2950.874	80
2952.929	97
2954.983	101
2957.036	113
2959.088	110
2961.138	89
2963.187	94
2965.234	102
2967.281	122
2969.326	124
2971.369	94
2973.412	101
2975.453	108
2977.493	88
2979.531	113
2981.568	112
2983.604	88
2985.639	104
2987.672	74
2989.704	85
2991.735	73
2993.765	103
2995.793	105
2997.82	109
2999.845	82
3001.87	107
3003.893	85
3005.915	112
3007.935	69
3009.954	68
3011.972	92
3013.989	122
3016.005	96
3018.019	74
3020.032	58
3022.043	70
3024.054	79
3026.063	70
3028.071	61
3030.077	69
3032.082	0
3034.086	0
3036.089	-6
