578	260.875
581.753	302.875
585.504	285.875
589.251	316.875
592.995	269.875
596.737	264.875
600.475	266.875
604.211	289.875
607.943	293.875
611.673	261.875
615.399	254.875
619.123	326.875
622.843	253.875
626.561	254.875
630.275	255.875
633.987	246.875
637.696	275.875
641.402	255.875
645.104	276.875
648.804	251.875
652.501	267.875
656.195	240.875
659.886	261.875
663.575	258.875
667.26	257.875
670.942	264.875
674.622	232.875
678.298	235.875
681.972	264.875
685.642	234.875
689.31	216.875
692.975	252.875
696.637	250.875
700.296	253.875
703.952	246.875
707.605	253.875
711.256	250.875
714.903	245.875
718.548	282.875
722.19	262.875
725.829	249.875
729.465	233.875
733.098	254.875
736.728	284.875
740.356	208.875
743.98	256.875
747.602	241.875
751.221	242.875
754.837	257.875
758.45	234.875
762.06	213.875
765.668	235.875
769.273	253.875
772.874	232.875
776.473	246.875
780.07	263.875
783.663	246.875
787.254	265.875
790.841	241.875
794.426	245.875
798.008	234.875
801.588	242.875
805.164	252.875
808.738	229.875
812.309	270.875
815.877	255.875
819.442	227.875
823.005	244.875
826.564	224.875
830.121	253.875
833.676	258.875
837.227	230.875
840.776	226.875
844.322	236.875
847.865	233.875
851.405	266.875
854.943	227.875
858.478	245.875
862.01	201.875
865.539	246.875
869.066	260.875
872.589	214.875
876.111	274.875
879.629	262.875
883.144	208.875
886.657	224.875
890.168	235.875
893.675	227.875
897.18	203.875
900.682	250.875
904.181	205.875
907.678	228.875
911.171	240.875
914.663	238.875
918.151	220.875
921.637	235.875
925.12	235.875
928.6	250.875
932.078	221.875
935.553	215.875
939.025	259.875
942.495	209.875
945.961	229.875
949.426	200.875
952.887	215.875
956.346	226.875
959.802	188.875
963.256	223.875
966.707	257.875
970.155	199.875
973.6	198.875
977.043	216.875
980.484	214.875
983.921	221.875
987.356	203.875
990.788	229.875
994.218	215.875
997.645	213.875
1001.07	236.875
1004.491	241.875
1007.91	210.875
1011.327	248.875
1014.741	221.875
1018.152	218.875
1021.561	246.875
1024.967	222.875
1028.37	231.875
1031.771	223.875
1035.169	212.875
1038.565	210.875
1041.958	226.875
1045.348	200.875
1048.736	208.875
1052.121	198.875
1055.504	209.875
1058.884	240.875
1062.261	195.875
1065.636	214.875
1069.008	191.875
1072.378	239.875
1075.745	186.875
1079.11	226.875
1082.472	207.875
1085.831	213.875
1089.188	238.875
1092.542	228.875
1095.894	182.875
1099.243	196.875
1102.59	211.875
1105.934	202.875
1109.275	242.875
1112.614	188.875
1115.951	219.875
1119.285	213.875
1122.616	238.875
1125.945	221.875
1129.271	226.875
1132.595	203.875
1135.916	233.875
1139.235	247.875
1142.551	204.875
1145.865	210.875
1149.176	205.875
1152.485	208.875
1155.791	212.875
1159.095	206.875
1162.396	208.875
1165.695	221.875
1168.991	212.875
1172.284	209.875
1175.576	232.875
1178.864	219.875
1182.15	197.875
1185.434	205.875
1188.715	222.875
1191.994	225.875
1195.271	207.875
1198.544	221.875
1201.816	208.875
1205.085	205.875
1208.351	202.875
1211.615	245.875
1214.876	223.875
1218.135	211.875
1221.392	207.875
1224.646	213.875
1227.898	201.875
1231.147	201.875
1234.394	188.875
1237.638	222.875
1240.88	217.875
1244.119	222.875
1247.357	195.875
1250.591	215.875
1253.823	210.875
1257.053	176.875
1260.28	200.875
1263.505	200.875
1266.728	205.875
1269.948	218.875
1273.165	198.875
1276.381	223.875
1279.593	202.875
1282.804	209.875
1286.012	215.875
1289.217	206.875
1292.421	211.875
1295.621	234.875
1298.82	213.875
1302.016	215.875
1305.21	237.875
1308.401	250.875
1311.59	234.875
1314.776	211.875
1317.96	208.875
1321.142	213.875
1324.321	243.875
1327.498	222.875
1330.673	309.875
1333.845	219.875
1337.015	233.875
1340.183	221.875
1343.348	216.875
1346.511	256.875
1349.671	253.875
1352.829	239.875
1355.985	232.875
1359.138	249.875
1362.289	230.875
1365.438	239.875
1368.585	266.875
1371.729	236.875
1374.87	279.875
1378.01	241.875
1381.147	227.875
1384.281	261.875
1387.414	232.875
1390.544	286.875
1393.672	238.875
1396.797	284.875
1399.92	219.875
1403.041	206.875
1406.16	229.875
1409.276	241.875
1412.39	219.875
1415.501	225.875
1418.61	252.875
1421.717	266.875
1424.822	231.875
1427.925	247.875
1431.025	234.875
1434.122	216.875
1437.218	276.875
1440.311	262.875
1443.402	220.875
1446.491	237.875
1449.577	213.875
1452.661	226.875
1455.743	218.875
1458.823	212.875
1461.9	207.875
1464.975	201.875
1468.048	225.875
1471.118	213.875
1474.187	228.875
1477.253	214.875
1480.317	211.875
1483.378	226.875
1486.437	200.875
1489.494	200.875
1492.549	268.875
1495.602	220.875
1498.652	228.875
1501.7	225.875
1504.746	196.875
1507.789	250.875
1510.831	202.875
1513.87	206.875
1516.907	217.875
1519.941	202.875
1522.974	193.875
1526.004	203.875
1529.032	209.875
1532.058	207.875
1535.081	221.875
1538.103	210.875
1541.122	210.875
1544.139	200.875
1547.154	205.875
1550.166	208.875
1553.177	245.875
1556.185	184.875
1559.191	200.875
1562.195	204.875
1565.196	222.875
1568.195	204.875
1571.193	216.875
1574.188	223.875
1577.181	225.875
1580.171	238.875
1583.16	206.875
1586.146	197.875
1589.13	195.875
1592.112	232.875
1595.092	195.875
1598.07	210.875
1601.045	236.875
1604.018	189.875
1606.99	227.875
1609.959	223.875
1612.925	213.875
1615.89	222.875
1618.853	240.875
1621.813	220.875
1624.771	193.875
1627.727	206.875
1630.681	210.875
1633.633	218.875
1636.583	206.875
1639.53	234.875
1642.476	171.875
1645.419	194.875
1648.36	213.875
1651.299	210.875
1654.236	198.875
1657.171	151.875
1660.104	217.875
1663.034	192.875
1665.962	191.875
1668.889	192.875
1671.813	206.875
1674.735	172.875
1677.655	186.875
1680.573	179.875
1683.489	231.875
1686.402	185.875
1689.314	201.875
1692.223	199.875
1695.131	190.875
1698.036	190.875
1700.939	201.875
1703.84	191.875
1706.739	185.875
1709.636	197.875
1712.531	200.875
1715.424	207.875
1718.315	181.875
1721.203	184.875
1724.09	155.875
1726.974	187.875
1729.857	193.875
1732.737	168.875
1735.615	145.875
1738.492	204.875
1741.366	184.875
1744.238	191.875
1747.108	172.875
1749.976	193.875
1752.842	174.875
1755.706	193.875
1758.567	187.875
1761.427	161.875
1764.285	157.875
1767.141	222.875
1769.994	176.875
1772.846	175.875
1775.695	170.875
1778.543	175.875
1781.388	202.875
1784.232	168.875
1787.073	178.875
1789.913	168.875
1792.75	180.875
1795.585	163.875
1798.419	158.875
1801.25	166.875
1804.079	147.875
1806.907	183.875
1809.732	197.875
1812.555	170.875
1815.376	140.875
1818.196	143.875
1821.013	154.875
1823.828	127.875
1826.641	172.875
1829.453	149.875
1832.262	172.875
1835.069	158.875
1837.874	175.875
1840.678	182.875
1843.479	155.875
1846.278	147.875
1849.075	180.875
1851.871	173.875
1854.664	150.875
1857.455	160.875
1860.245	202.875
1863.032	177.875
1865.818	149.875
1868.601	184.875
1871.383	152.875
1874.162	138.875
1876.94	194.875
1879.715	157.875
1882.489	146.875
1885.26	150.875
1888.03	137.875
1890.798	168.875
1893.564	174.875
1896.328	136.875
1899.089	165.875
1901.849	150.875
1904.607	147.875
1907.363	156.875
1910.117	155.875
1912.87	189.875
1915.62	152.875
1918.368	145.875
1921.114	137.875
1923.859	145.875
1926.601	126.875
1929.342	130.875
1932.081	161.875
1934.817	159.875
1937.552	152.875
1940.285	171.875
1943.016	166.875
1945.745	131.875
1948.472	153.875
1951.197	144.875
1953.92	144.875
1956.642	162.875
1959.361	175.875
1962.079	137.875
1964.794	134.875
1967.508	152.875
1970.22	127.875
1972.93	130.875
1975.638	140.875
1978.344	126.875
1981.048	150.875
1983.751	146.875
1986.451	147.875
1989.15	146.875
1991.846	127.875
1994.541	111.875
1997.234	141.875
1999.925	138.875
2002.614	160.875
2005.301	113.875
2007.987	129.875
2010.67	112.875
2013.352	182.875
2016.032	214.875
2018.71	137.875
2021.386	150.875
2024.06	117.875
2026.732	115.875
2029.403	118.875
2032.071	128.875
2034.738	144.875
2037.403	138.875
2040.066	130.875
2042.727	119.875
2045.386	124.875
2048.044	132.875
2050.699	156.875
2053.353	135.875
2056.005	164.875
2058.655	173.875
2061.303	131.875
2063.95	104.875
2066.594	123.875
2069.237	117.875
2071.878	147.875
2074.517	115.875
2077.154	132.875
2079.789	124.875
2082.423	129.875
2085.055	122.875
2087.685	133.875
2090.313	128.875
2092.939	116.875
2095.563	120.875
2098.186	100.875
2100.807	128.875
2103.426	110.875
2106.043	127.875
2108.659	147.875
2111.272	131.875
2113.884	139.875
2116.494	125.875
2119.102	139.875
2121.708	147.875
2124.313	121.875
2126.916	116.875
2129.517	119.875
2132.116	124.875
2134.713	125.875
2137.309	131.875
2139.903	123.875
2142.495	99.875
2145.085	131.875
2147.674	123.875
2150.26	134.875
2152.845	133.875
2155.428	142.875
2158.01	123.875
2160.589	113.875
2163.167	113.875
2165.743	151.875
2168.317	108.875
2170.89	115.875
2173.46	101.875
2176.029	107.875
2178.596	122.875
2181.162	112.875
2183.726	112.875
2186.287	144.875
2188.848	105.875
2191.406	144.875
2193.963	128.875
2196.517	128.875
2199.071	136.875
2201.622	118.875
2204.172	137.875
2206.719	93.875
2209.266	131.875
2211.81	131.875
2214.353	95.875
2216.894	127.875
2219.433	128.875
2221.97	107.875
2224.506	138.875
2227.04	104.875
2229.572	100.875
2232.103	102.875
2234.631	118.875
2237.159	103.875
2239.684	154.875
2242.208	106.875
2244.729	115.875
2247.25	140.875
2249.768	121.875
2252.285	137.875
2254.8	126.875
2257.313	125.875
2259.825	128.875
2262.335	112.875
2264.843	115.875
2267.349	143.875
2269.854	152.875
2272.357	119.875
2274.858	94.875
2277.358	137.875
2279.856	126.875
2282.352	140.875
2284.847	106.875
2287.34	117.875
2289.831	114.875
2292.321	112.875
2294.808	155.875
2297.294	94.875
2299.779	121.875
2302.262	146.875
2304.743	104.875
2307.222	106.875
2309.7	117.875
2312.176	131.875
2314.65	119.875
2317.123	117.875
2319.594	113.875
2322.063	118.875
2324.531	148.875
2326.997	102.875
2329.461	133.875
2331.924	135.875
2334.385	141.875
2336.844	111.875
2339.302	110.875
2341.758	166.875
2344.212	100.875
2346.665	105.875
2349.116	105.875
2351.565	103.875
2354.013	114.875
2356.459	97.875
2358.903	100.875
2361.346	127.875
2363.787	135.875
2366.227	147.875
2368.664	89.875
2371.101	150.875
2373.535	108.875
2375.968	117.875
2378.399	88.875
2380.829	99.875
2383.257	103.875
2385.683	115.875
2388.108	99.875
2390.531	135.875
2392.953	110.875
2395.373	113.875
2397.791	102.875
2400.207	131.875
2402.622	98.875
2405.036	107.875
2407.448	114.875
2409.858	110.875
2412.266	108.875
2414.673	101.875
2417.078	95.875
2419.482	136.875
2421.884	93.875
2424.285	128.875
2426.683	90.875
2429.081	138.875
2431.476	113.875
2433.87	123.875
2436.263	128.875
2438.654	93.875
2441.043	96.875
2443.43	84.875
2445.816	116.875
2448.201	101.875
2450.584	102.875
2452.965	98.875
2455.345	100.875
2457.723	118.875
2460.099	98.875
2462.474	119.875
2464.847	118.875
2467.219	105.875
2469.589	113.875
2471.958	133.875
2474.325	105.875
2476.69	84.875
2479.054	103.875
2481.416	108.875
2483.777	102.875
2486.136	98.875
2488.494	111.875
2490.85	119.875
2493.204	85.875
2495.557	113.875
2497.908	121.875
2500.258	62.875
2502.606	104.875
2504.953	118.875
2507.298	106.875
2509.641	112.875
2511.983	94.875
2514.323	106.875
2516.662	102.875
2519	107.875
2521.335	104.875
2523.669	86.875
2526.002	92.875
2528.333	107.875
2530.663	91.875
2532.991	125.875
2535.317	108.875
2537.642	87.875
2539.965	122.875
2542.287	129.875
2544.607	97.875
2546.926	103.875
2549.243	106.875
2551.559	94.875
2553.873	109.875
2556.186	71.875
2558.497	110.875
2560.806	102.875
2563.114	103.875
2565.421	81.875
2567.726	108.875
2570.029	116.875
2572.331	95.875
2574.632	98.875
2576.931	99.875
2579.228	115.875
2581.524	92.875
2583.818	102.875
2586.111	107.875
2588.403	97.875
2590.692	91.875
2592.981	101.875
2595.268	92.875
2597.553	102.875
2599.837	92.875
2602.119	78.875
2604.4	104.875
2606.679	106.875
2608.957	89.875
2611.233	102.875
2613.508	119.875
2615.781	127.875
2618.053	110.875
2620.323	111.875
2622.592	102.875
2624.86	105.875
2627.126	80.875
2629.39	103.875
2631.653	81.875
2633.914	106.875
2636.174	114.875
2638.433	111.875
2640.69	102.875
2642.945	124.875
2645.199	95.875
2647.452	141.875
2649.703	125.875
2651.952	120.875
2654.2	92.875
2656.447	93.875
2658.692	96.875
2660.936	108.875
2663.178	123.875
2665.419	111.875
2667.658	100.875
2669.896	91.875
2672.132	118.875
2674.367	108.875
2676.601	114.875
2678.833	120.875
2681.063	98.875
2683.292	78.875
2685.52	85.875
2687.746	87.875
2689.971	98.875
2692.194	90.875
2694.416	95.875
2696.636	92.875
2698.855	89.875
2701.073	123.875
2703.289	117.875
2705.503	105.875
2707.716	80.875
2709.928	88.875
2712.138	91.875
2714.347	97.875
2716.555	126.875
2718.761	77.875
2720.965	112.875
2723.168	120.875
2725.37	127.875
2727.57	77.875
2729.769	125.875
2731.966	106.875
2734.162	105.875
2736.357	92.875
2738.55	92.875
2740.742	89.875
2742.932	104.875
2745.121	92.875
2747.308	112.875
2749.494	102.875
2751.679	89.875
2753.862	95.875
2756.044	108.875
2758.224	95.875
2760.403	118.875
2762.58	97.875
2764.756	96.875
2766.931	122.875
2769.104	188.875
2771.276	138.875
2773.447	88.875
2775.616	100.875
2777.784	102.875
2779.95	79.875
2782.115	101.875
2784.278	109.875
2786.44	100.875
2788.601	88.875
2790.76	116.875
2792.918	125.875
2795.075	93.875
2797.23	93.875
2799.383	89.875
2801.536	85.875
2803.687	89.875
2805.836	107.875
2807.984	102.875
2810.131	98.875
2812.277	91.875
2814.421	102.875
2816.563	90.875
2818.704	105.875
2820.844	132.875
2822.983	138.875
2825.12	100.875
2827.256	86.875
2829.39	116.875
2831.523	98.875
2833.655	106.875
2835.785	95.875
2837.914	105.875
2840.041	113.875
2842.168	109.875
2844.292	103.875
2846.416	100.875
2848.538	90.875
2850.659	98.875
2852.778	96.875
2854.896	83.875
2857.013	95.875
2859.128	95.875
2861.242	98.875
2863.354	112.875
2865.466	100.875
2867.575	72.875
2869.684	107.875
2871.791	104.875
2873.897	117.875
2876.001	115.875
2878.104	108.875
2880.206	123.875
2882.307	124.875
2884.406	117.875
2886.503	89.875
2888.6	95.875
2890.695	104.875
2892.789	122.875
2894.881	100.875
2896.972	104.875
2899.062	123.875
2901.15	94.875
2903.237	138.875
2905.323	126.875
2907.407	133.875
2909.49	105.875
2911.572	89.875
2913.652	119.875
2915.732	116.875
2917.809	186.875
2919.886	91.875
2921.961	92.875
2924.035	85.875
2926.107	107.875
2928.178	136.875
2930.248	106.875
2932.317	110.875
2934.384	118.875
2936.45	85.875
2938.514	146.875
2940.577	97.875
2942.639	98.875
2944.7	109.875
2946.759	111.875
2948.817	119.875
2950.874	89.875
2952.929	95.875
2954.983	107.875
2957.036	118.875
2959.088	111.875
2961.138	85.875
2963.187	97.875
2965.234	101.875
2967.281	116.875
2969.326	123.875
2971.369	90.875
2973.412	97.875
2975.453	102.875
2977.493	94.875
2979.531	106.875
2981.568	120.875
2983.604	95.875
2985.639	106.875
2987.672	71.875
2989.704	95.875
2991.735	76.875
2993.765	122.875
2995.793	105.875
2997.82	115.875
2999.845	77.875
3001.87	109.875
3003.893	83.875
3005.915	104.875
3007.935	66.875
3009.954	61.875
3011.972	89.875
3013.989	112.875
3016.005	93.875
3018.019	78.875
3020.032	60.875
3022.043	66.875
3024.054	75.875
3026.063	66.875
3028.071	61.875
3030.077	62.875
3032.082	0.875
3034.086	0.875
3036.089	-3.125
