830.121	251.875
833.676	279.875
837.227	238.875
840.776	232.875
844.322	232.875
847.865	235.875
851.405	270.875
854.943	238.875
858.478	246.875
862.01	209.875
865.539	245.875
869.066	264.875
872.589	236.875
876.111	270.875
879.629	261.875
883.144	214.875
886.657	233.875
890.168	244.875
893.675	218.875
897.18	217.875
900.682	244.875
904.181	211.875
907.678	228.875
911.171	249.875
914.663	242.875
918.151	234.875
921.637	236.875
925.12	245.875
928.6	243.875
932.078	223.875
935.553	212.875
939.025	269.875
942.495	212.875
945.961	218.875
949.426	200.875
952.887	231.875
956.346	228.875
959.802	190.875
963.256	230.875
966.707	239.875
970.155	205.875
973.6	200.875
977.043	200.875
980.484	220.875
983.921	212.875
987.356	205.875
990.788	237.875
994.218	224.875
997.645	221.875
1001.07	241.875
1004.491	234.875
1007.91	227.875
1011.327	235.875
1014.741	226.875
1018.152	219.875
1021.561	254.875
1024.967	217.875
1028.37	212.875
1031.771	223.875
1035.169	221.875
1038.565	232.875
1041.958	217.875
1045.348	203.875
1048.736	219.875
1052.121	194.875
1055.504	212.875
1058.884	244.875
1062.261	198.875
1065.636	211.875
1069.008	198.875
1072.378	253.875
1075.745	180.875
1079.11	226.875
1082.472	212.875
1085.831	203.875
1089.188	241.875
1092.542	230.875
1095.894	183.875
1099.243	192.875
1102.59	203.875
1105.934	205.875
1109.275	234.875
1112.614	191.875
1115.951	229.875
1119.285	216.875
1122.616	235.875
1125.945	208.875
1129.271	220.875
1132.595	203.875
1135.916	215.875
1139.235	238.875
1142.551	204.875
1145.865	213.875
1149.176	194.875
1152.485	199.875
1155.791	214.875
1159.095	199.875
1162.396	201.875
1165.695	236.875
1168.991	212.875
1172.284	205.875
1175.576	227.875
1178.864	228.875
1182.15	199.875
1185.434	208.875
1188.715	222.875
1191.994	223.875
1195.271	209.875
1198.544	224.875
1201.816	203.875
1205.085	208.875
1208.351	201.875
1211.615	258.875
1214.876	218.875
1218.135	214.875
1221.392	217.875
1224.646	215.875
1227.898	218.875
1231.147	207.875
1234.394	197.875
1237.638	231.875
1240.88	222.875
1244.119	228.875
1247.357	190.875
1250.591	222.875
1253.823	219.875
1257.053	182.875
1260.28	209.875
1263.505	199.875
1266.728	203.875
1269.948	217.875
1273.165	199.875
1276.381	223.875
1279.593	214.875
1282.804	208.875
1286.012	212.875
1289.217	220.875
1292.421	227.875
1295.621	215.875
1298.82	206.875
1302.016	220.875
1305.21	252.875
1308.401	253.875
1311.59	236.875
1314.776	229.875
1317.96	216.875
1321.142	224.875
1324.321	241.875
1327.498	231.875
1330.673	320.875
1333.845	224.875
1337.015	234.875
1340.183	228.875
1343.348	204.875
1346.511	245.875
1349.671	245.875
1352.829	245.875
1355.985	249.875
1359.138	243.875
1362.289	227.875
1365.438	224.875
1368.585	280.875
1371.729	249.875
1374.87	282.875
1378.01	244.875
1381.147	227.875
1384.281	263.875
1387.414	229.875
1390.544	284.875
1393.672	252.875
1396.797	280.875
1399.92	226.875
1403.041	228.875
1406.16	233.875
1409.276	238.875
1412.39	204.875
1415.501	240.875
1418.61	262.875
1421.717	259.875
1424.822	252.875
1427.925	260.875
1431.025	243.875
1434.122	207.875
1437.218	276.875
1440.311	261.875
1443.402	231.875
1446.491	248.875
1449.577	211.875
1452.661	222.875
1455.743	232.875
1458.823	208.875
1461.9	220.875
1464.975	195.875
1468.048	225.875
1471.118	214.875
1474.187	217.875
1477.253	217.875
1480.317	213.875
1483.378	220.875
1486.437	211.875
1489.494	216.875
1492.549	269.875
1495.602	239.875
1498.652	214.875
1501.7	225.875
1504.746	198.875
1507.789	250.875
1510.831	199.875
1513.87	203.875
1516.907	231.875
1519.941	219.875
1522.974	196.875
1526.004	203.875
1529.032	209.875
1532.058	206.875
1535.081	214.875
1538.103	202.875
1541.122	207.875
1544.139	210.875
1547.154	197.875
1550.166	208.875
1553.177	234.875
1556.185	181.875
1559.191	205.875
1562.195	204.875
1565.196	222.875
1568.195	209.875
1571.193	211.875
1574.188	232.875
1577.181	225.875
1580.171	230.875
1583.16	215.875
1586.146	208.875
1589.13	191.875
1592.112	237.875
1595.092	199.875
1598.07	200.875
1601.045	236.875
1604.018	195.875
1606.99	241.875
1609.959	225.875
1612.925	226.875
1615.89	226.875
1618.853	243.875
1621.813	213.875
1624.771	192.875
1627.727	198.875
1630.681	203.875
1633.633	246.875
1636.583	210.875
1639.53	232.875
1642.476	177.875
1645.419	194.875
1648.36	216.875
1651.299	220.875
1654.236	193.875
1657.171	173.875
1660.104	224.875
1663.034	197.875
1665.962	193.875
1668.889	193.875
1671.813	212.875
1674.735	166.875
1677.655	172.875
1680.573	183.875
1683.489	243.875
1686.402	196.875
1689.314	205.875
1692.223	194.875
1695.131	193.875
1698.036	189.875
1700.939	197.875
1703.84	194.875
1706.739	190.875
1709.636	195.875
1712.531	201.875
1715.424	199.875
1718.315	197.875
1721.203	197.875
1724.09	157.875
1726.974	187.875
1729.857	190.875
1732.737	170.875
1735.615	145.875
1738.492	206.875
1741.366	175.875
1744.238	188.875
1747.108	176.875
1749.976	196.875
1752.842	188.875
1755.706	201.875
1758.567	183.875
1761.427	172.875
1764.285	150.875
1767.141	215.875
1769.994	178.875
1772.846	174.875
1775.695	163.875
1778.543	174.875
1781.388	208.875
1784.232	166.875
1787.073	180.875
1789.913	164.875
1792.75	183.875
1795.585	164.875
1798.419	159.875
1801.25	165.875
1804.079	140.875
1806.907	186.875
1809.732	198.875
1812.555	169.875
1815.376	151.875
1818.196	152.875
1821.013	151.875
1823.828	133.875
1826.641	162.875
1829.453	156.875
1832.262	168.875
1835.069	156.875
1837.874	177.875
1840.678	180.875
1843.479	165.875
1846.278	145.875
1849.075	175.875
1851.871	171.875
1854.664	165.875
1857.455	155.875
1860.245	207.875
1863.032	181.875
1865.818	156.875
1868.601	185.875
1871.383	151.875
1874.162	139.875
1876.94	191.875
1879.715	150.875
1882.489	156.875
1885.26	155.875
1888.03	137.875
1890.798	174.875
1893.564	174.875
1896.328	151.875
1899.089	167.875
1901.849	152.875
1904.607	155.875
1907.363	147.875
1910.117	158.875
1912.87	189.875
1915.62	165.875
1918.368	144.875
1921.114	148.875
1923.859	147.875
1926.601	133.875
1929.342	131.875
1932.081	160.875
1934.817	164.875
1937.552	148.875
1940.285	166.875
1943.016	162.875
1945.745	137.875
1948.472	175.875
1951.197	143.875
1953.92	158.875
1956.642	162.875
1959.361	182.875
1962.079	138.875
1964.794	128.875
1967.508	160.875
1970.22	133.875
1972.93	135.875
1975.638	138.875
1978.344	126.875
1981.048	150.875
1983.751	153.875
1986.451	149.875
1989.15	146.875
1991.846	140.875
1994.541	120.875
1997.234	143.875
1999.925	146.875
2002.614	159.875
2005.301	107.875
2007.987	125.875
2010.67	118.875
2013.352	181.875
2016.032	207.875
2018.71	136.875
2021.386	136.875
2024.06	119.875
2026.732	129.875
2029.403	114.875
2032.071	133.875
2034.738	157.875
2037.403	131.875
2040.066	125.875
2042.727	112.875
2045.386	123.875
2048.044	123.875
2050.699	148.875
2053.353	135.875
2056.005	153.875
2058.655	173.875
2061.303	130.875
2063.95	105.875
2066.594	127.875
2069.237	115.875
2071.878	136.875
2074.517	114.875
2077.154	138.875
2079.789	126.875
2082.423	123.875
2085.055	124.875
2087.685	138.875
2090.313	134.875
2092.939	116.875
2095.563	121.875
2098.186	110.875
2100.807	122.875
2103.426	115.875
2106.043	123.875
2108.659	145.875
2111.272	132.875
2113.884	148.875
2116.494	123.875
2119.102	139.875
2121.708	135.875
2124.313	124.875
2126.916	127.875
2129.517	127.875
2132.116	129.875
2134.713	120.875
2137.309	135.875
2139.903	116.875
2142.495	104.875
2145.085	133.875
2147.674	117.875
2150.26	131.875
2152.845	129.875
2155.428	129.875
2158.01	135.875
2160.589	114.875
2163.167	104.875
2165.743	150.875
2168.317	111.875
2170.89	111.875
2173.46	111.875
2176.029	104.875
2178.596	119.875
2181.162	123.875
2183.726	118.875
2186.287	141.875
2188.848	108.875
2191.406	138.875
2193.963	140.875
2196.517	125.875
2199.071	128.875
2201.622	119.875
2204.172	135.875
2206.719	104.875
2209.266	140.875
2211.81	131.875
2214.353	88.875
2216.894	133.875
2219.433	133.875
2221.97	112.875
2224.506	143.875
2227.04	103.875
2229.572	109.875
2232.103	107.875
2234.631	119.875
2237.159	103.875
2239.684	162.875
2242.208	115.875
2244.729	111.875
2247.25	121.875
2249.768	117.875
2252.285	129.875
2254.8	129.875
2257.313	120.875
2259.825	129.875
2262.335	112.875
2264.843	122.875
2267.349	138.875
2269.854	153.875
2272.357	124.875
2274.858	91.875
2277.358	136.875
2279.856	132.875
2282.352	134.875
2284.847	107.875
2287.34	128.875
2289.831	117.875
2292.321	105.875
2294.808	157.875
2297.294	104.875
2299.779	122.875
2302.262	147.875
2304.743	109.875
2307.222	104.875
2309.7	115.875
2312.176	126.875
2314.65	132.875
2317.123	120.875
2319.594	119.875
2322.063	116.875
2324.531	151.875
2326.997	94.875
2329.461	149.875
2331.924	137.875
2334.385	138.875
2336.844	110.875
2339.302	104.875
2341.758	173.875
2344.212	99.875
2346.665	112.875
2349.116	108.875
2351.565	102.875
2354.013	114.875
2356.459	99.875
2358.903	101.875
2361.346	121.875
2363.787	127.875
2366.227	158.875
2368.664	97.875
2371.101	157.875
2373.535	104.875
2375.968	126.875
2378.399	94.875
2380.829	102.875
2383.257	103.875
2385.683	123.875
2388.108	100.875
2390.531	139.875
2392.953	113.875
2395.373	124.875
2397.791	107.875
2400.207	127.875
2402.622	95.875
2405.036	96.875
2407.448	107.875
2409.858	110.875
2412.266	114.875
2414.673	93.875
2417.078	99.875
2419.482	128.875
2421.884	89.875
2424.285	122.875
2426.683	100.875
2429.081	118.875
2431.476	111.875
2433.87	123.875
2436.263	117.875
2438.654	100.875
2441.043	100.875
2443.43	87.875
2445.816	114.875
2448.201	97.875
2450.584	98.875
2452.965	102.875
2455.345	102.875
2457.723	127.875
2460.099	98.875
2462.474	116.875
2464.847	115.875
2467.219	104.875
2469.589	113.875
2471.958	128.875
2474.325	117.875
2476.69	95.875
2479.054	102.875
2481.416	117.875
2483.777	114.875
2486.136	97.875
2488.494	100.875
2490.85	116.875
2493.204	92.875
2495.557	114.875
2497.908	121.875
2500.258	71.875
2502.606	108.875
2504.953	113.875
2507.298	105.875
2509.641	106.875
2511.983	95.875
2514.323	104.875
2516.662	97.875
2519	114.875
2521.335	106.875
2523.669	95.875
2526.002	98.875
2528.333	112.875
2530.663	90.875
2532.991	126.875
2535.317	107.875
2537.642	82.875
2539.965	128.875
2542.287	137.875
2544.607	101.875
2546.926	98.875
2549.243	94.875
2551.559	90.875
2553.873	112.875
2556.186	72.875
2558.497	102.875
2560.806	97.875
2563.114	101.875
2565.421	92.875
2567.726	111.875
2570.029	113.875
2572.331	101.875
2574.632	94.875
2576.931	106.875
2579.228	109.875
2581.524	93.875
2583.818	105.875
2586.111	104.875
2588.403	95.875
2590.692	90.875
2592.981	104.875
2595.268	89.875
2597.553	108.875
2599.837	85.875
2602.119	81.875
2604.4	100.875
2606.679	108.875
2608.957	87.875
2611.233	106.875
2613.508	122.875
2615.781	120.875
2618.053	102.875
2620.323	120.875
2622.592	101.875
2624.86	112.875
2627.126	80.875
2629.39	98.875
2631.653	78.875
2633.914	107.875
2636.174	116.875
2638.433	115.875
2640.69	107.875
2642.945	112.875
2645.199	95.875
2647.452	131.875
2649.703	120.875
2651.952	113.875
2654.2	90.875
2656.447	95.875
2658.692	97.875
2660.936	105.875
2663.178	129.875
2665.419	113.875
2667.658	100.875
2669.896	92.875
2672.132	126.875
2674.367	106.875
2676.601	117.875
2678.833	131.875
2681.063	106.875
2683.292	85.875
2685.52	81.875
2687.746	97.875
2689.971	109.875
2692.194	98.875
2694.416	95.875
2696.636	90.875
2698.855	98.875
2701.073	119.875
2703.289	119.875
2705.503	107.875
2707.716	93.875
2709.928	92.875
2712.138	88.875
2714.347	89.875
2716.555	124.875
2718.761	75.875
2720.965	108.875
2723.168	116.875
2725.37	123.875
2727.57	84.875
2729.769	122.875
2731.966	107.875
2734.162	106.875
2736.357	91.875
2738.55	102.875
2740.742	97.875
2742.932	107.875
2745.121	101.875
2747.308	117.875
2749.494	102.875
2751.679	90.875
2753.862	105.875
2756.044	102.875
2758.224	95.875
2760.403	115.875
2762.58	90.875
2764.756	89.875
2766.931	126.875
2769.104	190.875
2771.276	120.875
2773.447	93.875
2775.616	101.875
2777.784	93.875
2779.95	83.875
2782.115	101.875
2784.278	115.875
2786.44	94.875
2788.601	92.875
2790.76	110.875
2792.918	130.875
2795.075	91.875
2797.23	92.875
2799.383	98.875
2801.536	93.875
2803.687	96.875
2805.836	102.875
2807.984	110.875
2810.131	98.875
2812.277	92.875
2814.421	106.875
2816.563	90.875
2818.704	107.875
2820.844	134.875
2822.983	129.875
2825.12	96.875
2827.256	82.875
2829.39	119.875
2831.523	93.875
2833.655	110.875
2835.785	90.875
2837.914	105.875
2840.041	113.875
2842.168	110.875
2844.292	102.875
2846.416	93.875
2848.538	94.875
2850.659	100.875
2852.778	98.875
2854.896	97.875
2857.013	102.875
2859.128	98.875
2861.242	99.875
2863.354	108.875
2865.466	94.875
2867.575	80.875
2869.684	94.875
2871.791	103.875
2873.897	121.875
2876.001	112.875
2878.104	101.875
2880.206	122.875
2882.307	124.875
2884.406	117.875
2886.503	95.875
2888.6	102.875
2890.695	101.875
2892.789	118.875
2894.881	98.875
2896.972	98.875
2899.062	123.875
2901.15	97.875
2903.237	135.875
2905.323	123.875
2907.407	136.875
2909.49	103.875
2911.572	94.875
2913.652	115.875
2915.732	117.875
2917.809	179.875
2919.886	104.875
2921.961	94.875
2924.035	96.875
2926.107	95.875
2928.178	132.875
2930.248	104.875
2932.317	110.875
2934.384	121.875
2936.45	83.875
2938.514	148.875
2940.577	109.875
2942.639	98.875
2944.7	104.875
2946.759	105.875
2948.817	129.875
2950.874	82.875
2952.929	93.875
2954.983	114.875
2957.036	115.875
2959.088	108.875
2961.138	82.875
2963.187	92.875
2965.234	96.875
2967.281	113.875
2969.326	119.875
2971.369	92.875
2973.412	106.875
2975.453	103.875
2977.493	93.875
2979.531	111.875
2981.568	104.875
2983.604	94.875
2985.639	108.875
2987.672	72.875
2989.704	86.875
2991.735	76.875
2993.765	121.875
2995.793	103.875
2997.82	111.875
2999.845	79.875
3001.87	109.875
3003.893	84.875
3005.915	109.875
3007.935	70.875
3009.954	65.875
3011.972	90.875
3013.989	119.875
3016.005	84.875
3018.019	75.875
3020.032	62.875
3022.043	70.875
3024.054	74.875
3026.063	60.875
3028.071	62.875
3030.077	67.875
3032.082	-0.125
3034.086	-0.125
3036.089	-3.125
