685.642	231.25
689.31	226.25
692.975	245.25
696.637	253.25
700.296	241.25
703.952	237.25
707.605	256.25
711.256	239.25
714.903	260.25
718.548	288.25
722.19	256.25
725.829	233.25
729.465	234.25
733.098	250.25
736.728	296.25
740.356	209.25
743.98	249.25
747.602	237.25
751.221	243.25
754.837	265.25
758.45	227.25
762.06	214.25
765.668	234.25
769.273	255.25
772.874	231.25
776.473	246.25
780.07	268.25
783.663	249.25
787.254	266.25
790.841	242.25
794.426	239.25
798.008	248.25
801.588	231.25
805.164	249.25
808.738	231.25
812.309	260.25
815.877	257.25
819.442	234.25
823.005	238.25
826.564	217.25
830.121	266.25
833.676	272.25
837.227	233.25
840.776	221.25
844.322	230.25
847.865	241.25
851.405	264.25
854.943	230.25
858.478	240.25
862.01	202.25
865.539	242.25
869.066	244.25
872.589	217.25
876.111	266.25
879.629	262.25
883.144	211.25
886.657	219.25
890.168	234.25
893.675	223.25
897.18	221.25
900.682	232.25
904.181	218.25
907.678	221.25
911.171	238.25
914.663	236.25
918.151	233.25
921.637	231.25
925.12	240.25
928.6	245.25
932.078	215.25
935.553	220.25
939.025	254.25
942.495	199.25
945.961	216.25
949.426	201.25
952.887	218.25
956.346	223.25
959.802	186.25
963.256	218.25
966.707	239.25
970.155	198.25
973.6	200.25
977.043	209.25
980.484	219.25
983.921	228.25
987.356	211.25
990.788	222.25
994.218	220.25
997.645	218.25
1001.07	241.25
1004.491	234.25
1007.91	203.25
1011.327	237.25
1014.741	224.25
1018.152	220.25
1021.561	240.25
1024.967	218.25
1028.37	216.25
1031.771	214.25
1035.169	205.25
1038.565	229.25
1041.958	220.25
1045.348	183.25
1048.736	210.25
1052.121	205.25
1055.504	211.25
1058.884	228.25
1062.261	204.25
1065.636	220.25
1069.008	204.25
1072.378	231.25
1075.745	192.25
1079.11	229.25
1082.472	210.25
1085.831	205.25
1089.188	243.25
1092.542	227.25
1095.894	183.25
1099.243	190.25
1102.59	208.25
1105.934	209.25
1109.275	222.25
1112.614	195.25
1115.951	218.25
1119.285	215.25
1122.616	233.25
1125.945	211.25
1129.271	210.25
1132.595	203.25
1135.916	215.25
1139.235	226.25
1142.551	202.25
1145.865	217.25
1149.176	203.25
1152.485	210.25
1155.791	215.25
1159.095	206.25
1162.396	205.25
1165.695	223.25
1168.991	201.25
1172.284	208.25
1175.576	238.25
1178.864	210.25
1182.15	199.25
1185.434	204.25
1188.715	219.25
1191.994	216.25
1195.271	190.25
1198.544	232.25
1201.816	209.25
1205.085	203.25
1208.351	196.25
1211.615	255.25
1214.876	215.25
1218.135	221.25
1221.392	203.25
1224.646	218.25
1227.898	205.25
1231.147	208.25
1234.394	200.25
1237.638	221.25
1240.88	218.25
1244.119	235.25
1247.357	191.25
1250.591	210.25
1253.823	212.25
1257.053	192.25
1260.28	210.25
1263.505	194.25
1266.728	209.25
1269.948	216.25
1273.165	206.25
1276.381	218.25
1279.593	208.25
1282.804	206.25
1286.012	206.25
1289.217	209.25
1292.421	217.25
1295.621	225.25
1298.82	210.25
1302.016	216.25
1305.21	249.25
1308.401	244.25
1311.59	227.25
1314.776	225.25
1317.96	208.25
1321.142	210.25
1324.321	233.25
1327.498	232.25
1330.673	326.25
1333.845	226.25
1337.015	225.25
1340.183	238.25
1343.348	218.25
1346.511	259.25
1349.671	240.25
1352.829	231.25
1355.985	241.25
1359.138	247.25
1362.289	229.25
1365.438	238.25
1368.585	268.25
1371.729	231.25
1374.87	274.25
1378.01	238.25
1381.147	227.25
1384.281	265.25
1387.414	236.25
1390.544	286.25
1393.672	242.25
1396.797	280.25
1399.92	230.25
1403.041	215.25
1406.16	239.25
1409.276	245.25
1412.39	214.25
1415.501	226.25
1418.61	253.25
1421.717	257.25
1424.822	239.25
1427.925	269.25
1431.025	248.25
1434.122	204.25
1437.218	273.25
1440.311	266.25
1443.402	216.25
1446.491	249.25
1449.577	208.25
1452.661	234.25
1455.743	241.25
1458.823	204.25
1461.9	216.25
1464.975	198.25
1468.048	224.25
1471.118	207.25
1474.187	226.25
1477.253	213.25
1480.317	214.25
1483.378	229.25
1486.437	215.25
1489.494	196.25
1492.549	269.25
1495.602	232.25
1498.652	232.25
1501.7	221.25
1504.746	204.25
1507.789	252.25
1510.831	212.25
1513.87	198.25
1516.907	227.25
1519.941	204.25
1522.974	188.25
1526.004	210.25
1529.032	216.25
1532.058	212.25
1535.081	211.25
1538.103	214.25
1541.122	195.25
1544.139	197.25
1547.154	204.25
1550.166	214.25
1553.177	236.25
1556.185	197.25
1559.191	197.25
1562.195	196.25
1565.196	216.25
1568.195	218.25
1571.193	220.25
1574.188	226.25
1577.181	237.25
1580.171	235.25
1583.16	198.25
1586.146	216.25
1589.13	207.25
1592.112	220.25
1595.092	200.25
1598.07	203.25
1601.045	236.25
1604.018	194.25
1606.99	231.25
1609.959	229.25
1612.925	202.25
1615.89	220.25
1618.853	251.25
1621.813	209.25
1624.771	194.25
1627.727	195.25
1630.681	204.25
1633.633	229.25
1636.583	205.25
1639.53	234.25
1642.476	177.25
1645.419	187.25
1648.36	229.25
1651.299	212.25
1654.236	202.25
1657.171	159.25
1660.104	210.25
1663.034	200.25
1665.962	194.25
1668.889	185.25
1671.813	216.25
1674.735	177.25
1677.655	176.25
1680.573	187.25
1683.489	220.25
1686.402	188.25
1689.314	210.25
1692.223	187.25
1695.131	196.25
1698.036	187.25
1700.939	179.25
1703.84	197.25
1706.739	184.25
1709.636	197.25
1712.531	196.25
1715.424	218.25
1718.315	185.25
1721.203	203.25
1724.09	155.25
1726.974	188.25
1729.857	192.25
1732.737	174.25
1735.615	158.25
1738.492	208.25
1741.366	174.25
1744.238	188.25
1747.108	167.25
1749.976	193.25
1752.842	170.25
1755.706	202.25
1758.567	182.25
1761.427	161.25
1764.285	160.25
1767.141	214.25
1769.994	181.25
1772.846	179.25
1775.695	179.25
1778.543	170.25
1781.388	192.25
1784.232	177.25
1787.073	182.25
1789.913	170.25
1792.75	179.25
1795.585	172.25
1798.419	158.25
1801.25	163.25
1804.079	142.25
1806.907	187.25
1809.732	202.25
1812.555	160.25
1815.376	131.25
1818.196	154.25
1821.013	153.25
1823.828	129.25
1826.641	168.25
1829.453	160.25
1832.262	173.25
1835.069	164.25
1837.874	173.25
1840.678	186.25
1843.479	165.25
1846.278	147.25
1849.075	171.25
1851.871	170.25
1854.664	160.25
1857.455	140.25
1860.245	205.25
1863.032	173.25
1865.818	152.25
1868.601	183.25
1871.383	150.25
1874.162	138.25
1876.94	185.25
1879.715	153.25
1882.489	153.25
1885.26	153.25
1888.03	138.25
1890.798	172.25
1893.564	182.25
1896.328	148.25
1899.089	175.25
1901.849	157.25
1904.607	150.25
1907.363	155.25
1910.117	164.25
1912.87	180.25
1915.62	167.25
1918.368	152.25
1921.114	154.25
1923.859	150.25
1926.601	129.25
1929.342	131.25
1932.081	154.25
1934.817	162.25
1937.552	153.25
1940.285	169.25
1943.016	162.25
1945.745	138.25
1948.472	172.25
1951.197	138.25
1953.92	145.25
1956.642	163.25
1959.361	176.25
1962.079	134.25
1964.794	129.25
1967.508	154.25
1970.22	141.25
1972.93	136.25
1975.638	138.25
1978.344	109.25
1981.048	150.25
1983.751	151.25
1986.451	150.25
1989.15	150.25
1991.846	140.25
1994.541	112.25
1997.234	142.25
1999.925	136.25
2002.614	155.25
2005.301	122.25
2007.987	123.25
2010.67	114.25
2013.352	178.25
2016.032	210.25
2018.71	142.25
2021.386	140.25
2024.06	127.25
2026.732	125.25
2029.403	121.25
2032.071	129.25
2034.738	146.25
2037.403	130.25
2040.066	134.25
2042.727	114.25
2045.386	136.25
2048.044	138.25
2050.699	157.25
2053.353	136.25
2056.005	164.25
2058.655	172.25
2061.303	125.25
2063.95	115.25
2066.594	117.25
2069.237	122.25
2071.878	134.25
2074.517	117.25
2077.154	143.25
2079.789	123.25
2082.423	129.25
2085.055	120.25
2087.685	134.25
2090.313	135.25
2092.939	112.25
2095.563	115.25
2098.186	107.25
2100.807	121.25
2103.426	127.25
2106.043	130.25
2108.659	158.25
2111.272	126.25
2113.884	139.25
2116.494	128.25
2119.102	132.25
2121.708	142.25
2124.313	122.25
2126.916	119.25
2129.517	123.25
2132.116	133.25
2134.713	126.25
2137.309	139.25
2139.903	122.25
2142.495	108.25
2145.085	133.25
2147.674	114.25
2150.26	127.25
2152.845	127.25
2155.428	136.25
2158.01	116.25
2160.589	120.25
2163.167	102.25
2165.743	156.25
2168.317	105.25
2170.89	116.25
2173.46	107.25
2176.029	102.25
2178.596	113.25
2181.162	127.25
2183.726	120.25
2186.287	146.25
2188.848	116.25
2191.406	148.25
2193.963	144.25
2196.517	129.25
2199.071	143.25
2201.622	122.25
2204.172	143.25
2206.719	103.25
2209.266	132.25
2211.81	129.25
2214.353	90.25
2216.894	135.25
2219.433	131.25
2221.97	110.25
2224.506	146.25
2227.04	101.25
2229.572	103.25
2232.103	105.25
2234.631	120.25
2237.159	108.25
2239.684	158.25
2242.208	113.25
2244.729	112.25
2247.25	135.25
2249.768	115.25
2252.285	134.25
2254.8	133.25
2257.313	123.25
2259.825	129.25
2262.335	110.25
2264.843	127.25
2267.349	140.25
2269.854	157.25
2272.357	120.25
2274.858	90.25
2277.358	129.25
2279.856	130.25
2282.352	134.25
2284.847	109.25
2287.34	130.25
2289.831	117.25
2292.321	103.25
2294.808	157.25
2297.294	107.25
2299.779	115.25
2302.262	143.25
2304.743	101.25
2307.222	96.25
2309.7	125.25
2312.176	140.25
2314.65	127.25
2317.123	118.25
2319.594	117.25
2322.063	109.25
2324.531	145.25
2326.997	97.25
2329.461	139.25
2331.924	124.25
2334.385	142.25
2336.844	107.25
2339.302	115.25
2341.758	173.25
2344.212	99.25
2346.665	109.25
2349.116	108.25
2351.565	101.25
2354.013	120.25
2356.459	103.25
2358.903	101.25
2361.346	126.25
2363.787	125.25
2366.227	158.25
2368.664	88.25
2371.101	148.25
2373.535	100.25
2375.968	122.25
2378.399	96.25
2380.829	98.25
2383.257	101.25
2385.683	119.25
2388.108	96.25
2390.531	135.25
2392.953	115.25
2395.373	118.25
2397.791	102.25
2400.207	128.25
2402.622	107.25
2405.036	107.25
2407.448	99.25
2409.858	112.25
2412.266	107.25
2414.673	102.25
2417.078	94.25
2419.482	125.25
2421.884	102.25
2424.285	125.25
2426.683	103.25
2429.081	130.25
2431.476	125.25
2433.87	118.25
2436.263	125.25
2438.654	97.25
2441.043	91.25
2443.43	88.25
2445.816	119.25
2448.201	101.25
2450.584	97.25
2452.965	104.25
2455.345	103.25
2457.723	129.25
2460.099	102.25
2462.474	121.25
2464.847	106.25
2467.219	102.25
2469.589	111.25
2471.958	127.25
2474.325	99.25
2476.69	91.25
2479.054	101.25
2481.416	102.25
2483.777	112.25
2486.136	98.25
2488.494	103.25
2490.85	109.25
2493.204	93.25
2495.557	106.25
2497.908	122.25
2500.258	71.25
2502.606	110.25
2504.953	130.25
2507.298	109.25
2509.641	116.25
2511.983	98.25
2514.323	100.25
2516.662	102.25
2519	103.25
2521.335	107.25
2523.669	89.25
2526.002	92.25
2528.333	117.25
2530.663	85.25
2532.991	124.25
2535.317	119.25
2537.642	83.25
2539.965	121.25
2542.287	127.25
2544.607	102.25
2546.926	105.25
2549.243	100.25
2551.559	89.25
2553.873	115.25
2556.186	72.25
2558.497	105.25
2560.806	99.25
2563.114	102.25
2565.421	85.25
2567.726	108.25
2570.029	114.25
2572.331	93.25
2574.632	103.25
2576.931	115.25
2579.228	119.25
2581.524	90.25
2583.818	114.25
2586.111	105.25
2588.403	93.25
2590.692	95.25
2592.981	100.25
2595.268	84.25
2597.553	113.25
2599.837	89.25
2602.119	80.25
2604.4	101.25
2606.679	108.25
2608.957	96.25
2611.233	111.25
2613.508	129.25
2615.781	120.25
2618.053	109.25
2620.323	115.25
2622.592	100.25
2624.86	115.25
2627.126	78.25
2629.39	110.25
2631.653	74.25
2633.914	107.25
2636.174	111.25
2638.433	111.25
2640.69	101.25
2642.945	117.25
2645.199	98.25
2647.452	140.25
2649.703	119.25
2651.952	131.25
2654.2	97.25
2656.447	93.25
2658.692	102.25
2660.936	115.25
2663.178	127.25
2665.419	110.25
2667.658	102.25
2669.896	81.25
2672.132	124.25
2674.367	113.25
2676.601	112.25
2678.833	121.25
2681.063	103.25
2683.292	80.25
2685.52	76.25
2687.746	99.25
2689.971	103.25
2692.194	92.25
2694.416	87.25
2696.636	97.25
2698.855	90.25
2701.073	121.25
2703.289	114.25
2705.503	99.25
2707.716	92.25
2709.928	96.25
2712.138	94.25
2714.347	90.25
2716.555	127.25
2718.761	80.25
2720.965	108.25
2723.168	116.25
2725.37	128.25
2727.57	82.25
2729.769	119.25
2731.966	99.25
2734.162	105.25
2736.357	94.25
2738.55	95.25
2740.742	98.25
2742.932	109.25
2745.121	101.25
2747.308	122.25
2749.494	96.25
2751.679	94.25
2753.862	104.25
2756.044	107.25
2758.224	98.25
2760.403	115.25
2762.58	90.25
2764.756	90.25
2766.931	117.25
2769.104	188.25
2771.276	122.25
2773.447	98.25
2775.616	102.25
2777.784	97.25
2779.95	85.25
2782.115	99.25
2784.278	115.25
2786.44	102.25
2788.601	93.25
2790.76	118.25
2792.918	120.25
2795.075	95.25
2797.23	100.25
2799.383	88.25
2801.536	97.25
2803.687	100.25
2805.836	109.25
2807.984	108.25
2810.131	93.25
2812.277	92.25
2814.421	109.25
2816.563	96.25
2818.704	115.25
2820.844	128.25
2822.983	133.25
2825.12	102.25
2827.256	85.25
2829.39	109.25
2831.523	94.25
2833.655	114.25
2835.785	92.25
2837.914	100.25
2840.041	113.25
2842.168	114.25
2844.292	99.25
2846.416	95.25
2848.538	93.25
2850.659	96.25
2852.778	94.25
2854.896	96.25
2857.013	99.25
2859.128	101.25
2861.242	94.25
2863.354	94.25
2865.466	98.25
2867.575	80.25
2869.684	102.25
2871.791	102.25
2873.897	118.25
2876.001	118.25
2878.104	103.25
2880.206	130.25
2882.307	126.25
2884.406	120.25
2886.503	98.25
2888.6	104.25
2890.695	110.25
2892.789	126.25
2894.881	98.25
2896.972	92.25
2899.062	129.25
2901.15	106.25
2903.237	131.25
2905.323	126.25
2907.407	136.25
2909.49	108.25
2911.572	89.25
2913.652	118.25
2915.732	116.25
2917.809	182.25
2919.886	100.25
2921.961	94.25
2924.035	99.25
2926.107	105.25
2928.178	140.25
2930.248	96.25
2932.317	115.25
2934.384	130.25
2936.45	82.25
2938.514	149.25
2940.577	103.25
2942.639	100.25
2944.7	119.25
2946.759	101.25
2948.817	134.25
2950.874	79.25
2952.929	103.25
2954.983	108.25
2957.036	123.25
2959.088	118.25
2961.138	84.25
2963.187	102.25
2965.234	97.25
2967.281	118.25
2969.326	125.25
2971.369	90.25
2973.412	99.25
2975.453	109.25
2977.493	88.25
2979.531	107.25
2981.568	112.25
2983.604	105.25
2985.639	102.25
2987.672	72.25
2989.704	89.25
2991.735	73.25
2993.765	113.25
2995.793	102.25
2997.82	105.25
2999.845	79.25
3001.87	107.25
3003.893	82.25
3005.915	105.25
3007.935	68.25
3009.954	65.25
3011.972	90.25
3013.989	116.25
3016.005	89.25
3018.019	79.25
3020.032	70.25
3022.043	63.25
3024.054	70.25
3026.063	71.25
3028.071	64.25
3030.077	65.25
3032.082	1.25
3034.086	-0.75
3036.089	-1.75
