2890.695	106.25
2892.789	119.25
2894.881	107.25
2896.972	98.25
2899.062	119.25
2901.15	102.25
2903.237	127.25
2905.323	123.25
2907.407	132.25
2909.49	110.25
2911.572	93.25
2913.652	118.25
2915.732	120.25
2917.809	174.25
2919.886	95.25
2921.961	90.25
2924.035	94.25
2926.107	115.25
2928.178	131.25
2930.248	108.25
2932.317	116.25
2934.384	123.25
2936.45	88.25
2938.514	146.25
2940.577	106.25
2942.639	96.25
2944.7	112.25
2946.759	103.25
2948.817	134.25
2950.874	75.25
2952.929	103.25
2954.983	107.25
2957.036	119.25
2959.088	101.25
2961.138	87.25
2963.187	96.25
2965.234	92.25
2967.281	115.25
2969.326	128.25
2971.369	91.25
2973.412	99.25
2975.453	103.25
2977.493	94.25
2979.531	113.25
2981.568	104.25
2983.604	100.25
2985.639	114.25
2987.672	83.25
2989.704	91.25
2991.735	72.25
2993.765	126.25
2995.793	117.25
2997.82	108.25
2999.845	79.25
3001.87	102.25
3003.893	79.25
3005.915	113.25
3007.935	69.25
3009.954	68.25
3011.972	88.25
3013.989	113.25
3016.005	95.25
3018.019	71.25
3020.032	71.25
3022.043	74.25
3024.054	72.25
3026.063	73.25
3028.071	68.25
3030.077	67.25
3032.082	1.25
3034.086	-2.75
3036.089	-1.75
