1526.004	213.875
1529.032	191.875
1532.058	206.875
1535.081	225.875
1538.103	223.875
1541.122	209.875
1544.139	209.875
1547.154	198.875
1550.166	209.875
1553.177	243.875
1556.185	189.875
1559.191	206.875
1562.195	204.875
1565.196	217.875
1568.195	212.875
1571.193	238.875
1574.188	230.875
1577.181	229.875
1580.171	228.875
1583.16	208.875
1586.146	209.875
1589.13	207.875
1592.112	230.875
1595.092	205.875
1598.07	209.875
1601.045	221.875
1604.018	192.875
1606.99	228.875
1609.959	226.875
1612.925	222.875
1615.89	230.875
1618.853	242.875
1621.813	211.875
1624.771	182.875
1627.727	204.875
1630.681	203.875
1633.633	229.875
1636.583	194.875
1639.53	238.875
1642.476	183.875
1645.419	202.875
1648.36	218.875
1651.299	217.875
1654.236	200.875
1657.171	162.875
1660.104	221.875
1663.034	218.875
1665.962	198.875
1668.889	190.875
1671.813	217.875
1674.735	181.875
1677.655	170.875
1680.573	193.875
1683.489	234.875
1686.402	190.875
1689.314	198.875
1692.223	200.875
1695.131	204.875
1698.036	198.875
1700.939	192.875
1703.84	192.875
1706.739	189.875
1709.636	195.875
1712.531	200.875
1715.424	208.875
1718.315	185.875
1721.203	199.875
1724.09	175.875
1726.974	196.875
1729.857	201.875
1732.737	169.875
1735.615	150.875
1738.492	210.875
1741.366	182.875
1744.238	207.875
1747.108	190.875
1749.976	201.875
1752.842	190.875
1755.706	198.875
1758.567	167.875
1761.427	166.875
1764.285	152.875
1767.141	215.875
1769.994	188.875
1772.846	171.875
1775.695	173.875
1778.543	174.875
1781.388	197.875
1784.232	172.875
1787.073	181.875
1789.913	172.875
1792.75	177.875
1795.585	175.875
1798.419	168.875
1801.25	169.875
1804.079	149.875
1806.907	177.875
1809.732	186.875
1812.555	158.875
1815.376	145.875
1818.196	162.875
1821.013	149.875
1823.828	134.875
1826.641	166.875
1829.453	163.875
1832.262	161.875
1835.069	167.875
1837.874	174.875
1840.678	176.875
1843.479	168.875
1846.278	154.875
1849.075	179.875
1851.871	182.875
1854.664	156.875
1857.455	155.875
1860.245	199.875
1863.032	174.875
1865.818	157.875
1868.601	186.875
1871.383	156.875
1874.162	137.875
1876.94	191.875
1879.715	164.875
1882.489	158.875
1885.26	164.875
1888.03	139.875
1890.798	172.875
1893.564	165.875
1896.328	150.875
1899.089	165.875
1901.849	145.875
1904.607	150.875
1907.363	163.875
1910.117	157.875
1912.87	184.875
1915.62	157.875
1918.368	148.875
1921.114	152.875
1923.859	150.875
1926.601	131.875
1929.342	137.875
1932.081	150.875
1934.817	165.875
1937.552	159.875
1940.285	173.875
1943.016	169.875
1945.745	136.875
1948.472	162.875
1951.197	142.875
1953.92	148.875
1956.642	162.875
1959.361	176.875
1962.079	142.875
1964.794	136.875
1967.508	158.875
1970.22	139.875
1972.93	136.875
1975.638	134.875
1978.344	126.875
1981.048	140.875
1983.751	156.875
1986.451	155.875
1989.15	159.875
1991.846	140.875
1994.541	119.875
1997.234	138.875
1999.925	140.875
2002.614	164.875
2005.301	120.875
2007.987	131.875
2010.67	120.875
2013.352	177.875
2016.032	212.875
2018.71	153.875
2021.386	142.875
2024.06	129.875
2026.732	127.875
2029.403	121.875
2032.071	133.875
2034.738	151.875
2037.403	128.875
2040.066	124.875
2042.727	115.875
2045.386	123.875
2048.044	138.875
2050.699	156.875
2053.353	139.875
2056.005	163.875
2058.655	182.875
2061.303	130.875
2063.95	115.875
2066.594	130.875
2069.237	122.875
2071.878	148.875
2074.517	120.875
2077.154	138.875
2079.789	134.875
2082.423	125.875
2085.055	124.875
2087.685	141.875
2090.313	130.875
2092.939	107.875
2095.563	115.875
2098.186	109.875
2100.807	127.875
2103.426	113.875
2106.043	132.875
2108.659	150.875
2111.272	138.875
2113.884	137.875
2116.494	136.875
2119.102	131.875
2121.708	148.875
2124.313	119.875
2126.916	118.875
2129.517	125.875
2132.116	129.875
2134.713	126.875
2137.309	135.875
2139.903	124.875
2142.495	101.875
2145.085	139.875
2147.674	115.875
2150.26	133.875
2152.845	138.875
2155.428	132.875
2158.01	137.875
2160.589	117.875
2163.167	108.875
2165.743	150.875
2168.317	115.875
2170.89	125.875
2173.46	106.875
2176.029	102.875
2178.596	119.875
2181.162	132.875
2183.726	120.875
2186.287	150.875
2188.848	126.875
2191.406	150.875
2193.963	137.875
2196.517	120.875
2199.071	133.875
2201.622	110.875
2204.172	142.875
2206.719	100.875
2209.266	133.875
2211.81	133.875
2214.353	93.875
2216.894	138.875
2219.433	124.875
2221.97	112.875
2224.506	137.875
2227.04	98.875
2229.572	100.875
2232.103	104.875
2234.631	124.875
2237.159	112.875
2239.684	158.875
2242.208	113.875
2244.729	122.875
2247.25	137.875
2249.768	127.875
2252.285	142.875
2254.8	125.875
2257.313	137.875
2259.825	129.875
2262.335	123.875
2264.843	121.875
2267.349	141.875
2269.854	160.875
2272.357	116.875
2274.858	92.875
2277.358	137.875
2279.856	118.875
2282.352	141.875
2284.847	109.875
2287.34	131.875
2289.831	109.875
2292.321	99.875
2294.808	159.875
2297.294	105.875
2299.779	123.875
2302.262	160.875
2304.743	106.875
2307.222	113.875
2309.7	113.875
2312.176	137.875
2314.65	128.875
2317.123	131.875
2319.594	119.875
2322.063	119.875
2324.531	156.875
2326.997	97.875
2329.461	133.875
2331.924	121.875
2334.385	139.875
2336.844	107.875
2339.302	109.875
2341.758	170.875
2344.212	111.875
2346.665	114.875
2349.116	104.875
2351.565	100.875
2354.013	126.875
2356.459	102.875
2358.903	115.875
2361.346	118.875
2363.787	131.875
2366.227	159.875
2368.664	91.875
2371.101	157.875
2373.535	111.875
2375.968	118.875
2378.399	99.875
2380.829	94.875
2383.257	112.875
2385.683	116.875
2388.108	99.875
2390.531	146.875
2392.953	112.875
2395.373	129.875
2397.791	102.875
2400.207	136.875
2402.622	107.875
2405.036	101.875
2407.448	100.875
2409.858	116.875
2412.266	116.875
2414.673	91.875
2417.078	92.875
2419.482	141.875
2421.884	98.875
2424.285	132.875
2426.683	96.875
2429.081	132.875
2431.476	122.875
2433.87	117.875
2436.263	124.875
2438.654	103.875
2441.043	94.875
2443.43	83.875
2445.816	118.875
2448.201	105.875
2450.584	105.875
2452.965	99.875
2455.345	107.875
2457.723	130.875
2460.099	99.875
2462.474	126.875
2464.847	113.875
2467.219	107.875
2469.589	110.875
2471.958	129.875
2474.325	110.875
2476.69	96.875
2479.054	104.875
2481.416	113.875
2483.777	110.875
2486.136	103.875
2488.494	115.875
2490.85	117.875
2493.204	90.875
2495.557	119.875
2497.908	123.875
2500.258	71.875
2502.606	101.875
2504.953	118.875
2507.298	106.875
2509.641	110.875
2511.983	97.875
2514.323	104.875
2516.662	97.875
2519	110.875
2521.335	109.875
2523.669	95.875
2526.002	90.875
2528.333	116.875
2530.663	87.875
2532.991	125.875
2535.317	111.875
2537.642	90.875
2539.965	125.875
2542.287	136.875
2544.607	110.875
2546.926	103.875
2549.243	102.875
2551.559	93.875
2553.873	107.875
2556.186	83.875
2558.497	106.875
2560.806	97.875
2563.114	97.875
2565.421	92.875
2567.726	107.875
2570.029	115.875
2572.331	100.875
2574.632	93.875
2576.931	105.875
2579.228	113.875
2581.524	96.875
2583.818	106.875
2586.111	112.875
2588.403	97.875
2590.692	92.875
2592.981	100.875
2595.268	94.875
2597.553	106.875
2599.837	88.875
2602.119	77.875
2604.4	96.875
2606.679	107.875
2608.957	92.875
2611.233	114.875
2613.508	132.875
2615.781	129.875
2618.053	110.875
2620.323	122.875
2622.592	105.875
2624.86	110.875
2627.126	82.875
2629.39	104.875
2631.653	68.875
2633.914	107.875
2636.174	108.875
2638.433	113.875
2640.69	102.875
2642.945	112.875
2645.199	101.875
2647.452	146.875
2649.703	127.875
2651.952	119.875
2654.2	84.875
2656.447	99.875
2658.692	97.875
2660.936	107.875
2663.178	119.875
2665.419	114.875
2667.658	94.875
2669.896	98.875
2672.132	122.875
2674.367	115.875
2676.601	107.875
2678.833	123.875
2681.063	97.875
2683.292	91.875
2685.52	84.875
2687.746	87.875
2689.971	109.875
2692.194	90.875
2694.416	99.875
2696.636	108.875
2698.855	91.875
2701.073	122.875
2703.289	118.875
2705.503	100.875
2707.716	86.875
2709.928	96.875
2712.138	99.875
2714.347	85.875
2716.555	120.875
2718.761	83.875
2720.965	115.875
2723.168	120.875
2725.37	127.875
2727.57	84.875
2729.769	125.875
2731.966	105.875
2734.162	110.875
2736.357	97.875
2738.55	101.875
2740.742	96.875
2742.932	107.875
2745.121	101.875
2747.308	106.875
2749.494	103.875
2751.679	88.875
2753.862	104.875
2756.044	103.875
2758.224	98.875
2760.403	119.875
2762.58	98.875
2764.756	97.875
2766.931	120.875
2769.104	190.875
2771.276	134.875
2773.447	90.875
2775.616	104.875
2777.784	99.875
2779.95	85.875
2782.115	109.875
2784.278	117.875
2786.44	99.875
2788.601	89.875
2790.76	112.875
2792.918	123.875
2795.075	104.875
2797.23	88.875
2799.383	93.875
2801.536	96.875
2803.687	95.875
2805.836	109.875
2807.984	104.875
2810.131	92.875
2812.277	88.875
2814.421	108.875
2816.563	97.875
2818.704	107.875
2820.844	140.875
2822.983	134.875
2825.12	97.875
2827.256	94.875
2829.39	111.875
2831.523	92.875
2833.655	109.875
2835.785	95.875
2837.914	98.875
2840.041	113.875
2842.168	116.875
2844.292	94.875
2846.416	102.875
2848.538	98.875
2850.659	100.875
2852.778	109.875
2854.896	96.875
2857.013	100.875
2859.128	98.875
2861.242	90.875
2863.354	113.875
2865.466	91.875
2867.575	79.875
2869.684	106.875
2871.791	108.875
2873.897	120.875
2876.001	114.875
2878.104	101.875
2880.206	122.875
2882.307	123.875
2884.406	125.875
2886.503	97.875
2888.6	98.875
2890.695	97.875
2892.789	116.875
2894.881	98.875
2896.972	104.875
2899.062	119.875
2901.15	105.875
2903.237	128.875
2905.323	131.875
2907.407	136.875
2909.49	103.875
2911.572	92.875
2913.652	126.875
2915.732	122.875
2917.809	184.875
2919.886	103.875
2921.961	99.875
2924.035	95.875
2926.107	109.875
2928.178	138.875
2930.248	104.875
2932.317	113.875
2934.384	121.875
2936.45	88.875
2938.514	131.875
2940.577	97.875
2942.639	98.875
2944.7	118.875
2946.759	100.875
2948.817	128.875
2950.874	82.875
2952.929	99.875
2954.983	101.875
2957.036	117.875
2959.088	112.875
2961.138	93.875
2963.187	94.875
2965.234	97.875
2967.281	114.875
2969.326	124.875
2971.369	90.875
2973.412	97.875
2975.453	106.875
2977.493	99.875
2979.531	106.875
2981.568	122.875
2983.604	99.875
2985.639	102.875
2987.672	78.875
2989.704	84.875
2991.735	71.875
2993.765	126.875
2995.793	108.875
2997.82	98.875
2999.845	78.875
3001.87	113.875
3003.893	80.875
3005.915	108.875
3007.935	70.875
3009.954	69.875
3011.972	90.875
3013.989	121.875
3016.005	90.875
3018.019	72.875
3020.032	50.875
3022.043	68.875
3024.054	74.875
3026.063	70.875
3028.071	63.875
3030.077	71.875
3032.082	1.875
3034.086	1.875
3036.089	-2.125
