1564.634	4793.66667
1567.684	4797.66667
1570.731	4740.66667
1573.776	4784
1576.819	4799.66667
1579.859	4822.66667
1582.898	4885
1585.934	4921
1588.968	4933.33333
1591.999	4920.66667
1595.029	4913.66667
1598.056	4927.33333
1601.081	4940.66667
1604.104	4902
1607.125	4882
1610.144	4780.66667
1613.16	4671.66667
1616.174	4547.66667
1619.186	4426.66667
1622.196	4305.33333
1625.203	4207.66667
1628.209	4134.33333
1631.212	4060
1634.213	4031
1637.212	4015
1640.209	3916
1643.203	3798.33333
1646.196	3707
1649.186	3590.66667
1652.174	3494
1655.16	3373
1658.144	3296.33333
1661.125	3151
1664.105	3013
1667.082	2889
1670.057	2735.33333
1673.03	2568.66667
1676.001	2415
1678.97	2253
1681.937	2125.66667
1684.901	1996.33333
1687.863	1944.66667
1690.824	1840
1693.782	1820
1696.738	1759.33333
1699.692	1722.66667
1702.643	1688.66667
1705.593	1653.66667
1708.54	1630
1711.486	1622.33333
1714.429	1585.66667
1717.37	1581
1720.309	1560.66667
1723.246	1556
1726.181	1500.66667
1729.113	1511.66667
1732.044	1500.66667
1734.972	1481
1737.899	1474.66667
1740.823	1459.33333
1743.745	1457.66667
1746.665	1406
1749.583	1397.66667
1752.499	1363.66667
1755.413	1349
1758.325	1310.33333
1761.235	1339.33333
1764.142	1289.66667
1767.048	1272.33333
1769.951	1277.33333
1772.852	1266.33333
1775.752	1251.33333
1778.649	1260.66667
1781.544	1246.66667
1784.437	1232.33333
1787.328	1242.66667
1790.217	1214
1793.104	1197
1795.989	1199
1798.872	1194.33333
1801.753	1203.33333
1804.631	1192.33333
1807.508	1200.66667
1810.383	1199
1813.255	1181.33333
1816.126	1179.33333
1818.994	1176.33333
1821.861	1162.33333
1824.725	1172
1827.587	1162
1830.448	1151.66667
1833.306	1139.33333
1836.162	1140
1839.017	1122.66667
1841.869	1114
1844.719	1137
1847.567	1098.66667
1850.414	1116.66667
1853.258	1102.33333
1856.1	1115.33333
1858.94	1125.66667
1861.778	1124.66667
1864.614	1113.66667
1867.448	1102
1870.28	1098
1873.111	1114.66667
1875.939	1110.66667
1878.765	1122
1881.589	1104
1884.411	1088.66667
1887.231	1107.33333
1890.049	1093
1892.865	1073.66667
1895.68	1078
1898.492	1088.66667
1901.302	1063
1904.11	1069.33333
1906.916	1053.66667
1909.721	1047.33333
1912.523	1062.33333
1915.323	1036
1918.122	1056
1920.918	1053.33333
1923.712	1034.66667
1926.505	1047
1929.295	1028
1932.084	1051.66667
1934.87	1044.66667
1937.655	1037.66667
1940.438	1013.33333
1943.218	1038.33333
1945.997	1042
1948.774	1032
1951.549	1028.66667
1954.322	1030
1957.093	1042.33333
1959.862	1018.33333
1962.629	1009.66667
1965.394	1019
1968.157	996.66667
1970.918	1000.33333
1973.678	1010.33333
1976.435	1007
1979.19	994.66667
1981.944	985.33333
1984.696	980
1987.445	985.33333
1990.193	989.66667
1992.939	994.33333
1995.683	990.66667
1998.425	968.66667
2001.165	996
2003.903	977.33333
2006.639	965.33333
2009.374	966
2012.106	984.66667
2014.837	943.66667
2017.566	974
2020.292	977
2023.017	967.66667
2025.74	970.33333
2028.461	957.33333
2031.18	963
2033.898	962.33333
2036.613	948.33333
2039.327	947.66667
2042.038	951.33333
2044.748	941
2047.456	946.33333
2050.162	924
2052.866	941.33333
2055.568	949
2058.268	935
2060.967	959
2063.663	928.33333
2066.358	948.66667
2069.051	929
2071.742	934.33333
2074.431	941.33333
2077.118	932
2079.804	928.66667
2082.487	949
2085.169	974
2087.849	975
2090.527	945.33333
2093.203	968
2095.877	980
2098.55	1000.33333
2101.22	1012.66667
2103.889	1051.33333
2106.556	1060
2109.221	1118.66667
2111.884	1171.33333
2114.546	1289
2117.205	1417
2119.863	1559.33333
2122.519	1707.33333
2125.173	1825
2127.825	1932.33333
2130.475	1916.33333
2133.124	1862.33333
2135.771	1776.33333
2138.416	1657.66667
2141.059	1553.33333
2143.7	1470
2146.339	1363
2148.977	1290.33333
2151.613	1238.66667
2154.247	1203.33333
2156.879	1158.66667
2159.51	1114.33333
2162.138	1096
2164.765	1085
2167.39	1059.33333
2170.013	1075
2172.634	1049.66667
2175.254	1032
2177.872	1052
2180.488	979.66667
2183.102	1006
2185.714	984.66667
2188.325	957.33333
2190.934	956.66667
2193.541	954
2196.146	933.33333
2198.75	916.33333
2201.351	903
2203.951	870.66667
2206.549	897.66667
2209.146	873
2211.74	872.33333
2214.333	884
2216.924	844
2219.514	857.33333
2222.101	832.66667
2224.687	862.33333
2227.271	838
2229.853	820
2232.433	820.33333
2235.012	838.33333
2237.589	835.33333
2240.164	837
2242.738	821.66667
2245.309	809.66667
2247.879	804.66667
2250.448	817
2253.014	796.33333
2255.579	783.66667
2258.142	777
2260.703	761.66667
2263.262	768.66667
2265.82	765.66667
2268.376	775.66667
2270.93	750
2273.483	748.66667
2276.033	746.66667
2278.583	744.33333
2281.13	733.33333
2283.675	731.33333
2286.219	743.66667
2288.761	737.66667
2291.302	730.66667
2293.841	734.66667
2296.377	714
2298.913	733
2301.446	734.66667
2303.978	721.66667
2306.508	711.66667
2309.037	715.66667
2311.563	726
2314.088	716.66667
2316.612	700.66667
2319.133	716
2321.653	703
2324.171	694
2326.688	696
2329.202	696.33333
2331.715	707.66667
2334.227	691
2336.736	696.33333
2339.244	690.66667
2341.751	668.33333
2344.255	691
2346.758	674.66667
2349.259	667.66667
2351.759	675.66667
2354.257	666
2356.753	674.33333
2359.247	678.66667
2361.74	672.66667
2364.231	667
2366.721	676.33333
2369.209	670
2371.695	680
2374.179	666
2376.662	658.33333
2379.143	681
2381.622	661
2384.1	663
2386.576	657
2389.051	676.33333
2391.524	672
2393.995	682.66667
2396.464	665
2398.932	655
2401.398	662.33333
2403.863	653.66667
2406.325	646.33333
2408.787	649
2411.246	658.66667
2413.704	649.66667
2416.16	642.66667
2418.615	649
2421.068	648.66667
2423.519	643
2425.969	636.66667
2428.417	647.66667
2430.863	672.33333
2433.308	655.66667
2435.751	646.66667
2438.193	640.66667
2440.633	647
2443.071	637.66667
2445.508	631
2447.943	630.33333
2450.376	627.33333
2452.808	635.66667
2455.238	619.33333
2457.667	650
2460.093	628
2462.519	615
2464.942	621.66667
2467.365	629
2469.785	624.33333
2472.204	624.33333
2474.621	611.33333
2477.037	637.33333
2479.451	606.66667
2481.863	617.66667
2484.274	608
2486.683	621.33333
2489.091	623.33333
2491.497	615.33333
2493.901	610.33333
2496.304	621.33333
2498.705	617.66667
2501.105	609.66667
2503.503	636.33333
2505.899	608.66667
2508.294	634.66667
2510.687	605.66667
2513.079	605.66667
2515.469	595.66667
2517.858	608.33333
2520.245	627.33333
2522.63	600.66667
2525.014	598.66667
2527.396	593.66667
2529.776	592
2532.156	602
2534.533	591.33333
2536.909	599
2539.283	583.33333
2541.656	598
2544.027	608.66667
2546.397	590.33333
2548.765	593
2551.131	603.66667
2553.496	605.66667
2555.86	601
2558.221	597.66667
2560.582	599
2562.94	576
2565.298	576.33333
2567.653	597.33333
2570.007	582.33333
2572.36	600.33333
2574.711	588.33333
2577.06	605.33333
2579.408	593.33333
2581.754	593.66667
2584.099	596
2586.442	584
2588.784	594.33333
2591.124	595
2593.463	586.33333
2595.8	590.66667
2598.135	580.66667
2600.469	583
2602.802	601
2605.133	595.33333
2607.462	585.33333
2609.79	580
2612.116	595.66667
2614.441	579
2616.764	587.33333
2619.086	594.66667
2621.406	590
2623.725	605
2626.042	592.33333
2628.358	583.33333
2630.672	583.33333
2632.985	606.66667
2635.296	596.66667
2637.606	599.66667
2639.914	586.66667
2642.22	599.33333
2644.525	582.66667
2646.829	594.66667
2649.131	606.66667
2651.432	606.66667
2653.731	599
2656.028	616.33333
2658.324	605.66667
2660.619	590
2662.912	617
2665.204	594.33333
2667.494	613.33333
2669.782	600.66667
2672.07	616.33333
2674.355	611.66667
2676.639	607.66667
2678.922	602.33333
2681.203	620.33333
2683.483	611
2685.761	596
2688.038	621.33333
2690.313	628.33333
2692.587	615.33333
2694.859	606.66667
2697.13	620
2699.399	625
2701.667	633.66667
2703.933	635
2706.198	642.66667
2708.461	646
2710.723	641.33333
2712.984	642.66667
2715.243	649.33333
2717.5	653.66667
2719.757	667
2722.011	650
2724.264	674.66667
2726.516	681.66667
2728.766	664
2731.015	671
2733.262	666.66667
2735.508	654
2737.753	662.66667
2739.996	651
2742.237	652.66667
2744.477	659.66667
2746.716	654.33333
2748.953	642.66667
2751.189	649
2753.423	637.33333
2755.656	631.33333
2757.887	634.33333
2760.117	645.33333
2762.346	630
2764.573	631
2766.798	631.33333
2769.022	639
2771.245	638.33333
2773.467	647
2775.686	651
2777.905	653.33333
2780.122	653.33333
2782.337	670.66667
2784.552	653
2786.764	679.33333
2788.976	681
2791.186	690.66667
2793.394	691.33333
2795.601	711.33333
2797.807	723.33333
2800.011	724
2802.214	743.33333
2804.415	733.66667
2806.615	750.66667
2808.814	766.66667
2811.011	768.33333
2813.206	776.66667
2815.401	786
2817.594	809
2819.785	810.66667
2821.975	800.66667
2824.164	825.66667
2826.351	846
2828.537	875.66667
2830.722	891
2832.905	897.33333
2835.086	934
2837.267	955
2839.445	990.33333
2841.623	1017.33333
2843.799	1047.33333
2845.974	1087.66667
2848.147	1123.66667
2850.319	1149
2852.489	1212.66667
2854.659	1196.66667
2856.826	1223.33333
2858.993	1246
2861.158	1223.33333
2863.321	1234.33333
2865.483	1252.33333
2867.644	1243.33333
2869.804	1235.66667
2871.962	1239.33333
2874.118	1257
2876.274	1233.66667
2878.428	1234.66667
2880.58	1234.66667
2882.731	1223
2884.881	1213.33333
2887.03	1218
2889.177	1219.66667
2891.322	1228.33333
2893.467	1230.66667
2895.61	1238.33333
2897.751	1269.33333
2899.892	1250
2902.03	1256.33333
2904.168	1274
2906.304	1272.33333
2908.439	1285
2910.572	1254.33333
2912.704	1297.66667
2914.835	1303.33333
2916.965	1263
2919.093	1279
2921.219	1252.66667
2923.345	1282
2925.469	1219.66667
2927.591	1226.33333
2929.712	1177.33333
2931.832	1171
2933.951	1153
2936.068	1106
2938.184	1106
2940.299	1044.33333
2942.412	1040
2944.524	988.66667
2946.634	975.33333
2948.744	903
2950.851	940.66667
2952.958	897.33333
2955.063	869.33333
2957.167	860.66667
2959.269	823.33333
2961.371	837.33333
2963.471	797.33333
2965.569	799
2967.666	755.66667
2969.762	749
2971.857	724.66667
2973.95	708.33333
2976.042	706
2978.133	687.66667
2980.222	666.33333
2982.31	645.33333
2984.396	622.66667
2986.482	616.66667
2988.566	612.66667
2990.648	603.66667
2992.73	602.33333
2994.81	585
2996.889	589.33333
2998.966	581.33333
3001.042	582
3003.117	570
3005.191	576.66667
3007.263	566.66667
3009.334	569.33333
3011.403	560.66667
3013.472	546
3015.539	535.33333
3017.604	544.66667
3019.669	502.66667
3021.732	511.66667
3023.794	508
3025.854	486.33333
3027.914	487.33333
3029.971	496.33333
3032.028	491
3034.083	492.66667
3036.137	486.33333
3038.19	462.66667
3040.242	461
3042.292	444.33333
3044.341	430.66667
3046.388	453.66667
3048.435	425.33333
3050.48	449.33333
3052.524	430.33333
3054.566	415.33333
3056.607	431.66667
3058.647	415.66667
3060.686	389
3062.723	385.66667
3064.759	376
3066.794	2
3068.828	-2
3070.86	-3
