1124.83	3166.04167
1128.206	3191.04167
1131.58	3241.04167
1134.951	3305.375
1138.32	3444.70833
1141.687	3586.70833
1145.05	3634.04167
1148.412	3654.04167
1151.77	3654.375
1155.126	3631.375
1158.48	3631.375
1161.831	3642.04167
1165.18	3684.04167
1168.525	3764.04167
1171.869	3790.375
1175.21	3818.70833
1178.548	3855.04167
1181.884	3898.375
1185.217	3917.375
1188.548	3993.375
1191.877	4086.70833
1195.202	4192.04167
1198.526	4226.375
1201.846	4251.375
1205.165	4225.70833
1208.48	4223.04167
1211.794	4232.375
1215.104	4207.375
1218.413	4227.375
1221.719	4237.375
1225.022	4200.70833
1228.323	4152.375
1231.621	4174.375
1234.917	4158.375
1238.21	4175.04167
1241.501	4172.70833
1244.79	4149.70833
1248.076	4176.70833
1251.359	4192.375
1254.64	4264.04167
1257.919	4303.375
1261.195	4370.375
1264.468	4446.04167
1267.74	4489.04167
1271.008	4510.04167
1274.275	4490.375
1277.538	4438.375
1280.8	4440.375
1284.059	4444.375
1287.315	4517.375
1290.569	4529.70833
1293.821	4551.04167
1297.07	4555.04167
1300.317	4571.70833
1303.562	4539.375
1306.803	4522.70833
1310.043	4461.04167
1313.28	4400.70833
1316.515	4351.375
1319.747	4310.04167
1322.977	4267.04167
1326.204	4204.04167
1329.429	4174.375
1332.652	4121.04167
1335.872	4140.70833
1339.09	4090.04167
1342.306	4088.70833
1345.519	4064.375
1348.729	4026.375
1351.938	4001.04167
1355.144	3964.375
1358.347	3910.70833
1361.548	3924.70833
1364.747	3917.70833
1367.944	3923.375
1371.138	3970.375
1374.329	4003.70833
1377.518	4038.04167
1380.705	4111.70833
1383.89	4052.70833
1387.072	3948.375
1390.252	3787.70833
1393.429	3679.04167
1396.605	3559.04167
1399.777	3487.70833
1402.948	3447.375
1406.116	3432.375
1409.282	3430.70833
1412.445	3456.375
1415.606	3509.375
1418.765	3546.70833
1421.921	3612.04167
1425.075	3720.70833
1428.227	3836.70833
1431.376	3977.04167
1434.524	4077.70833
1437.668	4204.375
1440.811	4246.375
1443.951	4259.04167
1447.089	4266.375
1450.224	4231.375
1453.357	4191.04167
1456.488	4133.375
1459.617	4087.375
1462.743	4049.04167
1465.867	3926.04167
1468.989	3880.375
1472.108	3800.70833
1475.225	3726.70833
1478.34	3711.04167
1481.453	3694.04167
1484.563	3709.375
1487.671	3766.04167
1490.776	3793.375
1493.88	3881.04167
1496.981	3969.375
1500.08	4031.04167
1503.176	4111.04167
1506.271	4183.04167
1509.363	4272.375
1512.452	4315.70833
1515.54	4368.04167
1518.625	4475.70833
1521.708	4618.04167
1524.789	4846.04167
1527.867	5082.70833
1530.944	5451.375
1534.018	5721.04167
1537.089	5951.70833
1540.159	5958.375
1543.226	5917.375
1546.291	5704.70833
1549.354	5514.70833
1552.415	5352.375
1555.473	5207.04167
1558.529	5090.04167
1561.583	5023.04167
1564.634	4955.04167
1567.684	4914.70833
1570.731	4905.375
1573.776	4911.375
1576.819	4924.70833
1579.859	4970.375
1582.898	5033.375
1585.934	5016.70833
1588.968	5048.04167
1591.999	5059.70833
1595.029	5089.70833
1598.056	5061.70833
1601.081	5087.70833
1604.104	5089.70833
1607.125	5012.04167
1610.144	4909.375
1613.16	4784.04167
1616.174	4679.375
1619.186	4559.70833
1622.196	4449.375
1625.203	4312.04167
1628.209	4271.375
1631.212	4228.70833
1634.213	4186.04167
1637.212	4115.04167
1640.209	4062.70833
1643.203	3971.70833
1646.196	3850.70833
1649.186	3731.04167
1652.174	3635.375
1655.16	3534.70833
1658.144	3423.375
1661.125	3281.70833
1664.105	3154.04167
1667.082	3006.04167
1670.057	2860.04167
1673.03	2671.70833
1676.001	2501.04167
1678.97	2343.70833
1681.937	2197.04167
1684.901	2092.375
1687.863	2015.375
1690.824	1931.375
1693.782	1902.04167
1696.738	1815.70833
1699.692	1786.375
1702.643	1751.70833
1705.593	1731.70833
1708.54	1687.70833
1711.486	1686.04167
1714.429	1666.375
1717.37	1641.70833
1720.309	1625.70833
1723.246	1614.375
1726.181	1577.375
1729.113	1591.04167
1732.044	1560.04167
1734.972	1547.375
1737.899	1534.04167
1740.823	1522.04167
1743.745	1524.70833
1746.665	1494.375
1749.583	1451.375
1752.499	1442.70833
1755.413	1415.70833
1758.325	1371.70833
1761.235	1391.04167
1764.142	1349.375
1767.048	1339.375
1769.951	1329.04167
1772.852	1329.375
1775.752	1321.70833
1778.649	1303.70833
1781.544	1321.375
1784.437	1292.04167
1787.328	1304.375
1790.217	1283.04167
1793.104	1252.04167
1795.989	1250.70833
1798.872	1245.70833
1801.753	1269.70833
1804.631	1260.70833
1807.508	1257.375
1810.383	1249.04167
1813.255	1246.04167
1816.126	1241.375
1818.994	1235.70833
1821.861	1225.375
1824.725	1222.375
1827.587	1219.04167
1830.448	1213.70833
1833.306	1185.70833
1836.162	1192.375
1839.017	1183.70833
1841.869	1173.04167
1844.719	1181.375
1847.567	1165.70833
1850.414	1169.04167
1853.258	1152.04167
1856.1	1159.70833
1858.94	1167.04167
1861.778	1158.70833
1864.614	1150.04167
1867.448	1162.375
1870.28	1152.04167
1873.111	1166.70833
1875.939	1159.04167
1878.765	1187.70833
1881.589	1153.04167
1884.411	1158.04167
1887.231	1162.375
1890.049	1146.04167
1892.865	1148.375
1895.68	1134.375
1898.492	1126.375
1901.302	1121.375
1904.11	1120.04167
1906.916	1109.04167
1909.721	1100.375
1912.523	1118.04167
1915.323	1099.70833
1918.122	1103.70833
1920.918	1086.375
1923.712	1087.04167
1926.505	1094.375
1929.295	1077.70833
1932.084	1091.375
1934.87	1095.04167
1937.655	1061.375
1940.438	1071.375
1943.218	1074.375
1945.997	1091.04167
1948.774	1093.375
1951.549	1091.375
1954.322	1068.04167
1957.093	1066.70833
1959.862	1066.70833
1962.629	1064.70833
1965.394	1055.04167
1968.157	1038.70833
1970.918	1046.70833
1973.678	1038.04167
1976.435	1054.375
1979.19	1033.04167
1981.944	1041.04167
1984.696	1020.375
1987.445	1029.70833
1990.193	1024.70833
1992.939	1055.375
1995.683	1024.70833
1998.425	1017.70833
2001.165	1032.70833
2003.903	1020.70833
2006.639	1020.04167
2009.374	1028.04167
2012.106	1030.04167
2014.837	985.04167
2017.566	1016.70833
2020.292	1020.70833
2023.017	1022.375
2025.74	995.375
2028.461	991.375
2031.18	992.70833
2033.898	989.70833
2036.613	989.70833
2039.327	1022.70833
2042.038	987.375
2044.748	994.375
2047.456	995.04167
2050.162	973.04167
2052.866	971.70833
2055.568	969.04167
2058.268	971.375
2060.967	991.04167
2063.663	970.70833
2066.358	962.04167
2069.051	950.04167
2071.742	973.04167
2074.431	972.375
2077.118	963.375
2079.804	957.70833
2082.487	981.70833
2085.169	977.375
2087.849	1009.04167
2090.527	985.375
2093.203	996.70833
2095.877	1008.375
2098.55	1009.375
2101.22	1036.375
2103.889	1041.375
2106.556	1061.375
2109.221	1121.70833
2111.884	1180.375
2114.546	1269.04167
2117.205	1392.04167
2119.863	1524.70833
2122.519	1670.70833
2125.173	1770.375
2127.825	1852.375
2130.475	1870.70833
2133.124	1792.375
2135.771	1713.375
2138.416	1610.04167
2141.059	1512.70833
2143.7	1433.70833
2146.339	1335.70833
2148.977	1259.70833
2151.613	1223.70833
2154.247	1162.70833
2156.879	1137.375
2159.51	1103.04167
2162.138	1067.70833
2164.765	1064.375
2167.39	1024.70833
2170.013	1037.375
2172.634	1036.70833
2175.254	1006.70833
2177.872	1035.70833
2180.488	992.375
2183.102	990.70833
2185.714	964.375
2188.325	939.375
2190.934	955.04167
2193.541	938.04167
2196.146	914.375
2198.75	917.70833
2201.351	914.70833
2203.951	892.375
2206.549	913.04167
2209.146	882.375
2211.74	866.375
2214.333	878.70833
2216.924	861.70833
2219.514	860.04167
2222.101	855.70833
2224.687	857.04167
2227.271	839.375
2229.853	824.04167
2232.433	825.375
2235.012	839.70833
2237.589	834.04167
2240.164	852.70833
2242.738	838.70833
2245.309	816.70833
2247.879	828.04167
2250.448	823.70833
2253.014	793.04167
2255.579	784.04167
2258.142	788.04167
2260.703	774.04167
2263.262	770.04167
2265.82	773.04167
2268.376	770.375
2270.93	750.375
2273.483	752.375
2276.033	752.04167
2278.583	735.70833
2281.13	738.70833
2283.675	728.04167
2286.219	745.04167
2288.761	741.70833
2291.302	744.70833
2293.841	743.375
2296.377	713.70833
2298.913	718.375
2301.446	739.70833
2303.978	715.70833
2306.508	721.70833
2309.037	716.70833
2311.563	719.375
2314.088	722.70833
2316.612	700.04167
2319.133	702.375
2321.653	699.04167
2324.171	696.04167
2326.688	712.375
2329.202	687.04167
2331.715	686.375
2334.227	684.04167
2336.736	682.375
2339.244	678.70833
2341.751	671.70833
2344.255	702.04167
2346.758	665.375
2349.259	668.375
2351.759	677.70833
2354.257	663.04167
2356.753	663.70833
2359.247	670.04167
2361.74	675.04167
2364.231	657.375
2366.721	667.04167
2369.209	653.04167
2371.695	657.375
2374.179	660.70833
2376.662	648.375
2379.143	671.04167
2381.622	649.04167
2384.1	651.375
2386.576	652.04167
2389.051	670.375
2391.524	662.70833
2393.995	655.70833
2396.464	635.70833
2398.932	641.70833
2401.398	643.375
2403.863	632.04167
2406.325	625.70833
2408.787	632.375
2411.246	631.04167
2413.704	627.04167
2416.16	622.375
2418.615	632.04167
2421.068	639.375
2423.519	623.375
2425.969	627.04167
2428.417	628.375
2430.863	641.375
2433.308	634.375
2435.751	626.70833
2438.193	606.375
2440.633	623.70833
2443.071	633.70833
2445.508	606.04167
2447.943	600.70833
2450.376	594.70833
2452.808	612.375
2455.238	589.04167
2457.667	615.375
2460.093	600.70833
2462.519	591.375
2464.942	584.70833
2467.365	598.70833
2469.785	590.04167
2472.204	593.04167
2474.621	583.375
2477.037	605.04167
2479.451	573.375
2481.863	578.70833
2484.274	576.70833
2486.683	584.70833
2489.091	588.04167
2491.497	578.375
2493.901	578.375
2496.304	580.04167
2498.705	579.04167
2501.105	569.375
2503.503	592.70833
2505.899	560.375
2508.294	594.70833
2510.687	554.70833
2513.079	555.04167
2515.469	557.04167
2517.858	566.375
2520.245	576.70833
2522.63	566.70833
2525.014	571.04167
2527.396	551.375
2529.776	553.375
2532.156	553.375
2534.533	551.70833
2536.909	545.375
2539.283	532.375
2541.656	537.70833
2544.027	569.04167
2546.397	559.375
2548.765	544.70833
2551.131	538.375
2553.496	546.70833
2555.86	558.70833
2558.221	533.04167
2560.582	539.70833
2562.94	524.375
2565.298	530.70833
2567.653	554.70833
2570.007	526.70833
2572.36	550.70833
2574.711	529.04167
2577.06	551.70833
2579.408	537.375
2581.754	534.04167
2584.099	533.375
2586.442	535.375
2588.784	534.04167
2591.124	535.375
2593.463	530.70833
2595.8	536.04167
2598.135	523.04167
2600.469	537.375
2602.802	551.375
2605.133	533.375
2607.462	519.375
2609.79	516.04167
2612.116	524.04167
2614.441	523.04167
2616.764	522.70833
2619.086	521.375
2621.406	513.375
2623.725	536.04167
2626.042	529.375
2628.358	530.375
2630.672	520.375
2632.985	533.04167
2635.296	524.04167
2637.606	526.70833
2639.914	510.70833
2642.22	533.04167
2644.525	512.04167
2646.829	530.04167
2649.131	533.04167
2651.432	541.375
2653.731	531.04167
2656.028	532.70833
2658.324	517.70833
2660.619	530.70833
2662.912	544.04167
2665.204	525.04167
2667.494	542.375
2669.782	511.375
2672.07	536.70833
2674.355	537.04167
2676.639	526.70833
2678.922	523.04167
2681.203	539.70833
2683.483	524.375
2685.761	519.04167
2688.038	534.375
2690.313	542.04167
2692.587	539.70833
2694.859	535.70833
2697.13	527.375
2699.399	541.375
2701.667	558.04167
2703.933	552.70833
2706.198	556.70833
2708.461	564.70833
2710.723	566.375
2712.984	563.70833
2715.243	578.04167
2717.5	565.375
2719.757	586.375
2722.011	569.04167
2724.264	588.70833
2726.516	594.375
2728.766	570.375
2731.015	576.375
2733.262	571.04167
2735.508	577.04167
2737.753	567.375
2739.996	558.375
2742.237	550.375
2744.477	573.04167
2746.716	556.375
2748.953	550.04167
2751.189	562.375
2753.423	548.375
2755.656	546.04167
2757.887	541.375
2760.117	543.04167
2762.346	545.70833
2764.573	533.04167
2766.798	543.70833
2769.022	548.04167
2771.245	551.04167
2773.467	557.04167
2775.686	561.375
2777.905	558.375
2780.122	576.04167
2782.337	563.04167
2784.552	568.375
2786.764	580.70833
2788.976	587.70833
2791.186	596.375
2793.394	598.70833
2795.601	618.70833
2797.807	627.04167
2800.011	636.70833
2802.214	654.70833
2804.415	648.375
2806.615	656.375
2808.814	670.375
2811.011	676.70833
2813.206	686.375
2815.401	714.375
2817.594	720.04167
2819.785	739.375
2821.975	728.375
2824.164	744.375
2826.351	762.375
2828.537	790.375
2830.722	805.375
2832.905	803.70833
2835.086	851.70833
2837.267	887.375
2839.445	920.70833
2841.623	935.04167
2843.799	974.375
2845.974	1035.70833
2848.147	1064.70833
2850.319	1092.70833
2852.489	1146.70833
2854.659	1141.375
2856.826	1174.375
2858.993	1184.04167
2861.158	1182.04167
2863.321	1177.375
2865.483	1199.70833
2867.644	1191.70833
2869.804	1194.04167
2871.962	1181.04167
2874.118	1176.04167
2876.274	1165.375
2878.428	1167.70833
2880.58	1167.70833
2882.731	1139.70833
2884.881	1158.375
2887.03	1162.04167
2889.177	1159.70833
2891.322	1168.04167
2893.467	1163.70833
2895.61	1179.70833
2897.751	1180.04167
2899.892	1183.375
2902.03	1182.70833
2904.168	1200.04167
2906.304	1203.04167
2908.439	1224.375
2910.572	1197.04167
2912.704	1209.375
2914.835	1205.04167
2916.965	1196.04167
2919.093	1194.70833
2921.219	1169.04167
2923.345	1191.375
2925.469	1157.04167
2927.591	1146.04167
2929.712	1102.04167
2931.832	1077.375
2933.951	1062.04167
2936.068	1016.04167
2938.184	998.04167
2940.299	963.04167
2942.412	940.04167
2944.524	881.375
2946.634	863.04167
2948.744	802.70833
2950.851	825.04167
2952.958	770.70833
2955.063	752.70833
2957.167	747.04167
2959.269	692.70833
2961.371	708.375
2963.471	659.375
2965.569	663.04167
2967.666	623.70833
2969.762	608.70833
2971.857	594.70833
2973.95	569.04167
2976.042	567.70833
2978.133	541.04167
2980.222	530.375
2982.31	497.70833
2984.396	486.70833
2986.482	489.04167
2988.566	478.04167
2990.648	463.70833
2992.73	452.70833
2994.81	430.04167
2996.889	446.375
2998.966	424.375
3001.042	440.04167
3003.117	424.375
3005.191	427.70833
3007.263	407.375
3009.334	398.375
3011.403	407.04167
3013.472	377.375
3015.539	381.04167
3017.604	393.375
3019.669	350.70833
3021.732	360.04167
3023.794	361.70833
3025.854	344.04167
3027.914	353.70833
3029.971	348.04167
3032.028	341.04167
3034.083	341.04167
3036.137	336.04167
3038.19	323.04167
3040.242	312.04167
3042.292	303.375
3044.341	294.04167
3046.388	318.70833
3048.435	290.04167
3050.48	314.70833
3052.524	300.04167
3054.566	276.04167
3056.607	293.70833
3058.647	279.375
3060.686	268.375
3062.723	251.375
3064.759	255.04167
3066.794	-0.29167
3068.828	-0.29167
3070.86	-3.29167
