856.911	3135.08333
860.493	3190.75
864.073	3207.08333
867.65	3284.41667
871.225	3320.08333
874.796	3307.08333
878.365	3344.41667
881.931	3344.75
885.494	3385.08333
889.054	3408.75
892.612	3411.75
896.166	3424.41667
899.719	3394.75
903.268	3343.08333
906.814	3307.41667
910.358	3268.41667
913.899	3228.08333
917.438	3222.08333
920.973	3225.75
924.506	3210.08333
928.036	3301.75
931.564	3303.08333
935.088	3335.75
938.61	3335.08333
942.129	3386.41667
945.646	3462.08333
949.16	3527.41667
952.671	3609.75
956.179	3604.41667
959.685	3550.08333
963.188	3526.41667
966.688	3486.41667
970.185	3391.75
973.68	3379.08333
977.173	3363.41667
980.662	3346.41667
984.149	3374.75
987.633	3378.41667
991.114	3446.41667
994.593	3542.08333
998.069	3652.08333
1001.542	3748.75
1005.013	3667.75
1008.481	3464.08333
1011.947	3399.41667
1015.409	3378.08333
1018.869	3386.41667
1022.327	3383.08333
1025.782	3340.75
1029.234	3388.75
1032.683	3338.75
1036.13	3208.75
1039.574	3075.08333
1043.016	2978.08333
1046.455	2945.75
1049.891	2903.41667
1053.325	2910.08333
1056.756	2913.08333
1060.184	2947.08333
1063.61	2944.75
1067.033	2974.41667
1070.454	2958.41667
1073.872	3015.08333
1077.287	2986.08333
1080.7	3006.75
1084.11	3000.41667
1087.517	2986.41667
1090.922	2972.41667
1094.325	2956.75
1097.724	2908.75
1101.122	2898.08333
1104.516	2887.41667
1107.908	2913.41667
1111.298	2947.41667
1114.684	3019.75
1118.069	3036.08333
1121.45	3074.75
1124.83	3062.75
1128.206	3063.75
1131.58	3139.75
1134.951	3217.08333
1138.32	3318.08333
1141.687	3478.41667
1145.05	3554.41667
1148.412	3559.41667
1151.77	3537.41667
1155.126	3558.08333
1158.48	3544.41667
1161.831	3601.08333
1165.18	3590.75
1168.525	3658.75
1171.869	3728.75
1175.21	3736.75
1178.548	3767.08333
1181.884	3824.75
1185.217	3809.41667
1188.548	3879.08333
1191.877	3930.41667
1195.202	4037.75
1198.526	4081.08333
1201.846	4113.41667
1205.165	4104.08333
1208.48	4078.41667
1211.794	4056.41667
1215.104	4055.75
1218.413	4073.08333
1221.719	4074.75
1225.022	4057.75
1228.323	4013.41667
1231.621	4018.75
1234.917	3984.41667
1238.21	4019.08333
1241.501	4023.08333
1244.79	4018.08333
1248.076	4035.08333
1251.359	4066.41667
1254.64	4141.08333
1257.919	4200.75
1261.195	4224.75
1264.468	4322.75
1267.74	4401.08333
1271.008	4377.08333
1274.275	4343.41667
1277.538	4290.08333
1280.8	4277.41667
1284.059	4297.75
1287.315	4328.75
1290.569	4354.75
1293.821	4375.08333
1297.07	4389.08333
1300.317	4402.41667
1303.562	4404.08333
1306.803	4371.41667
1310.043	4318.75
1313.28	4232.08333
1316.515	4202.75
1319.747	4161.41667
1322.977	4103.75
1326.204	4057.08333
1329.429	4012.08333
1332.652	4017.75
1335.872	3994.08333
1339.09	3939.41667
1342.306	3919.75
1345.519	3902.41667
1348.729	3900.75
1351.938	3872.08333
1355.144	3800.08333
1358.347	3765.75
1361.548	3771.41667
1364.747	3768.41667
1367.944	3760.41667
1371.138	3760.75
1374.329	3803.08333
1377.518	3854.41667
1380.705	3879.41667
1383.89	3846.75
1387.072	3755.41667
1390.252	3591.41667
1393.429	3499.75
1396.605	3400.08333
1399.777	3335.08333
1402.948	3298.75
1406.116	3273.41667
1409.282	3285.08333
1412.445	3296.75
1415.606	3357.75
1418.765	3382.75
1421.921	3482.41667
1425.075	3552.41667
1428.227	3639.75
1431.376	3820.08333
1434.524	3919.08333
1437.668	3989.75
1440.811	4060.75
1443.951	4072.75
1447.089	4068.08333
1450.224	4061.41667
1453.357	4034.41667
1456.488	3995.08333
1459.617	3931.08333
1462.743	3883.41667
1465.867	3809.41667
1468.989	3753.08333
1472.108	3671.41667
1475.225	3618.41667
1478.34	3578.41667
1481.453	3561.41667
1484.563	3591.75
1487.671	3669.08333
1490.776	3727.41667
1493.88	3791.08333
1496.981	3854.75
1500.08	3926.75
1503.176	4006.75
1506.271	4067.08333
1509.363	4123.75
1512.452	4139.75
1515.54	4213.75
1518.625	4268.08333
1521.708	4444.75
1524.789	4605.08333
1527.867	4895.41667
1530.944	5193.41667
1534.018	5498.08333
1537.089	5716.41667
1540.159	5752.75
1543.226	5681.08333
1546.291	5531.41667
1549.354	5381.75
1552.415	5222.75
1555.473	5051.75
1558.529	4944.75
1561.583	4852.41667
1564.634	4831.41667
1567.684	4770.41667
1570.731	4767.41667
1573.776	4770.41667
1576.819	4823.08333
1579.859	4813.08333
1582.898	4900.75
1585.934	4890.08333
1588.968	4945.41667
1591.999	4901.08333
1595.029	4905.08333
1598.056	4930.08333
1601.081	4950.08333
1604.104	4907.75
1607.125	4881.75
1610.144	4776.75
1613.16	4670.75
1616.174	4565.41667
1619.186	4416.41667
1622.196	4318.41667
1625.203	4209.75
1628.209	4112.75
1631.212	4098.75
1634.213	4032.41667
1637.212	3968.08333
1640.209	3899.08333
1643.203	3810.08333
1646.196	3676.41667
1649.186	3588.08333
1652.174	3507.08333
1655.16	3370.41667
1658.144	3281.08333
1661.125	3125.75
1664.105	3001.75
1667.082	2880.75
1670.057	2736.75
1673.03	2565.08333
1676.001	2402.41667
1678.97	2248.41667
1681.937	2124.08333
1684.901	2007.75
1687.863	1926.41667
1690.824	1847.75
1693.782	1820.41667
1696.738	1742.08333
1699.692	1716.08333
1702.643	1682.08333
1705.593	1658.75
1708.54	1624.08333
1711.486	1610.08333
1714.429	1583.41667
1717.37	1553.75
1720.309	1542.08333
1723.246	1540.75
1726.181	1487.41667
1729.113	1519.41667
1732.044	1484.08333
1734.972	1477.08333
1737.899	1460.08333
1740.823	1459.41667
1743.745	1475.08333
1746.665	1415.75
1749.583	1394.08333
1752.499	1371.41667
1755.413	1357.41667
1758.325	1319.41667
1761.235	1318.41667
1764.142	1288.75
1767.048	1277.08333
1769.951	1275.41667
1772.852	1251.75
1775.752	1259.75
1778.649	1254.08333
1781.544	1251.75
1784.437	1223.08333
1787.328	1228.08333
1790.217	1235.75
1793.104	1201.08333
1795.989	1190.41667
1798.872	1180.75
1801.753	1195.75
1804.631	1206.41667
1807.508	1199.08333
1810.383	1195.41667
1813.255	1197.08333
1816.126	1192.41667
1818.994	1176.75
1821.861	1168.08333
1824.725	1151.08333
1827.587	1167.75
1830.448	1147.41667
1833.306	1133.08333
1836.162	1142.75
1839.017	1134.41667
1841.869	1122.75
1844.719	1119.08333
1847.567	1099.08333
1850.414	1101.08333
1853.258	1095.41667
1856.1	1124.08333
1858.94	1126.75
1861.778	1108.08333
1864.614	1095.41667
1867.448	1101.75
1870.28	1085.75
1873.111	1115.08333
1875.939	1101.75
1878.765	1103.41667
1881.589	1094.41667
1884.411	1092.75
1887.231	1096.75
1890.049	1086.41667
1892.865	1085.41667
1895.68	1072.41667
1898.492	1073.08333
1901.302	1051.08333
1904.11	1065.41667
1906.916	1058.41667
1909.721	1044.75
1912.523	1056.41667
1915.323	1037.75
1918.122	1046.75
1920.918	1048.75
1923.712	1037.41667
1926.505	1041.08333
1929.295	1030.75
1932.084	1047.75
1934.87	1043.41667
1937.655	1033.41667
1940.438	1030.08333
1943.218	1026.41667
1945.997	1034.08333
1948.774	1031.41667
1951.549	1040.75
1954.322	1018.75
1957.093	1019.08333
1959.862	1018.41667
1962.629	1018.41667
1965.394	1006.08333
1968.157	991.41667
1970.918	1018.75
1973.678	983.41667
1976.435	1012.08333
1979.19	997.75
1981.944	985.08333
1984.696	979.75
1987.445	976.41667
1990.193	975.08333
1992.939	1002.41667
1995.683	978.75
1998.425	967.75
2001.165	1000.08333
2003.903	976.41667
2006.639	966.08333
2009.374	955.41667
2012.106	986.75
2014.837	952.41667
2017.566	965.75
2020.292	962.75
2023.017	972.08333
2025.74	962.75
2028.461	960.75
2031.18	951.41667
2033.898	938.08333
2036.613	962.75
2039.327	956.75
2042.038	941.08333
2044.748	932.08333
2047.456	940.08333
2050.162	926.08333
2052.866	930.75
2055.568	944.08333
2058.268	946.08333
2060.967	941.75
2063.663	923.41667
2066.358	941.08333
2069.051	926.41667
2071.742	937.41667
2074.431	940.08333
2077.118	929.75
2079.804	935.75
2082.487	944.75
2085.169	949.08333
2087.849	973.08333
2090.527	955.75
2093.203	968.41667
2095.877	978.08333
2098.55	989.41667
2101.22	1010.75
2103.889	1027.41667
2106.556	1052.75
2109.221	1107.08333
2111.884	1172.41667
2114.546	1272.41667
2117.205	1401.08333
2119.863	1554.08333
2122.519	1690.75
2125.173	1820.75
2127.825	1907.41667
2130.475	1918.75
2133.124	1867.41667
2135.771	1756.41667
2138.416	1669.08333
2141.059	1562.75
2143.7	1460.41667
2146.339	1352.08333
2148.977	1280.75
2151.613	1245.41667
2154.247	1189.75
2156.879	1149.08333
2159.51	1115.08333
2162.138	1094.08333
2164.765	1075.75
2167.39	1059.41667
2170.013	1057.41667
2172.634	1037.75
2175.254	1028.41667
2177.872	1045.75
2180.488	994.08333
2183.102	989.75
2185.714	969.08333
2188.325	947.75
2190.934	935.08333
2193.541	937.75
2196.146	937.75
2198.75	908.08333
2201.351	902.75
2203.951	868.08333
2206.549	884.41667
2209.146	875.08333
2211.74	860.75
2214.333	873.08333
2216.924	844.75
2219.514	864.75
2222.101	829.08333
2224.687	844.08333
2227.271	828.41667
2229.853	838.75
2232.433	816.08333
2235.012	835.41667
2237.589	826.75
2240.164	835.41667
2242.738	813.08333
2245.309	805.08333
2247.879	811.08333
2250.448	815.75
2253.014	783.08333
2255.579	780.08333
2258.142	764.41667
2260.703	768.75
2263.262	764.75
2265.82	762.75
2268.376	762.41667
2270.93	750.08333
2273.483	735.75
2276.033	749.41667
2278.583	733.75
2281.13	741.08333
2283.675	723.41667
2286.219	747.08333
2288.761	744.75
2291.302	751.75
2293.841	742.41667
2296.377	710.75
2298.913	727.75
2301.446	742.08333
2303.978	727.75
2306.508	726.41667
2309.037	711.08333
2311.563	714.75
2314.088	725.41667
2316.612	697.41667
2319.133	708.75
2321.653	702.08333
2324.171	687.08333
2326.688	700.41667
2329.202	700.41667
2331.715	699.41667
2334.227	692.41667
2336.736	686.08333
2339.244	686.41667
2341.751	674.41667
2344.255	685.75
2346.758	681.08333
2349.259	682.41667
2351.759	671.08333
2354.257	670.08333
2356.753	658.41667
2359.247	674.75
2361.74	674.41667
2364.231	677.75
2366.721	682.08333
2369.209	671.08333
2371.695	666.41667
2374.179	667.41667
2376.662	654.75
2379.143	675.08333
2381.622	661.41667
2384.1	667.41667
2386.576	666.08333
2389.051	677.41667
2391.524	682.08333
2393.995	665.41667
2396.464	665.75
2398.932	653.75
2401.398	657.41667
2403.863	648.75
2406.325	653.08333
2408.787	654.75
2411.246	643.41667
2413.704	644.41667
2416.16	637.75
2418.615	653.41667
2421.068	656.08333
2423.519	644.75
2425.969	637.41667
2428.417	652.41667
2430.863	661.08333
2433.308	655.75
2435.751	654.08333
2438.193	637.08333
2440.633	639.41667
2443.071	643.08333
2445.508	620.08333
2447.943	638.41667
2450.376	622.75
2452.808	641.08333
2455.238	616.08333
2457.667	661.41667
2460.093	621.41667
2462.519	619.08333
2464.942	625.08333
2467.365	634.75
2469.785	631.75
2472.204	627.41667
2474.621	619.75
2477.037	637.41667
2479.451	610.75
2481.863	611.41667
2484.274	608.75
2486.683	616.75
2489.091	622.08333
2491.497	619.08333
2493.901	610.75
2496.304	617.08333
2498.705	621.41667
2501.105	609.08333
2503.503	632.08333
2505.899	599.08333
2508.294	626.75
2510.687	596.75
2513.079	612.75
2515.469	604.75
2517.858	605.08333
2520.245	615.08333
2522.63	595.08333
2525.014	595.08333
2527.396	601.41667
2529.776	593.08333
2532.156	610.75
2534.533	587.75
2536.909	600.41667
2539.283	579.08333
2541.656	596.41667
2544.027	611.75
2546.397	600.75
2548.765	601.08333
2551.131	581.75
2553.496	585.08333
2555.86	596.75
2558.221	592.75
2560.582	586.41667
2562.94	575.75
2565.298	596.08333
2567.653	604.75
2570.007	580.41667
2572.36	598.75
2574.711	586.08333
2577.06	606.75
2579.408	584.41667
2581.754	585.41667
2584.099	595.75
2586.442	587.41667
2588.784	586.08333
2591.124	591.08333
2593.463	583.75
2595.8	587.75
2598.135	585.41667
2600.469	593.75
2602.802	595.75
2605.133	598.75
2607.462	575.41667
2609.79	587.75
2612.116	576.41667
2614.441	588.08333
2616.764	585.08333
2619.086	590.08333
2621.406	576.75
2623.725	600.08333
2626.042	590.08333
2628.358	576.41667
2630.672	581.75
2632.985	599.75
2635.296	594.41667
2637.606	593.75
2639.914	593.08333
2642.22	597.41667
2644.525	588.08333
2646.829	599.75
2649.131	612.41667
2651.432	604.08333
2653.731	599.75
2656.028	613.41667
2658.324	613.08333
2660.619	587.75
2662.912	610.41667
2665.204	596.75
2667.494	607.08333
2669.782	603.41667
2672.07	606.75
2674.355	617.08333
2676.639	613.41667
2678.922	591.75
2681.203	613.75
2683.483	583.75
2685.761	607.75
2688.038	608.75
2690.313	623.08333
2692.587	615.75
2694.859	613.08333
2697.13	617.41667
2699.399	621.75
2701.667	634.41667
2703.933	644.08333
2706.198	632.41667
2708.461	648.08333
2710.723	650.75
2712.984	648.41667
2715.243	658.75
2717.5	648.41667
2719.757	668.08333
2722.011	653.08333
2724.264	667.08333
2726.516	680.41667
2728.766	658.75
2731.015	666.41667
2733.262	659.41667
2735.508	656.75
2737.753	654.08333
2739.996	650.75
2742.237	638.75
2744.477	657.75
2746.716	660.41667
2748.953	645.41667
2751.189	649.75
2753.423	634.08333
2755.656	645.75
2757.887	626.75
2760.117	635.75
2762.346	617.75
2764.573	629.75
2766.798	637.41667
2769.022	645.08333
2771.245	638.41667
2773.467	635.75
2775.686	653.75
2777.905	645.08333
2780.122	661.75
2782.337	670.75
2784.552	660.75
2786.764	676.41667
2788.976	682.75
2791.186	691.41667
2793.394	687.75
2795.601	710.75
2797.807	718.08333
2800.011	722.75
2802.214	743.75
2804.415	741.41667
2806.615	745.75
2808.814	761.75
2811.011	773.75
2813.206	779.41667
2815.401	783.41667
2817.594	793.41667
2819.785	822.08333
2821.975	813.08333
2824.164	823.08333
2826.351	843.41667
2828.537	859.41667
2830.722	889.41667
2832.905	887.41667
2835.086	927.41667
2837.267	955.75
2839.445	984.75
2841.623	1022.41667
2843.799	1064.75
2845.974	1089.41667
2848.147	1119.08333
2850.319	1150.75
2852.489	1200.75
2854.659	1210.75
2856.826	1233.08333
2858.993	1238.41667
2861.158	1229.08333
2863.321	1245.08333
2865.483	1270.08333
2867.644	1258.08333
2869.804	1257.08333
2871.962	1229.75
2874.118	1247.41667
2876.274	1240.75
2878.428	1239.08333
2880.58	1221.41667
2882.731	1216.41667
2884.881	1223.08333
2887.03	1212.08333
2889.177	1217.41667
2891.322	1225.75
2893.467	1219.41667
2895.61	1219.08333
2897.751	1246.41667
2899.892	1234.75
2902.03	1253.08333
2904.168	1252.08333
2906.304	1272.08333
2908.439	1287.41667
2910.572	1265.08333
2912.704	1285.08333
2914.835	1279.41667
2916.965	1258.08333
2919.093	1282.75
2921.219	1235.75
2923.345	1261.08333
2925.469	1232.08333
2927.591	1210.75
2929.712	1175.75
2931.832	1173.08333
2933.951	1143.41667
2936.068	1121.75
2938.184	1088.75
2940.299	1056.41667
2942.412	1024.41667
2944.524	980.41667
2946.634	985.41667
2948.744	910.08333
2950.851	927.08333
2952.958	877.75
2955.063	871.41667
2957.167	865.75
2959.269	814.75
2961.371	848.08333
2963.471	786.41667
2965.569	793.08333
2967.666	758.75
2969.762	744.41667
2971.857	736.75
2973.95	719.41667
2976.042	710.08333
2978.133	684.41667
2980.222	668.08333
2982.31	632.08333
2984.396	625.41667
2986.482	633.08333
2988.566	615.41667
2990.648	600.08333
2992.73	597.41667
2994.81	578.08333
2996.889	580.08333
2998.966	583.75
3001.042	581.08333
3003.117	577.41667
3005.191	569.41667
3007.263	577.08333
3009.334	558.75
3011.403	551.41667
3013.472	520.75
3015.539	525.75
3017.604	536.75
3019.669	506.41667
3021.732	501.75
3023.794	512.75
3025.854	488.41667
3027.914	487.08333
3029.971	496.75
3032.028	495.75
3034.083	490.08333
3036.137	484.75
3038.19	474.41667
3040.242	449.08333
3042.292	455.41667
3044.341	439.41667
3046.388	450.08333
3048.435	419.75
3050.48	443.08333
3052.524	428.75
3054.566	407.75
3056.607	430.75
3058.647	410.41667
3060.686	391.08333
3062.723	385.41667
3064.759	379.75
3066.794	-0.91667
3068.828	-0.91667
3070.86	-1.91667
