1231.621	4108.41667
1234.917	4085.41667
1238.21	4155.75
1241.501	4075.08333
1244.79	4123.75
1248.076	4132.41667
1251.359	4154.75
1254.64	4241.41667
1257.919	4255.41667
1261.195	4327.08333
1264.468	4389.08333
1267.74	4484.75
1271.008	4476.41667
1274.275	4463.75
1277.538	4391.75
1280.8	4415.08333
1284.059	4390.08333
1287.315	4433.08333
1290.569	4455.41667
1293.821	4468.75
1297.07	4474.08333
1300.317	4483.08333
1303.562	4484.08333
1306.803	4451.41667
1310.043	4398.08333
1313.28	4333.75
1316.515	4295.08333
1319.747	4259.08333
1322.977	4237.75
1326.204	4170.41667
1329.429	4093.75
1332.652	4104.75
1335.872	4121.41667
1339.09	4056.41667
1342.306	4066.08333
1345.519	4058.75
1348.729	4045.08333
1351.938	4003.75
1355.144	3953.08333
1358.347	3893.08333
1361.548	3885.75
1364.747	3912.75
1367.944	3865.41667
1371.138	3895.41667
1374.329	3915.41667
1377.518	3951.08333
1380.705	4019.08333
1383.89	3957.41667
1387.072	3853.41667
1390.252	3712.08333
1393.429	3579.41667
1396.605	3514.08333
1399.777	3443.41667
1402.948	3377.75
1406.116	3398.08333
1409.282	3404.08333
1412.445	3421.75
1415.606	3453.08333
1418.765	3516.75
1421.921	3569.08333
1425.075	3648.08333
1428.227	3739.75
1431.376	3916.75
1434.524	4006.08333
1437.668	4125.41667
1440.811	4131.41667
1443.951	4194.41667
1447.089	4172.08333
1450.224	4189.41667
1453.357	4144.75
1456.488	4104.75
1459.617	4038.75
1462.743	3979.75
1465.867	3849.41667
1468.989	3829.08333
1472.108	3734.75
1475.225	3693.75
1478.34	3647.41667
1481.453	3663.75
1484.563	3637.75
1487.671	3707.08333
1490.776	3767.75
1493.88	3850.41667
1496.981	3903.08333
1500.08	3964.75
1503.176	4008.75
1506.271	4054.08333
1509.363	4120.08333
1512.452	4158.75
1515.54	4246.08333
1518.625	4326.41667
1521.708	4470.41667
1524.789	4655.75
1527.867	4936.41667
1530.944	5240.08333
1534.018	5501.41667
1537.089	5755.08333
1540.159	5796.08333
1543.226	5724.41667
1546.291	5554.41667
1549.354	5368.41667
1552.415	5231.41667
1555.473	5045.08333
1558.529	4932.08333
1561.583	4856.08333
1564.634	4819.75
1567.684	4796.75
1570.731	4748.08333
1573.776	4777.41667
1576.819	4834.08333
1579.859	4817.41667
1582.898	4904.41667
1585.934	4924.08333
1588.968	4939.41667
1591.999	4914.75
1595.029	4894.08333
1598.056	4942.41667
1601.081	4964.08333
1604.104	4948.75
1607.125	4915.75
1610.144	4811.08333
1613.16	4736.75
1616.174	4606.75
1619.186	4479.75
1622.196	4391.08333
1625.203	4296.41667
1628.209	4245.75
1631.212	4178.75
1634.213	4162.75
1637.212	4140.08333
1640.209	4085.75
1643.203	3989.41667
1646.196	3859.08333
1649.186	3717.75
1652.174	3638.08333
1655.16	3556.08333
1658.144	3416.75
1661.125	3294.08333
1664.105	3140.41667
1667.082	3016.75
1670.057	2839.08333
1673.03	2686.41667
1676.001	2508.41667
1678.97	2331.41667
1681.937	2201.08333
1684.901	2074.08333
1687.863	2008.41667
1690.824	1915.41667
1693.782	1888.75
1696.738	1840.41667
1699.692	1797.08333
1702.643	1748.08333
1705.593	1725.08333
1708.54	1702.75
1711.486	1691.08333
1714.429	1644.75
1717.37	1630.08333
1720.309	1616.08333
1723.246	1612.41667
1726.181	1579.41667
1729.113	1585.08333
1732.044	1560.41667
1734.972	1555.08333
1737.899	1559.41667
1740.823	1552.08333
1743.745	1531.75
1746.665	1488.08333
1749.583	1480.08333
1752.499	1452.08333
1755.413	1418.75
1758.325	1401.08333
1761.235	1382.75
1764.142	1356.08333
1767.048	1340.41667
1769.951	1336.08333
1772.852	1335.75
1775.752	1320.08333
1778.649	1328.75
1781.544	1326.75
1784.437	1293.08333
1787.328	1297.08333
1790.217	1283.41667
1793.104	1265.08333
1795.989	1266.41667
1798.872	1261.75
1801.753	1277.41667
1804.631	1260.41667
1807.508	1271.75
1810.383	1259.08333
1813.255	1266.41667
1816.126	1248.08333
1818.994	1244.08333
1821.861	1226.41667
1824.725	1225.41667
1827.587	1214.08333
1830.448	1215.75
1833.306	1185.75
1836.162	1219.41667
1839.017	1197.41667
1841.869	1197.75
1844.719	1173.75
1847.567	1173.75
1850.414	1160.08333
1853.258	1166.41667
1856.1	1183.75
1858.94	1185.75
1861.778	1180.08333
1864.614	1156.75
1867.448	1167.75
1870.28	1154.41667
1873.111	1177.75
1875.939	1167.75
1878.765	1186.08333
1881.589	1151.08333
1884.411	1162.75
1887.231	1158.75
1890.049	1149.75
1892.865	1145.75
1895.68	1136.08333
1898.492	1139.08333
1901.302	1120.41667
1904.11	1131.08333
1906.916	1118.08333
1909.721	1126.08333
1912.523	1120.41667
1915.323	1093.75
1918.122	1104.08333
1920.918	1108.08333
1923.712	1092.75
1926.505	1096.08333
1929.295	1088.75
1932.084	1100.75
1934.87	1099.41667
1937.655	1085.75
1940.438	1084.75
1943.218	1100.08333
1945.997	1086.08333
1948.774	1097.41667
1951.549	1107.08333
1954.322	1080.75
1957.093	1081.08333
1959.862	1063.41667
1962.629	1087.75
1965.394	1055.75
1968.157	1051.75
1970.918	1076.41667
1973.678	1047.41667
1976.435	1058.41667
1979.19	1043.41667
1981.944	1044.75
1984.696	1029.41667
1987.445	1024.08333
1990.193	1038.41667
1992.939	1050.08333
1995.683	1046.08333
1998.425	1009.08333
2001.165	1029.75
2003.903	1032.08333
2006.639	1025.41667
2009.374	1022.08333
2012.106	1030.75
2014.837	997.08333
2017.566	1030.75
2020.292	1021.08333
2023.017	1030.08333
2025.74	1008.08333
2028.461	1001.08333
2031.18	1005.75
2033.898	994.08333
2036.613	1015.08333
2039.327	1010.75
2042.038	991.75
2044.748	995.41667
2047.456	990.75
2050.162	964.75
2052.866	986.41667
2055.568	982.08333
2058.268	976.08333
2060.967	989.75
2063.663	969.08333
2066.358	988.41667
2069.051	972.75
2071.742	981.41667
2074.431	990.41667
2077.118	983.75
2079.804	972.08333
2082.487	993.41667
2085.169	995.08333
2087.849	1011.75
2090.527	988.08333
2093.203	1010.41667
2095.877	1013.41667
2098.55	1025.41667
2101.22	1049.75
2103.889	1074.75
2106.556	1101.75
2109.221	1147.41667
2111.884	1205.75
2114.546	1306.75
2117.205	1425.08333
2119.863	1576.08333
2122.519	1709.08333
2125.173	1850.08333
2127.825	1925.08333
2130.475	1940.41667
2133.124	1896.41667
2135.771	1806.41667
2138.416	1694.41667
2141.059	1578.08333
2143.7	1503.41667
2146.339	1402.08333
2148.977	1313.75
2151.613	1292.75
2154.247	1226.75
2156.879	1210.08333
2159.51	1169.08333
2162.138	1124.08333
2164.765	1121.08333
2167.39	1080.08333
2170.013	1090.41667
2172.634	1085.08333
2175.254	1051.08333
2177.872	1087.75
2180.488	1029.75
2183.102	1039.75
2185.714	1015.08333
2188.325	983.08333
2190.934	978.41667
2193.541	975.41667
2196.146	965.08333
2198.75	941.08333
2201.351	934.41667
2203.951	912.41667
2206.549	928.41667
2209.146	896.75
2211.74	904.08333
2214.333	905.08333
2216.924	874.08333
2219.514	881.08333
2222.101	870.08333
2224.687	878.41667
2227.271	864.41667
2229.853	859.08333
2232.433	832.75
2235.012	857.41667
2237.589	860.08333
2240.164	864.41667
2242.738	849.75
2245.309	837.75
2247.879	831.75
2250.448	830.75
2253.014	817.41667
2255.579	792.41667
2258.142	798.75
2260.703	789.75
2263.262	807.08333
2265.82	789.41667
2268.376	792.41667
2270.93	775.41667
2273.483	771.75
2276.033	777.41667
2278.583	774.41667
2281.13	777.41667
2283.675	744.75
2286.219	759.75
2288.761	754.41667
2291.302	768.75
2293.841	772.75
2296.377	750.41667
2298.913	746.08333
2301.446	751.08333
2303.978	748.41667
2306.508	733.08333
2309.037	751.08333
2311.563	759.75
2314.088	748.08333
2316.612	725.08333
2319.133	734.75
2321.653	731.41667
2324.171	716.41667
2326.688	729.08333
2329.202	726.08333
2331.715	721.75
2334.227	721.41667
2336.736	717.75
2339.244	717.08333
2341.751	696.41667
2344.255	714.75
2346.758	703.08333
2349.259	694.08333
2351.759	692.41667
2354.257	702.41667
2356.753	694.08333
2359.247	691.75
2361.74	712.75
2364.231	688.41667
2366.721	699.08333
2369.209	685.75
2371.695	679.75
2374.179	684.08333
2376.662	694.75
2379.143	698.08333
2381.622	685.08333
2384.1	696.41667
2386.576	686.08333
2389.051	696.75
2391.524	701.08333
2393.995	684.08333
2396.464	675.08333
2398.932	666.41667
2401.398	677.75
2403.863	663.08333
2406.325	662.41667
2408.787	676.75
2411.246	665.75
2413.704	668.41667
2416.16	646.08333
2418.615	669.08333
2421.068	676.08333
2423.519	660.41667
2425.969	668.08333
2428.417	668.08333
2430.863	686.08333
2433.308	675.08333
2435.751	657.41667
2438.193	658.41667
2440.633	659.41667
2443.071	655.08333
2445.508	651.75
2447.943	650.08333
2450.376	634.41667
2452.808	657.75
2455.238	637.75
2457.667	667.08333
2460.093	642.08333
2462.519	636.75
2464.942	638.75
2467.365	656.75
2469.785	644.08333
2472.204	646.41667
2474.621	625.75
2477.037	661.75
2479.451	624.08333
2481.863	625.41667
2484.274	624.41667
2486.683	621.75
2489.091	636.41667
2491.497	637.08333
2493.901	630.08333
2496.304	628.75
2498.705	625.08333
2501.105	626.41667
2503.503	654.75
2505.899	618.41667
2508.294	642.75
2510.687	623.75
2513.079	620.08333
2515.469	612.41667
2517.858	610.08333
2520.245	632.41667
2522.63	623.41667
2525.014	612.08333
2527.396	603.41667
2529.776	599.41667
2532.156	618.08333
2534.533	603.08333
2536.909	610.75
2539.283	603.08333
2541.656	601.08333
2544.027	627.41667
2546.397	610.75
2548.765	602.41667
2551.131	608.08333
2553.496	618.41667
2555.86	615.75
2558.221	603.08333
2560.582	592.41667
2562.94	598.08333
2565.298	602.08333
2567.653	624.08333
2570.007	589.41667
2572.36	599.41667
2574.711	599.08333
2577.06	615.08333
2579.408	599.08333
2581.754	603.08333
2584.099	603.41667
2586.442	592.75
2588.784	604.75
2591.124	609.75
2593.463	595.08333
2595.8	596.41667
2598.135	584.08333
2600.469	599.75
2602.802	604.75
2605.133	613.41667
2607.462	585.75
2609.79	578.41667
2612.116	595.41667
2614.441	586.41667
2616.764	589.41667
2619.086	590.41667
2621.406	584.08333
2623.725	604.75
2626.042	603.75
2628.358	597.08333
2630.672	584.41667
2632.985	611.08333
2635.296	600.08333
2637.606	597.75
2639.914	589.75
2642.22	600.75
2644.525	589.75
2646.829	601.08333
2649.131	610.75
2651.432	610.75
2653.731	603.08333
2656.028	614.41667
2658.324	611.41667
2660.619	598.75
2662.912	614.75
2665.204	599.08333
2667.494	615.75
2669.782	612.08333
2672.07	618.75
2674.355	626.75
2676.639	602.41667
2678.922	593.41667
2681.203	616.41667
2683.483	598.41667
2685.761	608.75
2688.038	619.08333
2690.313	633.08333
2692.587	610.08333
2694.859	616.75
2697.13	619.41667
2699.399	619.75
2701.667	637.08333
2703.933	636.08333
2706.198	645.75
2708.461	647.08333
2710.723	648.41667
2712.984	646.41667
2715.243	658.75
2717.5	659.75
2719.757	669.41667
2722.011	656.41667
2724.264	663.41667
2726.516	687.75
2728.766	661.41667
2731.015	672.41667
2733.262	664.08333
2735.508	659.75
2737.753	667.41667
2739.996	635.41667
2742.237	642.08333
2744.477	655.41667
2746.716	654.75
2748.953	652.41667
2751.189	654.08333
2753.423	640.75
2755.656	632.41667
2757.887	635.75
2760.117	637.08333
2762.346	635.08333
2764.573	624.75
2766.798	637.41667
2769.022	640.41667
2771.245	638.41667
2773.467	634.08333
2775.686	642.75
2777.905	645.75
2780.122	654.41667
2782.337	654.08333
2784.552	653.08333
2786.764	676.41667
2788.976	670.75
2791.186	696.41667
2793.394	684.08333
2795.601	703.41667
2797.807	714.41667
2800.011	728.08333
2802.214	729.75
2804.415	745.41667
2806.615	730.41667
2808.814	757.08333
2811.011	763.08333
2813.206	762.41667
2815.401	779.08333
2817.594	791.41667
2819.785	810.08333
2821.975	800.75
2824.164	823.41667
2826.351	841.41667
2828.537	872.08333
2830.722	868.75
2832.905	875.75
2835.086	917.08333
2837.267	956.41667
2839.445	990.08333
2841.623	1005.75
2843.799	1041.41667
2845.974	1085.41667
2848.147	1119.41667
2850.319	1160.75
2852.489	1184.08333
2854.659	1205.08333
2856.826	1219.41667
2858.993	1248.41667
2861.158	1211.75
2863.321	1235.41667
2865.483	1233.75
2867.644	1253.08333
2869.804	1247.08333
2871.962	1230.41667
2874.118	1233.75
2876.274	1250.41667
2878.428	1235.08333
2880.58	1215.41667
2882.731	1203.75
2884.881	1223.41667
2887.03	1208.41667
2889.177	1220.41667
2891.322	1233.75
2893.467	1232.41667
2895.61	1231.08333
2897.751	1257.08333
2899.892	1248.08333
2902.03	1265.41667
2904.168	1252.08333
2906.304	1256.41667
2908.439	1271.08333
2910.572	1264.75
2912.704	1271.08333
2914.835	1271.41667
2916.965	1264.08333
2919.093	1292.08333
2921.219	1236.08333
2923.345	1249.75
2925.469	1221.75
2927.591	1223.75
2929.712	1174.08333
2931.832	1164.41667
2933.951	1138.08333
2936.068	1115.75
2938.184	1087.41667
2940.299	1047.08333
2942.412	1028.41667
2944.524	981.08333
2946.634	969.75
2948.744	900.41667
2950.851	923.41667
2952.958	879.41667
2955.063	863.41667
2957.167	843.08333
2959.269	810.08333
2961.371	835.08333
2963.471	792.08333
2965.569	784.08333
2967.666	764.41667
2969.762	736.08333
2971.857	735.75
2973.95	711.08333
2976.042	708.75
2978.133	677.08333
2980.222	663.75
2982.31	639.41667
2984.396	617.41667
2986.482	624.08333
2988.566	612.41667
2990.648	595.41667
2992.73	594.08333
2994.81	572.08333
2996.889	588.08333
2998.966	571.75
3001.042	565.08333
3003.117	562.08333
3005.191	563.08333
3007.263	557.41667
3009.334	543.75
3011.403	537.41667
3013.472	517.41667
3015.539	526.08333
3017.604	533.41667
3019.669	492.08333
3021.732	495.41667
3023.794	499.08333
3025.854	486.08333
3027.914	481.41667
3029.971	491.75
3032.028	478.75
3034.083	483.41667
3036.137	485.41667
3038.19	453.08333
3040.242	450.08333
3042.292	432.08333
3044.341	431.08333
3046.388	450.75
3048.435	420.41667
3050.48	428.75
3052.524	426.41667
3054.566	406.75
3056.607	418.75
3058.647	396.08333
3060.686	391.75
3062.723	380.41667
3064.759	364.08333
3066.794	1.08333
3068.828	-0.58333
3070.86	-0.25
