1884.411	1128.04167
1887.231	1133.04167
1890.049	1116.375
1892.865	1129.70833
1895.68	1106.70833
1898.492	1109.375
1901.302	1093.04167
1904.11	1076.70833
1906.916	1079.70833
1909.721	1084.04167
1912.523	1088.70833
1915.323	1056.375
1918.122	1068.70833
1920.918	1075.70833
1923.712	1061.70833
1926.505	1072.04167
1929.295	1047.375
1932.084	1065.375
1934.87	1060.70833
1937.655	1050.375
1940.438	1054.04167
1943.218	1057.375
1945.997	1065.375
1948.774	1065.375
1951.549	1061.375
1954.322	1055.04167
1957.093	1058.375
1959.862	1028.375
1962.629	1043.375
1965.394	1028.70833
1968.157	1028.70833
1970.918	1024.70833
1973.678	999.70833
1976.435	1034.375
1979.19	1010.70833
1981.944	1001.04167
1984.696	1002.375
1987.445	994.04167
1990.193	1009.70833
1992.939	1015.04167
1995.683	1000.375
1998.425	998.375
2001.165	1022.375
2003.903	1002.04167
2006.639	991.70833
2009.374	992.04167
2012.106	1007.04167
2014.837	971.04167
2017.566	993.04167
2020.292	998.375
2023.017	978.04167
2025.74	982.375
2028.461	964.70833
2031.18	993.375
2033.898	958.375
2036.613	969.375
2039.327	967.70833
2042.038	964.04167
2044.748	957.70833
2047.456	969.04167
2050.162	952.375
2052.866	952.375
2055.568	970.70833
2058.268	956.375
2060.967	956.375
2063.663	933.375
2066.358	936.70833
2069.051	938.375
2071.742	946.70833
2074.431	961.04167
2077.118	940.70833
2079.804	943.375
2082.487	949.375
2085.169	955.04167
2087.849	976.70833
2090.527	966.375
2093.203	969.375
2095.877	984.375
2098.55	1001.375
2101.22	1005.04167
2103.889	1034.04167
2106.556	1039.04167
2109.221	1092.04167
2111.884	1153.70833
2114.546	1251.375
2117.205	1371.04167
2119.863	1505.375
2122.519	1633.375
2125.173	1743.04167
2127.825	1831.04167
2130.475	1846.70833
2133.124	1778.04167
2135.771	1688.70833
2138.416	1618.375
2141.059	1475.70833
2143.7	1411.04167
2146.339	1294.375
2148.977	1241.70833
2151.613	1199.375
2154.247	1145.04167
2156.879	1113.70833
2159.51	1093.04167
2162.138	1041.70833
2164.765	1043.04167
2167.39	1009.04167
2170.013	1027.04167
2172.634	1008.375
2175.254	984.375
2177.872	1015.04167
2180.488	969.375
2183.102	964.375
2185.714	950.70833
2188.325	916.04167
2190.934	931.70833
2193.541	914.04167
2196.146	904.70833
2198.75	892.04167
2201.351	901.04167
2203.951	863.70833
2206.549	885.375
2209.146	870.375
2211.74	867.04167
2214.333	868.04167
2216.924	841.70833
2219.514	838.70833
2222.101	830.04167
2224.687	837.70833
2227.271	822.375
2229.853	825.375
2232.433	803.70833
2235.012	825.70833
2237.589	820.375
2240.164	821.375
2242.738	816.04167
2245.309	794.04167
2247.879	803.70833
2250.448	799.70833
2253.014	783.70833
2255.579	757.375
2258.142	777.375
2260.703	759.04167
2263.262	762.70833
2265.82	758.70833
2268.376	754.70833
2270.93	728.70833
2273.483	733.375
2276.033	752.375
2278.583	744.04167
2281.13	729.375
2283.675	721.04167
2286.219	729.04167
2288.761	707.04167
2291.302	720.70833
2293.841	728.375
2296.377	704.70833
2298.913	708.04167
2301.446	724.375
2303.978	702.375
2306.508	707.70833
2309.037	704.70833
2311.563	713.04167
2314.088	717.04167
2316.612	673.70833
2319.133	688.70833
2321.653	681.375
2324.171	681.70833
2326.688	701.04167
2329.202	671.375
2331.715	676.04167
2334.227	677.70833
2336.736	673.04167
2339.244	672.04167
2341.751	659.04167
2344.255	673.375
2346.758	647.04167
2349.259	647.70833
2351.759	668.70833
2354.257	646.375
2356.753	651.70833
2359.247	657.04167
2361.74	653.375
2364.231	656.70833
2366.721	653.70833
2369.209	642.04167
2371.695	645.70833
2374.179	645.375
2376.662	638.04167
2379.143	659.04167
2381.622	637.04167
2384.1	635.70833
2386.576	633.375
2389.051	647.375
2391.524	646.04167
2393.995	641.70833
2396.464	628.04167
2398.932	624.04167
2401.398	631.70833
2403.863	628.04167
2406.325	613.70833
2408.787	621.375
2411.246	618.04167
2413.704	608.375
2416.16	604.04167
2418.615	614.04167
2421.068	618.375
2423.519	615.70833
2425.969	605.70833
2428.417	620.04167
2430.863	622.70833
2433.308	610.04167
2435.751	609.04167
2438.193	607.70833
2440.633	607.375
2443.071	608.04167
2445.508	591.375
2447.943	590.04167
2450.376	586.375
2452.808	608.375
2455.238	582.375
2457.667	613.04167
2460.093	587.70833
2462.519	580.70833
2464.942	581.04167
2467.365	593.375
2469.785	591.70833
2472.204	578.70833
2474.621	566.70833
2477.037	599.375
2479.451	560.04167
2481.863	572.70833
2484.274	569.04167
2486.683	577.375
2489.091	575.04167
2491.497	581.70833
2493.901	563.70833
2496.304	566.04167
2498.705	571.04167
2501.105	564.375
2503.503	591.70833
2505.899	557.04167
2508.294	569.04167
2510.687	551.70833
2513.079	555.04167
2515.469	543.375
2517.858	545.375
2520.245	565.375
2522.63	547.04167
2525.014	537.70833
2527.396	545.70833
2529.776	544.70833
2532.156	544.70833
2534.533	531.375
2536.909	533.70833
2539.283	531.04167
2541.656	542.70833
2544.027	554.375
2546.397	541.375
2548.765	537.375
2551.131	538.04167
2553.496	525.375
2555.86	537.375
2558.221	521.70833
2560.582	535.04167
2562.94	526.375
2565.298	528.70833
2567.653	550.04167
2570.007	514.70833
2572.36	534.375
2574.711	520.04167
2577.06	537.375
2579.408	524.375
2581.754	524.375
2584.099	522.375
2586.442	530.70833
2588.784	520.375
2591.124	526.04167
2593.463	527.04167
2595.8	528.70833
2598.135	506.70833
2600.469	522.375
2602.802	528.04167
2605.133	522.375
2607.462	511.375
2609.79	506.04167
2612.116	523.375
2614.441	514.70833
2616.764	515.375
2619.086	510.70833
2621.406	505.375
2623.725	529.375
2626.042	527.375
2628.358	510.70833
2630.672	503.70833
2632.985	525.70833
2635.296	522.375
2637.606	524.375
2639.914	505.70833
2642.22	511.375
2644.525	507.04167
2646.829	520.70833
2649.131	526.70833
2651.432	520.375
2653.731	521.375
2656.028	536.70833
2658.324	529.04167
2660.619	516.375
2662.912	527.04167
2665.204	519.04167
2667.494	525.375
2669.782	507.70833
2672.07	524.04167
2674.355	543.70833
2676.639	523.04167
2678.922	519.04167
2681.203	533.375
2683.483	512.70833
2685.761	513.70833
2688.038	531.375
2690.313	539.04167
2692.587	527.375
2694.859	526.375
2697.13	522.375
2699.399	527.70833
2701.667	546.04167
2703.933	541.375
2706.198	544.70833
2708.461	547.375
2710.723	564.375
2712.984	546.04167
2715.243	566.70833
2717.5	559.70833
2719.757	576.70833
2722.011	569.375
2724.264	578.375
2726.516	590.04167
2728.766	568.375
2731.015	569.70833
2733.262	562.375
2735.508	577.04167
2737.753	563.375
2739.996	543.70833
2742.237	546.375
2744.477	566.375
2746.716	555.70833
2748.953	546.70833
2751.189	555.70833
2753.423	531.375
2755.656	530.70833
2757.887	538.375
2760.117	531.04167
2762.346	529.04167
2764.573	531.04167
2766.798	530.375
2769.022	543.04167
2771.245	538.70833
2773.467	541.70833
2775.686	542.375
2777.905	554.70833
2780.122	560.70833
2782.337	561.375
2784.552	550.70833
2786.764	573.70833
2788.976	577.04167
2791.186	591.04167
2793.394	592.04167
2795.601	607.375
2797.807	620.375
2800.011	623.70833
2802.214	636.375
2804.415	637.375
2806.615	654.04167
2808.814	672.375
2811.011	671.04167
2813.206	671.375
2815.401	689.375
2817.594	712.375
2819.785	718.70833
2821.975	713.04167
2824.164	735.70833
2826.351	759.375
2828.537	783.04167
2830.722	784.70833
2832.905	812.375
2835.086	825.70833
2837.267	889.04167
2839.445	907.04167
2841.623	931.70833
2843.799	964.04167
2845.974	1006.04167
2848.147	1054.04167
2850.319	1083.70833
2852.489	1100.70833
2854.659	1134.04167
2856.826	1142.04167
2858.993	1171.04167
2861.158	1175.70833
2863.321	1149.70833
2865.483	1184.70833
2867.644	1170.70833
2869.804	1171.70833
2871.962	1156.04167
2874.118	1156.70833
2876.274	1154.04167
2878.428	1156.375
2880.58	1137.04167
2882.731	1133.70833
2884.881	1126.375
2887.03	1128.04167
2889.177	1133.375
2891.322	1147.375
2893.467	1133.04167
2895.61	1142.70833
2897.751	1161.70833
2899.892	1147.04167
2902.03	1165.70833
2904.168	1176.375
2906.304	1170.375
2908.439	1189.375
2910.572	1167.04167
2912.704	1186.04167
2914.835	1188.70833
2916.965	1174.375
2919.093	1177.04167
2921.219	1155.70833
2923.345	1150.375
2925.469	1126.04167
2927.591	1113.04167
2929.712	1081.04167
2931.832	1065.04167
2933.951	1038.375
2936.068	1010.375
2938.184	991.04167
2940.299	939.375
2942.412	920.70833
2944.524	880.04167
2946.634	853.04167
2948.744	788.04167
2950.851	814.04167
2952.958	755.375
2955.063	736.04167
2957.167	718.70833
2959.269	677.375
2961.371	701.375
2963.471	648.70833
2965.569	653.375
2967.666	619.70833
2969.762	606.04167
2971.857	582.375
2973.95	559.70833
2976.042	557.375
2978.133	547.04167
2980.222	521.04167
2982.31	495.04167
2984.396	473.70833
2986.482	467.70833
2988.566	471.375
2990.648	461.375
2992.73	449.04167
2994.81	433.04167
2996.889	429.70833
2998.966	428.04167
3001.042	435.375
3003.117	421.375
3005.191	411.375
3007.263	417.70833
3009.334	398.375
3011.403	389.70833
3013.472	383.70833
3015.539	384.04167
3017.604	391.04167
3019.669	351.04167
3021.732	349.375
3023.794	355.04167
3025.854	340.70833
3027.914	333.70833
3029.971	344.70833
3032.028	330.70833
3034.083	329.70833
3036.137	336.04167
3038.19	316.375
3040.242	308.04167
3042.292	296.70833
3044.341	289.04167
3046.388	309.04167
3048.435	283.70833
3050.48	302.375
3052.524	298.04167
3054.566	280.375
3056.607	287.04167
3058.647	282.70833
3060.686	261.375
3062.723	258.70833
3064.759	245.04167
3066.794	0.375
3068.828	-1.95833
3070.86	-3.29167
