1690.824	1582.70833
1693.782	1570.04167
1696.738	1511.04167
1699.692	1478.04167
1702.643	1434.375
1705.593	1410.04167
1708.54	1401.375
1711.486	1397.04167
1714.429	1383.04167
1717.37	1360.04167
1720.309	1351.70833
1723.246	1340.04167
1726.181	1319.04167
1729.113	1329.70833
1732.044	1294.375
1734.972	1283.70833
1737.899	1284.04167
1740.823	1280.375
1743.745	1293.70833
1746.665	1235.70833
1749.583	1206.04167
1752.499	1206.04167
1755.413	1174.70833
1758.325	1154.70833
1761.235	1167.70833
1764.142	1123.375
1767.048	1128.70833
1769.951	1114.70833
1772.852	1102.70833
1775.752	1098.70833
1778.649	1109.04167
1781.544	1101.375
1784.437	1070.70833
1787.328	1089.04167
1790.217	1064.04167
1793.104	1047.04167
1795.989	1059.375
1798.872	1030.04167
1801.753	1054.04167
1804.631	1045.04167
1807.508	1062.375
1810.383	1048.70833
1813.255	1049.04167
1816.126	1047.375
1818.994	1047.375
1821.861	1031.70833
1824.725	1019.375
1827.587	1038.04167
1830.448	1010.375
1833.306	992.70833
1836.162	1002.70833
1839.017	989.70833
1841.869	996.70833
1844.719	1009.04167
1847.567	977.04167
1850.414	977.375
1853.258	981.04167
1856.1	978.04167
1858.94	997.04167
1861.778	972.04167
1864.614	986.04167
1867.448	958.375
1870.28	968.04167
1873.111	998.70833
1875.939	968.375
1878.765	986.04167
1881.589	978.04167
1884.411	963.70833
1887.231	986.375
1890.049	958.70833
1892.865	949.70833
1895.68	954.04167
1898.492	951.70833
1901.302	946.70833
1904.11	941.375
1906.916	932.375
1909.721	927.04167
1912.523	944.70833
1915.323	929.70833
1918.122	937.70833
1920.918	935.375
1923.712	905.04167
1926.505	934.70833
1929.295	909.70833
1932.084	931.04167
1934.87	922.375
1937.655	916.375
1940.438	904.04167
1943.218	915.04167
1945.997	912.375
1948.774	920.04167
1951.549	904.04167
1954.322	903.70833
1957.093	911.375
1959.862	897.375
1962.629	890.04167
1965.394	890.04167
1968.157	887.375
1970.918	898.375
1973.678	880.04167
1976.435	898.375
1979.19	882.04167
1981.944	868.375
1984.696	867.70833
1987.445	855.70833
1990.193	864.04167
1992.939	887.04167
1995.683	867.375
1998.425	849.70833
2001.165	889.375
2003.903	850.375
2006.639	842.04167
2009.374	860.70833
2012.106	865.70833
2014.837	835.04167
2017.566	845.70833
2020.292	851.375
2023.017	869.04167
2025.74	853.04167
2028.461	850.70833
2031.18	851.04167
2033.898	836.70833
2036.613	848.70833
2039.327	847.04167
2042.038	835.375
2044.748	839.375
2047.456	836.70833
2050.162	816.04167
2052.866	831.70833
2055.568	842.70833
2058.268	832.04167
2060.967	836.375
2063.663	821.04167
2066.358	818.04167
2069.051	810.375
2071.742	830.04167
2074.431	829.04167
2077.118	824.375
2079.804	802.375
2082.487	823.04167
2085.169	834.04167
2087.849	845.04167
2090.527	816.70833
2093.203	845.375
2095.877	845.04167
2098.55	843.70833
2101.22	865.375
2103.889	869.375
2106.556	873.70833
2109.221	913.04167
2111.884	949.70833
2114.546	1011.70833
2117.205	1073.375
2119.863	1157.70833
2122.519	1223.70833
2125.173	1299.04167
2127.825	1345.04167
2130.475	1342.04167
2133.124	1293.04167
2135.771	1241.375
2138.416	1187.375
2141.059	1108.70833
2143.7	1075.04167
2146.339	1015.375
2148.977	956.375
2151.613	943.70833
2154.247	916.04167
2156.879	890.70833
2159.51	854.70833
2162.138	853.375
2164.765	861.04167
2167.39	832.375
2170.013	844.04167
2172.634	833.04167
2175.254	816.70833
2177.872	851.70833
2180.488	810.04167
2183.102	824.375
2185.714	811.375
2188.325	767.375
2190.934	781.375
2193.541	787.04167
2196.146	780.04167
2198.75	776.70833
2201.351	757.04167
2203.951	755.04167
2206.549	753.04167
2209.146	754.04167
2211.74	737.375
2214.333	748.375
2216.924	733.375
2219.514	737.70833
2222.101	728.375
2224.687	750.70833
2227.271	719.70833
2229.853	736.70833
2232.433	708.70833
2235.012	715.375
2237.589	732.375
2240.164	741.04167
2242.738	725.04167
2245.309	715.375
2247.879	723.70833
2250.448	707.375
2253.014	695.375
2255.579	690.375
2258.142	698.70833
2260.703	670.70833
2263.262	669.04167
2265.82	671.04167
2268.376	673.375
2270.93	668.70833
2273.483	662.70833
2276.033	675.04167
2278.583	653.04167
2281.13	657.375
2283.675	657.375
2286.219	659.04167
2288.761	657.70833
2291.302	664.70833
2293.841	671.70833
2296.377	626.70833
2298.913	652.70833
2301.446	660.375
2303.978	649.70833
2306.508	653.70833
2309.037	653.70833
2311.563	648.70833
2314.088	648.04167
2316.612	623.70833
2319.133	646.04167
2321.653	638.70833
2324.171	616.04167
2326.688	637.375
2329.202	625.04167
2331.715	634.70833
2334.227	633.04167
2336.736	624.375
2339.244	620.375
2341.751	622.04167
2344.255	627.04167
2346.758	619.375
2349.259	619.04167
2351.759	627.04167
2354.257	615.375
2356.753	610.70833
2359.247	625.375
2361.74	628.70833
2364.231	604.04167
2366.721	618.04167
2369.209	599.375
2371.695	614.375
2374.179	603.70833
2376.662	594.70833
2379.143	622.04167
2381.622	609.375
2384.1	610.70833
2386.576	599.04167
2389.051	627.375
2391.524	634.04167
2393.995	617.70833
2396.464	611.04167
2398.932	602.375
2401.398	609.04167
2403.863	595.375
2406.325	601.04167
2408.787	594.04167
2411.246	610.04167
2413.704	595.04167
2416.16	592.70833
2418.615	603.04167
2421.068	616.04167
2423.519	608.375
2425.969	588.70833
2428.417	600.04167
2430.863	627.70833
2433.308	613.04167
2435.751	597.70833
2438.193	598.375
2440.633	609.375
2443.071	609.70833
2445.508	583.04167
2447.943	592.375
2450.376	581.70833
2452.808	594.70833
2455.238	592.04167
2457.667	609.70833
2460.093	592.04167
2462.519	576.70833
2464.942	584.04167
2467.365	603.04167
2469.785	591.375
2472.204	594.04167
2474.621	573.04167
2477.037	600.70833
2479.451	577.04167
2481.863	579.04167
2484.274	569.375
2486.683	586.375
2489.091	574.70833
2491.497	587.04167
2493.901	578.375
2496.304	573.70833
2498.705	592.375
2501.105	579.04167
2503.503	613.70833
2505.899	570.70833
2508.294	591.375
2510.687	574.04167
2513.079	571.375
2515.469	576.04167
2517.858	580.70833
2520.245	590.70833
2522.63	579.375
2525.014	573.375
2527.396	573.375
2529.776	566.70833
2532.156	576.375
2534.533	561.375
2536.909	570.04167
2539.283	560.04167
2541.656	567.375
2544.027	603.70833
2546.397	578.70833
2548.765	572.375
2551.131	567.70833
2553.496	579.04167
2555.86	585.375
2558.221	580.04167
2560.582	569.375
2562.94	565.375
2565.298	562.04167
2567.653	590.04167
2570.007	562.70833
2572.36	580.70833
2574.711	559.70833
2577.06	592.375
2579.408	567.04167
2581.754	577.04167
2584.099	577.375
2586.442	579.70833
2588.784	582.70833
2591.124	588.375
2593.463	571.04167
2595.8	586.04167
2598.135	557.70833
2600.469	570.70833
2602.802	587.375
2605.133	584.375
2607.462	569.04167
2609.79	557.375
2612.116	572.375
2614.441	578.70833
2616.764	589.04167
2619.086	581.70833
2621.406	573.04167
2623.725	588.375
2626.042	578.70833
2628.358	574.375
2630.672	569.04167
2632.985	594.375
2635.296	589.04167
2637.606	588.70833
2639.914	573.04167
2642.22	597.70833
2644.525	592.04167
2646.829	594.70833
2649.131	595.70833
2651.432	610.70833
2653.731	584.375
2656.028	597.04167
2658.324	600.04167
2660.619	595.70833
2662.912	611.04167
2665.204	595.375
2667.494	602.70833
2669.782	588.70833
2672.07	611.04167
2674.355	616.375
2676.639	612.04167
2678.922	597.04167
2681.203	615.375
2683.483	584.375
2685.761	591.04167
2688.038	609.70833
2690.313	624.04167
2692.587	610.04167
2694.859	599.70833
2697.13	610.04167
2699.399	623.375
2701.667	634.04167
2703.933	631.04167
2706.198	628.375
2708.461	642.375
2710.723	634.375
2712.984	643.70833
2715.243	657.375
2717.5	637.70833
2719.757	661.04167
2722.011	662.375
2724.264	666.04167
2726.516	688.375
2728.766	664.375
2731.015	673.375
2733.262	670.375
2735.508	657.375
2737.753	668.375
2739.996	653.375
2742.237	640.70833
2744.477	657.375
2746.716	654.70833
2748.953	657.04167
2751.189	654.70833
2753.423	649.375
2755.656	637.375
2757.887	637.375
2760.117	631.375
2762.346	633.04167
2764.573	637.70833
2766.798	637.70833
2769.022	645.04167
2771.245	641.04167
2773.467	646.04167
2775.686	662.70833
2777.905	659.04167
2780.122	662.375
2782.337	667.70833
2784.552	673.04167
2786.764	673.375
2788.976	679.70833
2791.186	699.70833
2793.394	694.70833
2795.601	714.375
2797.807	716.375
2800.011	727.04167
2802.214	735.04167
2804.415	745.375
2806.615	737.70833
2808.814	756.04167
2811.011	766.70833
2813.206	767.04167
2815.401	777.04167
2817.594	798.04167
2819.785	803.70833
2821.975	798.70833
2824.164	809.375
2826.351	829.375
2828.537	833.70833
2830.722	863.04167
2832.905	878.375
2835.086	913.04167
2837.267	940.04167
2839.445	967.375
2841.623	978.375
2843.799	1006.375
2845.974	1062.04167
2848.147	1089.04167
2850.319	1122.70833
2852.489	1172.375
2854.659	1171.04167
2856.826	1188.70833
2858.993	1216.375
2861.158	1200.04167
2863.321	1194.04167
2865.483	1219.70833
2867.644	1204.375
2869.804	1192.70833
2871.962	1209.04167
2874.118	1204.375
2876.274	1203.70833
2878.428	1189.70833
2880.58	1183.70833
2882.731	1183.375
2884.881	1178.70833
2887.03	1182.375
2889.177	1183.04167
2891.322	1194.70833
2893.467	1189.375
2895.61	1194.04167
2897.751	1227.70833
2899.892	1213.70833
2902.03	1212.70833
2904.168	1229.04167
2906.304	1238.04167
2908.439	1267.70833
2910.572	1228.375
2912.704	1257.375
2914.835	1238.375
2916.965	1245.04167
2919.093	1258.70833
2921.219	1218.375
2923.345	1243.375
2925.469	1218.375
2927.591	1204.04167
2929.712	1186.70833
2931.832	1164.375
2933.951	1128.375
2936.068	1116.04167
2938.184	1096.70833
2940.299	1053.70833
2942.412	1032.70833
2944.524	985.04167
2946.634	963.375
2948.744	936.70833
2950.851	955.04167
2952.958	903.04167
2955.063	897.04167
2957.167	877.70833
2959.269	854.375
2961.371	877.375
2963.471	825.375
2965.569	828.04167
2967.666	796.375
2969.762	780.375
2971.857	761.04167
2973.95	748.70833
2976.042	747.04167
2978.133	732.70833
2980.222	715.375
2982.31	685.70833
2984.396	668.70833
2986.482	663.04167
2988.566	660.70833
2990.648	662.375
2992.73	641.70833
2994.81	631.04167
2996.889	631.70833
2998.966	622.70833
3001.042	641.70833
3003.117	626.04167
3005.191	632.70833
3007.263	620.375
3009.334	607.04167
3011.403	598.375
3013.472	583.04167
3015.539	584.375
3017.604	593.375
3019.669	548.70833
3021.732	555.375
3023.794	560.04167
3025.854	543.70833
3027.914	552.04167
3029.971	551.375
3032.028	538.70833
3034.083	550.04167
3036.137	537.375
3038.19	520.70833
3040.242	507.04167
3042.292	492.375
3044.341	487.04167
3046.388	505.04167
3048.435	471.375
3050.48	493.375
3052.524	490.04167
3054.566	466.375
3056.607	469.375
3058.647	464.70833
3060.686	445.70833
3062.723	427.04167
3064.759	419.04167
3066.794	0.70833
3068.828	-1.29167
3070.86	-0.29167
