1138.32	3351.66667
1141.687	3483
1145.05	3579.33333
1148.412	3586
1151.77	3567.33333
1155.126	3563.66667
1158.48	3576.33333
1161.831	3592.33333
1165.18	3619
1168.525	3695
1171.869	3714.33333
1175.21	3744.66667
1178.548	3781.66667
1181.884	3833
1185.217	3838.33333
1188.548	3929.33333
1191.877	3977.66667
1195.202	4044.33333
1198.526	4130.66667
1201.846	4132
1205.165	4138
1208.48	4100.66667
1211.794	4068
1215.104	4099
1218.413	4112
1221.719	4095.66667
1225.022	4061
1228.323	4043.33333
1231.621	4039.66667
1234.917	4029
1238.21	4062.66667
1241.501	4039
1244.79	4033
1248.076	4052.66667
1251.359	4075.33333
1254.64	4187
1257.919	4193
1261.195	4263.33333
1264.468	4333.33333
1267.74	4357.33333
1271.008	4429.66667
1274.275	4394
1277.538	4325.33333
1280.8	4290
1284.059	4315.66667
1287.315	4362
1290.569	4369.66667
1293.821	4419
1297.07	4402.66667
1300.317	4435.33333
1303.562	4429.66667
1306.803	4395
1310.043	4340.66667
1313.28	4253.66667
1316.515	4238
1319.747	4174
1322.977	4133.66667
1326.204	4088.33333
1329.429	4034.33333
1332.652	4021
1335.872	4013.66667
1339.09	3987.33333
1342.306	3983.66667
1345.519	3956.33333
1348.729	3925
1351.938	3906
1355.144	3835.33333
1358.347	3782.66667
1361.548	3816.66667
1364.747	3779.66667
1367.944	3768.66667
1371.138	3819.66667
1374.329	3840.33333
1377.518	3897.33333
1380.705	3938.33333
1383.89	3882.33333
1387.072	3751.33333
1390.252	3645.66667
1393.429	3557
1396.605	3414.33333
1399.777	3368.33333
1402.948	3297
1406.116	3312
1409.282	3312
1412.445	3335
1415.606	3367
1418.765	3428.33333
1421.921	3494
1425.075	3580
1428.227	3691.66667
1431.376	3817.33333
1434.524	3921
1437.668	4034.33333
1440.811	4042.33333
1443.951	4080
1447.089	4077.33333
1450.224	4102
1453.357	4074
1456.488	4032.33333
1459.617	3983
1462.743	3893.66667
1465.867	3812
1468.989	3743.33333
1472.108	3682.33333
1475.225	3625.66667
1478.34	3571.33333
1481.453	3585
1484.563	3606.33333
1487.671	3679.66667
1490.776	3728.66667
1493.88	3805.66667
1496.981	3865.33333
1500.08	3956
1503.176	4022.33333
1506.271	4049.66667
1509.363	4111.33333
1512.452	4157.33333
1515.54	4184.66667
1518.625	4300.66667
1521.708	4416
1524.789	4645
1527.867	4882
1530.944	5195
1534.018	5489.33333
1537.089	5717
1540.159	5783.33333
1543.226	5687.33333
1546.291	5560.33333
1549.354	5372
1552.415	5244
1555.473	5058
1558.529	4931.33333
1561.583	4883
1564.634	4781.33333
1567.684	4779.66667
1570.731	4778
1573.776	4783.66667
1576.819	4820.66667
1579.859	4868
1582.898	4882.66667
1585.934	4891.33333
1588.968	4902.66667
1591.999	4911
1595.029	4879.33333
1598.056	4926.33333
1601.081	4949
1604.104	4959.33333
1607.125	4891.33333
1610.144	4778.33333
1613.16	4683.33333
1616.174	4565.33333
1619.186	4446
1622.196	4332.33333
1625.203	4236.66667
1628.209	4182.66667
1631.212	4111.33333
1634.213	4075
1637.212	4023
1640.209	3969
1643.203	3855.66667
1646.196	3728.66667
1649.186	3629
1652.174	3531
1655.16	3415.33333
1658.144	3313.33333
1661.125	3176
1664.105	3076.66667
1667.082	2916
1670.057	2777
1673.03	2601.66667
1676.001	2438
1678.97	2253
1681.937	2133.66667
1684.901	1988
1687.863	1955.33333
1690.824	1880.66667
1693.782	1827.66667
1696.738	1770
1699.692	1746
1702.643	1700.66667
1705.593	1679.33333
1708.54	1640.33333
1711.486	1639.33333
1714.429	1591.66667
1717.37	1589
1720.309	1563.66667
1723.246	1567
1726.181	1520.66667
1729.113	1535.33333
1732.044	1511.66667
1734.972	1498.66667
1737.899	1499.33333
1740.823	1467
1743.745	1489
1746.665	1434
1749.583	1389.33333
1752.499	1379.33333
1755.413	1358.66667
1758.325	1344
1761.235	1335.33333
1764.142	1303
1767.048	1291.33333
1769.951	1281.33333
1772.852	1267.66667
1775.752	1282
1778.649	1265.66667
1781.544	1277
1784.437	1239
1787.328	1256.33333
1790.217	1230.66667
1793.104	1226.66667
1795.989	1191
1798.872	1191.66667
1801.753	1207.33333
1804.631	1219
1807.508	1214.66667
1810.383	1204
1813.255	1186
1816.126	1200
1818.994	1193
1821.861	1185.66667
1824.725	1181.33333
1827.587	1171.33333
1830.448	1177
1833.306	1143.33333
1836.162	1161.33333
1839.017	1136.33333
1841.869	1133.66667
1844.719	1136.66667
1847.567	1126
1850.414	1116.33333
1853.258	1106.33333
1856.1	1124.33333
1858.94	1142
1861.778	1111
1864.614	1122.66667
1867.448	1124.33333
1870.28	1112.33333
1873.111	1129.33333
1875.939	1115.66667
1878.765	1117
1881.589	1113
1884.411	1108
1887.231	1128
1890.049	1107.33333
1892.865	1098.66667
1895.68	1087.66667
1898.492	1100.66667
1901.302	1087.66667
1904.11	1067.66667
1906.916	1068.33333
1909.721	1067
1912.523	1072.66667
1915.323	1057
1918.122	1057.66667
1920.918	1065.33333
1923.712	1045
1926.505	1055.33333
1929.295	1039
1932.084	1058.66667
1934.87	1050
1937.655	1033.66667
1940.438	1045.33333
1943.218	1039.33333
1945.997	1053.66667
1948.774	1052.66667
1951.549	1036.33333
1954.322	1030.66667
1957.093	1033.66667
1959.862	1038.33333
1962.629	1025
1965.394	998.66667
1968.157	1010.66667
1970.918	1021.66667
1973.678	1019
1976.435	1016.33333
1979.19	1005
1981.944	993.66667
1984.696	992.33333
1987.445	982.66667
1990.193	985.66667
1992.939	1004.33333
1995.683	997.33333
1998.425	961.33333
2001.165	1007.66667
2003.903	993
2006.639	980.33333
2009.374	973.33333
2012.106	984
2014.837	966.33333
2017.566	981.33333
2020.292	978.66667
2023.017	981.33333
2025.74	983.66667
2028.461	981
2031.18	978.33333
2033.898	972
2036.613	977.66667
2039.327	968
2042.038	938.66667
2044.748	956.33333
2047.456	957.33333
2050.162	951
2052.866	956.66667
2055.568	944.33333
2058.268	946
2060.967	960.66667
2063.663	939.66667
2066.358	941
2069.051	944
2071.742	946
2074.431	945
2077.118	951.66667
2079.804	939.66667
2082.487	950.66667
2085.169	966.66667
2087.849	980.33333
2090.527	970.66667
2093.203	976.66667
2095.877	993
2098.55	1007
2101.22	1015
2103.889	1033.33333
2106.556	1061
2109.221	1114.66667
2111.884	1180.33333
2114.546	1293
2117.205	1408
2119.863	1567
2122.519	1698.33333
2125.173	1834.33333
2127.825	1931
2130.475	1933.33333
2133.124	1874
2135.771	1775.33333
2138.416	1680.66667
2141.059	1549.66667
2143.7	1484.33333
2146.339	1365.33333
2148.977	1294
2151.613	1273.33333
2154.247	1205.33333
2156.879	1160.66667
2159.51	1126.66667
2162.138	1089.33333
2164.765	1089.33333
2167.39	1068.66667
2170.013	1064.66667
2172.634	1054.66667
2175.254	1044
2177.872	1054.66667
2180.488	1002.33333
2183.102	1009
2185.714	984.66667
2188.325	959.33333
2190.934	951
2193.541	960.33333
2196.146	930
2198.75	902.66667
2201.351	907.66667
2203.951	882
2206.549	899.33333
2209.146	875.33333
2211.74	873
2214.333	877
2216.924	847.33333
2219.514	860
2222.101	847.66667
2224.687	860.66667
2227.271	843.33333
2229.853	829.33333
2232.433	807.66667
2235.012	834.33333
2237.589	843.66667
2240.164	827.33333
2242.738	822.33333
2245.309	812.33333
2247.879	818.33333
2250.448	821.33333
2253.014	799.66667
2255.579	775
2258.142	780.66667
2260.703	769
2263.262	760
2265.82	767.33333
2268.376	775
2270.93	748.66667
2273.483	747.33333
2276.033	753.66667
2278.583	750
2281.13	747.66667
2283.675	726.66667
2286.219	746.66667
2288.761	737.66667
2291.302	742
2293.841	749
2296.377	722
2298.913	730
2301.446	744
2303.978	715.33333
2306.508	723.66667
2309.037	737.66667
2311.563	724
2314.088	727
2316.612	715.33333
2319.133	723.66667
2321.653	704.66667
2324.171	703.33333
2326.688	711.33333
2329.202	691
2331.715	708.66667
2334.227	704.66667
2336.736	692.33333
2339.244	696.66667
2341.751	678.33333
2344.255	699.66667
2346.758	675
2349.259	676
2351.759	682.33333
2354.257	688.33333
2356.753	686.66667
2359.247	672.66667
2361.74	690.66667
2364.231	671
2366.721	689.33333
2369.209	669.33333
2371.695	673
2374.179	669
2376.662	667.66667
2379.143	688.66667
2381.622	674.33333
2384.1	670
2386.576	674.66667
2389.051	675
2391.524	688.66667
2393.995	679.66667
2396.464	662.33333
2398.932	658
2401.398	662
2403.863	662
2406.325	651.66667
2408.787	650
2411.246	655.66667
2413.704	653.33333
2416.16	641
2418.615	654.66667
2421.068	652.66667
2423.519	645.33333
2425.969	638.66667
2428.417	651.33333
2430.863	669
2433.308	659
2435.751	660
2438.193	643.66667
2440.633	655.33333
2443.071	644
2445.508	635.33333
2447.943	630.33333
2450.376	632.33333
2452.808	640
2455.238	622.66667
2457.667	658.33333
2460.093	632.66667
2462.519	623.66667
2464.942	626
2467.365	634
2469.785	634.33333
2472.204	626
2474.621	610.33333
2477.037	643.66667
2479.451	615.66667
2481.863	607
2484.274	611
2486.683	615.33333
2489.091	627.66667
2491.497	614.33333
2493.901	618.33333
2496.304	612
2498.705	622.66667
2501.105	609
2503.503	642
2505.899	612.66667
2508.294	630.66667
2510.687	611
2513.079	604.33333
2515.469	603.66667
2517.858	606.66667
2520.245	619.66667
2522.63	598
2525.014	598.66667
2527.396	606
2529.776	601.66667
2532.156	604.33333
2534.533	598
2536.909	591.33333
2539.283	586.33333
2541.656	596
2544.027	621.66667
2546.397	598.33333
2548.765	601.33333
2551.131	594.33333
2553.496	593.66667
2555.86	599.33333
2558.221	596
2560.582	594.66667
2562.94	572.33333
2565.298	585.66667
2567.653	617
2570.007	578.66667
2572.36	597.66667
2574.711	582.66667
2577.06	608
2579.408	597
2581.754	595.33333
2584.099	593.66667
2586.442	590.33333
2588.784	602
2591.124	593.66667
2593.463	596.33333
2595.8	583
2598.135	590.33333
2600.469	581
2602.802	597.33333
2605.133	600
2607.462	580.66667
2609.79	579
2612.116	591.33333
2614.441	588
2616.764	581.33333
2619.086	598
2621.406	580.66667
2623.725	598.33333
2626.042	600.66667
2628.358	585.33333
2630.672	584
2632.985	603.33333
2635.296	595.66667
2637.606	601.66667
2639.914	581
2642.22	596.33333
2644.525	595
2646.829	599
2649.131	604.33333
2651.432	604.66667
2653.731	600
2656.028	615.33333
2658.324	602.66667
2660.619	597.33333
2662.912	618
2665.204	579.66667
2667.494	620
2669.782	598.33333
2672.07	609.33333
2674.355	621.33333
2676.639	614.66667
2678.922	606.33333
2681.203	613.66667
2683.483	594.66667
2685.761	594.66667
2688.038	623.33333
2690.313	633.33333
2692.587	619.33333
2694.859	600
2697.13	615.66667
2699.399	617
2701.667	632
2703.933	640.66667
2706.198	628
2708.461	642.66667
2710.723	652.66667
2712.984	649
2715.243	654.33333
2717.5	647.66667
2719.757	667
2722.011	655.33333
2724.264	672
2726.516	684.33333
2728.766	665.33333
2731.015	666.66667
2733.262	661.33333
2735.508	659.66667
2737.753	657
2739.996	642
2742.237	639.33333
2744.477	664.66667
2746.716	661
2748.953	637.33333
2751.189	647.33333
2753.423	633.33333
2755.656	633
2757.887	630.33333
2760.117	637
2762.346	629.66667
2764.573	628
2766.798	626
2769.022	639.33333
2771.245	624
2773.467	639
2775.686	653
2777.905	639.66667
2780.122	655.66667
2782.337	663.33333
2784.552	672.33333
2786.764	671.33333
2788.976	682
2791.186	677.33333
2793.394	688.66667
2795.601	696.66667
2797.807	715.33333
2800.011	725
2802.214	728.33333
2804.415	738.33333
2806.615	757
2808.814	761.33333
2811.011	769.33333
2813.206	767
2815.401	790
2817.594	810
2819.785	818
2821.975	804
2824.164	822
2826.351	845
2828.537	872.33333
2830.722	885.33333
2832.905	875.33333
2835.086	924.66667
2837.267	969.33333
2839.445	988.33333
2841.623	999.66667
2843.799	1052
2845.974	1084.66667
2848.147	1141.66667
2850.319	1149.33333
2852.489	1185.66667
2854.659	1188.66667
2856.826	1223
2858.993	1240.33333
2861.158	1238.33333
2863.321	1231.33333
2865.483	1256.66667
2867.644	1259.33333
2869.804	1250
2871.962	1231
2874.118	1259.33333
2876.274	1253.66667
2878.428	1237
2880.58	1234.33333
2882.731	1216.66667
2884.881	1227
2887.03	1224
2889.177	1229.33333
2891.322	1255.66667
2893.467	1224
2895.61	1223
2897.751	1258.66667
2899.892	1234
2902.03	1264.33333
2904.168	1268.33333
2906.304	1272.66667
2908.439	1292.33333
2910.572	1263.33333
2912.704	1279.33333
2914.835	1281
2916.965	1281.33333
2919.093	1291
2921.219	1241.66667
2923.345	1257
2925.469	1233
2927.591	1223.33333
2929.712	1166.66667
2931.832	1176
2933.951	1137.33333
2936.068	1120.33333
2938.184	1082.66667
2940.299	1037.66667
2942.412	1040.33333
2944.524	995.33333
2946.634	966.33333
2948.744	917
2950.851	919
2952.958	884.66667
2955.063	867.33333
2957.167	854.66667
2959.269	823.33333
2961.371	846.66667
2963.471	786
2965.569	798.33333
2967.666	759.33333
2969.762	747.33333
2971.857	720
2973.95	707
2976.042	702.33333
2978.133	691
2980.222	664.33333
2982.31	651.33333
2984.396	629
2986.482	619.66667
2988.566	629.66667
2990.648	600
2992.73	606.33333
2994.81	580.66667
2996.889	588
2998.966	578.66667
3001.042	576
3003.117	581.33333
3005.191	569.66667
3007.263	564.66667
3009.334	567
3011.403	549
3013.472	529.66667
3015.539	538.66667
3017.604	543
3019.669	498.33333
3021.732	496
3023.794	517.66667
3025.854	493.33333
3027.914	490.33333
3029.971	500.33333
3032.028	489.33333
3034.083	487
3036.137	485
3038.19	461
3040.242	453
3042.292	437.33333
3044.341	437
3046.388	456
3048.435	423.33333
3050.48	441.66667
3052.524	431
3054.566	402
3056.607	432
3058.647	412.66667
3060.686	386.33333
3062.723	381.33333
3064.759	371.33333
3066.794	-1.66667
3068.828	-2.33333
3070.86	-2
