899.719	3074.41667
903.268	3026.41667
906.814	2978.08333
910.358	2952.75
913.899	2938.75
917.438	2938.08333
920.973	2914.75
924.506	2956.41667
928.036	3024.75
931.564	3017.41667
935.088	3049.41667
938.61	3075.41667
942.129	3106.41667
945.646	3187.08333
949.16	3272.75
952.671	3370.08333
956.179	3381.75
959.685	3327.75
963.188	3288.08333
966.688	3248.41667
970.185	3143.41667
973.68	3061.75
977.173	3056.41667
980.662	3021.75
984.149	3043.75
987.633	3026.41667
991.114	3066.41667
994.593	3191.08333
998.069	3305.41667
1001.542	3420.08333
1005.013	3303.41667
1008.481	3133.75
1011.947	3081.75
1015.409	3063.08333
1018.869	3056.41667
1022.327	3062.41667
1025.782	3035.75
1029.234	3062.75
1032.683	3040.08333
1036.13	2923.75
1039.574	2818.41667
1043.016	2728.08333
1046.455	2679.08333
1049.891	2639.75
1053.325	2631.75
1056.756	2647.08333
1060.184	2679.41667
1063.61	2696.41667
1067.033	2701.08333
1070.454	2694.08333
1073.872	2723.75
1077.287	2748.41667
1080.7	2767.08333
1084.11	2749.08333
1087.517	2719.41667
1090.922	2697.41667
1094.325	2662.08333
1097.724	2636.41667
1101.122	2663.75
1104.516	2642.75
1107.908	2656.08333
1111.298	2689.41667
1114.684	2725.75
1118.069	2739.41667
1121.45	2793.08333
1124.83	2795.41667
1128.206	2813.41667
1131.58	2884.08333
1134.951	2967.75
1138.32	3077.41667
1141.687	3195.08333
1145.05	3305.41667
1148.412	3321.75
1151.77	3288.41667
1155.126	3251.41667
1158.48	3226.08333
1161.831	3249.41667
1165.18	3255.75
1168.525	3311.75
1171.869	3329.75
1175.21	3351.75
1178.548	3409.41667
1181.884	3429.75
1185.217	3480.41667
1188.548	3547.08333
1191.877	3611.41667
1195.202	3700.08333
1198.526	3719.41667
1201.846	3756.08333
1205.165	3750.75
1208.48	3750.08333
1211.794	3743.75
1215.104	3789.41667
1218.413	3776.08333
1221.719	3770.08333
1225.022	3697.75
1228.323	3670.41667
1231.621	3649.75
1234.917	3640.08333
1238.21	3667.75
1241.501	3644.41667
1244.79	3638.75
1248.076	3646.08333
1251.359	3671.75
1254.64	3748.75
1257.919	3786.75
1261.195	3867.75
1264.468	3940.08333
1267.74	4006.75
1271.008	4007.41667
1274.275	3978.75
1277.538	3958.75
1280.8	3960.75
1284.059	3946.75
1287.315	4000.41667
1290.569	4005.08333
1293.821	4060.75
1297.07	4035.75
1300.317	4084.75
1303.562	4054.08333
1306.803	4000.75
1310.043	4006.08333
1313.28	3936.75
1316.515	3894.41667
1319.747	3878.08333
1322.977	3834.08333
1326.204	3775.75
1329.429	3744.08333
1332.652	3703.41667
1335.872	3676.75
1339.09	3641.41667
1342.306	3615.08333
1345.519	3563.41667
1348.729	3529.75
1351.938	3502.08333
1355.144	3445.08333
1358.347	3410.08333
1361.548	3428.75
1364.747	3452.08333
1367.944	3423.41667
1371.138	3443.75
1374.329	3513.75
1377.518	3572.08333
1380.705	3583.41667
1383.89	3596.41667
1387.072	3464.75
1390.252	3357.08333
1393.429	3214.41667
1396.605	3088.08333
1399.777	3013.41667
1402.948	2968.75
1406.116	2968.41667
1409.282	3001.41667
1412.445	3004.75
1415.606	3038.08333
1418.765	3088.41667
1421.921	3140.75
1425.075	3221.08333
1428.227	3332.75
1431.376	3463.75
1434.524	3569.75
1437.668	3670.75
1440.811	3706.75
1443.951	3805.41667
1447.089	3790.41667
1450.224	3772.75
1453.357	3731.08333
1456.488	3709.41667
1459.617	3658.08333
1462.743	3589.75
1465.867	3474.41667
1468.989	3446.75
1472.108	3401.75
1475.225	3318.41667
1478.34	3294.08333
1481.453	3276.75
1484.563	3299.75
1487.671	3341.41667
1490.776	3430.41667
1493.88	3494.08333
1496.981	3555.08333
1500.08	3598.41667
1503.176	3647.75
1506.271	3691.75
1509.363	3758.08333
1512.452	3788.41667
1515.54	3850.41667
1518.625	3916.75
1521.708	4038.75
1524.789	4182.08333
1527.867	4382.75
1530.944	4657.41667
1534.018	4859.08333
1537.089	5042.08333
1540.159	5076.41667
1543.226	5023.41667
1546.291	4883.08333
1549.354	4754.75
1552.415	4592.08333
1555.473	4475.08333
1558.529	4367.08333
1561.583	4320.08333
1564.634	4276.41667
1567.684	4255.75
1570.731	4261.75
1573.776	4271.41667
1576.819	4314.75
1579.859	4338.08333
1582.898	4395.08333
1585.934	4402.08333
1588.968	4432.41667
1591.999	4423.41667
1595.029	4431.41667
1598.056	4434.75
1601.081	4463.75
1604.104	4432.08333
1607.125	4401.75
1610.144	4300.08333
1613.16	4213.08333
1616.174	4119.75
1619.186	4030.08333
1622.196	3916.41667
1625.203	3816.75
1628.209	3758.08333
1631.212	3724.08333
1634.213	3694.08333
1637.212	3650.08333
1640.209	3588.08333
1643.203	3483.75
1646.196	3359.08333
1649.186	3274.41667
1652.174	3177.75
1655.16	3093.08333
1658.144	3007.75
1661.125	2896.08333
1664.105	2775.75
1667.082	2664.41667
1670.057	2513.08333
1673.03	2331.41667
1676.001	2187.41667
1678.97	2042.08333
1681.937	1916.08333
1684.901	1792.41667
1687.863	1730.41667
1690.824	1656.41667
1693.782	1623.41667
1696.738	1552.08333
1699.692	1534.75
1702.643	1486.08333
1705.593	1477.08333
1708.54	1444.75
1711.486	1455.41667
1714.429	1407.08333
1717.37	1400.08333
1720.309	1366.41667
1723.246	1374.41667
1726.181	1351.75
1729.113	1343.41667
1732.044	1321.08333
1734.972	1309.75
1737.899	1315.41667
1740.823	1289.08333
1743.745	1292.41667
1746.665	1246.41667
1749.583	1236.08333
1752.499	1220.08333
1755.413	1199.41667
1758.325	1168.75
1761.235	1171.08333
1764.142	1142.08333
1767.048	1137.08333
1769.951	1134.08333
1772.852	1115.41667
1775.752	1101.75
1778.649	1124.08333
1781.544	1108.08333
1784.437	1077.75
1787.328	1087.41667
1790.217	1075.75
1793.104	1060.75
1795.989	1051.41667
1798.872	1044.41667
1801.753	1058.75
1804.631	1051.75
1807.508	1065.41667
1810.383	1045.41667
1813.255	1040.75
1816.126	1041.08333
1818.994	1032.08333
1821.861	1030.41667
1824.725	1025.41667
1827.587	1010.41667
1830.448	1017.75
1833.306	1000.75
1836.162	1007.75
1839.017	986.75
1841.869	990.75
1844.719	982.41667
1847.567	966.08333
1850.414	971.08333
1853.258	966.75
1856.1	980.08333
1858.94	983.08333
1861.778	976.08333
1864.614	971.41667
1867.448	977.75
1870.28	967.75
1873.111	996.41667
1875.939	950.75
1878.765	975.41667
1881.589	968.75
1884.411	963.41667
1887.231	972.75
1890.049	957.41667
1892.865	953.41667
1895.68	932.75
1898.492	938.08333
1901.302	926.41667
1904.11	920.75
1906.916	931.08333
1909.721	919.08333
1912.523	930.41667
1915.323	892.08333
1918.122	902.75
1920.918	916.08333
1923.712	918.08333
1926.505	916.08333
1929.295	889.75
1932.084	911.41667
1934.87	909.41667
1937.655	886.75
1940.438	898.08333
1943.218	882.41667
1945.997	900.75
1948.774	902.08333
1951.549	907.75
1954.322	893.75
1957.093	899.41667
1959.862	883.41667
1962.629	880.08333
1965.394	882.41667
1968.157	860.08333
1970.918	888.41667
1973.678	878.41667
1976.435	860.08333
1979.19	858.08333
1981.944	868.08333
1984.696	864.08333
1987.445	835.75
1990.193	856.41667
1992.939	863.41667
1995.683	858.75
1998.425	838.75
2001.165	873.08333
2003.903	841.75
2006.639	846.08333
2009.374	853.08333
2012.106	845.41667
2014.837	829.75
2017.566	844.41667
2020.292	830.75
2023.017	841.75
2025.74	820.75
2028.461	833.08333
2031.18	825.08333
2033.898	822.41667
2036.613	832.08333
2039.327	817.08333
2042.038	808.75
2044.748	821.08333
2047.456	816.75
2050.162	799.08333
2052.866	819.08333
2055.568	808.08333
2058.268	797.08333
2060.967	816.75
2063.663	787.41667
2066.358	798.75
2069.051	786.08333
2071.742	794.41667
2074.431	819.08333
2077.118	806.41667
2079.804	792.41667
2082.487	801.41667
2085.169	805.41667
2087.849	807.75
2090.527	795.75
2093.203	808.08333
2095.877	816.08333
2098.55	819.08333
2101.22	829.08333
2103.889	837.08333
2106.556	838.41667
2109.221	864.08333
2111.884	892.41667
2114.546	966.75
2117.205	1024.41667
2119.863	1131.75
2122.519	1189.41667
2125.173	1272.41667
2127.825	1358.08333
2130.475	1375.08333
2133.124	1317.08333
2135.771	1254.41667
2138.416	1200.41667
2141.059	1114.75
2143.7	1064.08333
2146.339	985.08333
2148.977	932.75
2151.613	930.08333
2154.247	883.08333
2156.879	865.08333
2159.51	830.08333
2162.138	823.08333
2164.765	824.75
2167.39	804.08333
2170.013	803.75
2172.634	813.08333
2175.254	795.41667
2177.872	814.75
2180.488	793.08333
2183.102	782.41667
2185.714	771.08333
2188.325	744.75
2190.934	762.08333
2193.541	756.75
2196.146	747.75
2198.75	738.41667
2201.351	743.41667
2203.951	708.41667
2206.549	732.08333
2209.146	721.41667
2211.74	717.08333
2214.333	725.08333
2216.924	702.08333
2219.514	703.75
2222.101	693.08333
2224.687	705.08333
2227.271	693.08333
2229.853	696.08333
2232.433	670.41667
2235.012	691.08333
2237.589	700.08333
2240.164	695.08333
2242.738	688.41667
2245.309	669.08333
2247.879	674.75
2250.448	685.41667
2253.014	650.41667
2255.579	645.75
2258.142	653.08333
2260.703	630.41667
2263.262	631.41667
2265.82	640.41667
2268.376	642.08333
2270.93	627.41667
2273.483	621.75
2276.033	632.08333
2278.583	618.41667
2281.13	609.75
2283.675	603.75
2286.219	609.41667
2288.761	616.75
2291.302	616.41667
2293.841	618.41667
2296.377	599.41667
2298.913	605.41667
2301.446	613.08333
2303.978	602.08333
2306.508	593.75
2309.037	600.41667
2311.563	598.08333
2314.088	596.75
2316.612	577.41667
2319.133	589.75
2321.653	590.08333
2324.171	584.41667
2326.688	592.75
2329.202	574.41667
2331.715	581.75
2334.227	588.08333
2336.736	574.41667
2339.244	566.75
2341.751	560.41667
2344.255	579.75
2346.758	559.41667
2349.259	552.08333
2351.759	558.08333
2354.257	539.08333
2356.753	555.08333
2359.247	552.08333
2361.74	567.41667
2364.231	548.41667
2366.721	555.41667
2369.209	552.08333
2371.695	547.08333
2374.179	549.75
2376.662	540.08333
2379.143	559.41667
2381.622	543.75
2384.1	556.08333
2386.576	547.75
2389.051	560.08333
2391.524	558.75
2393.995	551.08333
2396.464	535.08333
2398.932	533.75
2401.398	540.75
2403.863	540.08333
2406.325	534.08333
2408.787	525.08333
2411.246	537.08333
2413.704	518.75
2416.16	531.41667
2418.615	525.41667
2421.068	528.41667
2423.519	540.08333
2425.969	522.08333
2428.417	542.08333
2430.863	547.41667
2433.308	536.08333
2435.751	527.41667
2438.193	516.75
2440.633	530.75
2443.071	516.41667
2445.508	507.08333
2447.943	514.41667
2450.376	517.08333
2452.808	524.75
2455.238	506.41667
2457.667	539.08333
2460.093	512.75
2462.519	499.41667
2464.942	500.08333
2467.365	517.75
2469.785	505.75
2472.204	511.75
2474.621	497.41667
2477.037	527.41667
2479.451	499.41667
2481.863	495.08333
2484.274	492.41667
2486.683	484.41667
2489.091	505.08333
2491.497	497.08333
2493.901	498.41667
2496.304	498.08333
2498.705	499.08333
2501.105	492.75
2503.503	523.41667
2505.899	487.08333
2508.294	516.08333
2510.687	481.75
2513.079	500.75
2515.469	486.08333
2517.858	492.08333
2520.245	499.75
2522.63	484.75
2525.014	476.75
2527.396	478.75
2529.776	470.75
2532.156	481.41667
2534.533	475.75
2536.909	476.08333
2539.283	470.41667
2541.656	479.08333
2544.027	492.75
2546.397	479.75
2548.765	478.41667
2551.131	472.08333
2553.496	468.41667
2555.86	486.08333
2558.221	474.08333
2560.582	473.75
2562.94	461.41667
2565.298	470.41667
2567.653	488.41667
2570.007	465.41667
2572.36	475.08333
2574.711	464.75
2577.06	476.75
2579.408	472.08333
2581.754	472.75
2584.099	466.41667
2586.442	467.41667
2588.784	467.41667
2591.124	474.41667
2593.463	462.41667
2595.8	457.08333
2598.135	462.41667
2600.469	459.41667
2602.802	482.08333
2605.133	467.41667
2607.462	452.08333
2609.79	458.75
2612.116	464.41667
2614.441	462.08333
2616.764	471.08333
2619.086	464.08333
2621.406	462.75
2623.725	482.41667
2626.042	472.08333
2628.358	456.75
2630.672	461.08333
2632.985	476.41667
2635.296	465.08333
2637.606	474.08333
2639.914	457.75
2642.22	466.75
2644.525	475.41667
2646.829	468.08333
2649.131	485.75
2651.432	483.41667
2653.731	468.08333
2656.028	479.41667
2658.324	474.75
2660.619	463.41667
2662.912	481.41667
2665.204	456.08333
2667.494	477.08333
2669.782	462.75
2672.07	480.41667
2674.355	482.41667
2676.639	476.08333
2678.922	473.08333
2681.203	479.75
2683.483	467.75
2685.761	468.41667
2688.038	483.08333
2690.313	491.41667
2692.587	483.08333
2694.859	475.41667
2697.13	478.08333
2699.399	479.41667
2701.667	495.75
2703.933	502.08333
2706.198	495.08333
2708.461	503.41667
2710.723	508.75
2712.984	511.75
2715.243	519.75
2717.5	501.08333
2719.757	519.41667
2722.011	521.41667
2724.264	533.41667
2726.516	536.75
2728.766	522.08333
2731.015	514.75
2733.262	525.75
2735.508	520.41667
2737.753	516.75
2739.996	500.08333
2742.237	509.75
2744.477	507.75
2746.716	509.41667
2748.953	507.08333
2751.189	505.75
2753.423	491.08333
2755.656	484.41667
2757.887	487.75
2760.117	496.41667
2762.346	484.75
2764.573	482.41667
2766.798	478.08333
2769.022	492.08333
2771.245	486.41667
2773.467	493.41667
2775.686	494.75
2777.905	508.08333
2780.122	504.75
2782.337	504.75
2784.552	497.75
2786.764	521.75
2788.976	527.08333
2791.186	533.41667
2793.394	525.08333
2795.601	544.08333
2797.807	549.08333
2800.011	555.75
2802.214	579.41667
2804.415	561.75
2806.615	569.75
2808.814	599.41667
2811.011	594.75
2813.206	597.75
2815.401	614.41667
2817.594	620.08333
2819.785	635.41667
2821.975	620.08333
2824.164	635.75
2826.351	649.75
2828.537	679.75
2830.722	700.08333
2832.905	700.75
2835.086	738.75
2837.267	767.75
2839.445	805.75
2841.623	818.41667
2843.799	858.08333
2845.974	900.08333
2848.147	937.75
2850.319	968.75
2852.489	997.41667
2854.659	1014.75
2856.826	1033.75
2858.993	1057.75
2861.158	1046.08333
2863.321	1034.75
2865.483	1072.08333
2867.644	1066.41667
2869.804	1061.75
2871.962	1058.75
2874.118	1055.41667
2876.274	1053.41667
2878.428	1057.08333
2880.58	1048.41667
2882.731	1037.75
2884.881	1041.75
2887.03	1047.41667
2889.177	1039.41667
2891.322	1065.08333
2893.467	1047.08333
2895.61	1051.41667
2897.751	1082.41667
2899.892	1079.41667
2902.03	1070.08333
2904.168	1092.75
2906.304	1096.41667
2908.439	1122.08333
2910.572	1097.08333
2912.704	1115.41667
2914.835	1105.08333
2916.965	1113.41667
2919.093	1131.08333
2921.219	1088.41667
2923.345	1096.08333
2925.469	1072.41667
2927.591	1062.08333
2929.712	1037.75
2931.832	1010.75
2933.951	994.08333
2936.068	975.75
2938.184	936.08333
2940.299	914.75
2942.412	887.41667
2944.524	847.41667
2946.634	833.41667
2948.744	787.41667
2950.851	794.08333
2952.958	752.75
2955.063	748.41667
2957.167	726.41667
2959.269	692.75
2961.371	709.75
2963.471	661.41667
2965.569	666.75
2967.666	626.75
2969.762	617.41667
2971.857	612.75
2973.95	586.75
2976.042	574.41667
2978.133	561.41667
2980.222	542.08333
2982.31	525.75
2984.396	504.75
2986.482	503.08333
2988.566	502.08333
2990.648	480.41667
2992.73	483.75
2994.81	468.08333
2996.889	480.08333
2998.966	466.41667
3001.042	466.41667
3003.117	458.08333
3005.191	450.08333
3007.263	443.75
3009.334	442.08333
3011.403	439.08333
3013.472	416.75
3015.539	419.08333
3017.604	426.75
3019.669	392.41667
3021.732	400.08333
3023.794	406.08333
3025.854	384.41667
3027.914	375.08333
3029.971	387.41667
3032.028	376.75
3034.083	381.08333
3036.137	371.75
3038.19	357.41667
3040.242	355.08333
3042.292	344.41667
3044.341	337.41667
3046.388	360.41667
3048.435	326.75
3050.48	338.75
3052.524	331.75
3054.566	317.41667
3056.607	326.75
3058.647	317.41667
3060.686	300.41667
3062.723	289.41667
3064.759	286.75
3066.794	1.08333
3068.828	-0.25
3070.86	-3.25
