644.241	2676.66667
647.991	2668.66667
651.737	2691.33333
655.481	2652.33333
659.222	2655.66667
662.96	2624.33333
666.695	2656
670.427	2678
674.156	2703
677.882	2675.66667
681.605	2683.66667
685.325	2672.66667
689.043	2664.33333
692.757	2681.66667
696.468	2657.33333
700.177	2664
703.882	2683.66667
707.585	2646.33333
711.284	2670.33333
714.981	2689.33333
718.675	2687.33333
722.366	2712
726.054	2677
729.739	2678.66667
733.421	2672.66667
737.1	2677
740.777	2730.33333
744.45	2747.33333
748.121	2744.33333
751.789	2790.33333
755.453	2808.33333
759.115	2849.66667
762.774	2838.33333
766.431	2881.33333
770.084	2899.66667
773.734	2931.33333
777.382	2990
781.027	3023.33333
784.669	3030.66667
788.308	3040.66667
791.944	3079
795.577	3093.66667
799.208	3144.66667
802.835	3153.33333
806.46	3177.66667
810.082	3174.66667
813.701	3180.66667
817.317	3198.33333
820.931	3204
824.542	3228.33333
828.149	3195.33333
831.754	3193.66667
835.357	3149
838.956	3159
842.553	3172.66667
846.146	3160.33333
849.737	3135.66667
853.326	3150.33333
856.911	3167.66667
860.493	3216.33333
864.073	3253.33333
867.65	3301
871.225	3308.66667
874.796	3322
878.365	3365.33333
881.931	3373
885.494	3400.66667
889.054	3435
892.612	3472
896.166	3452.33333
899.719	3431.33333
903.268	3346.33333
906.814	3314.66667
910.358	3295.33333
913.899	3245
917.438	3259.66667
920.973	3260.66667
924.506	3273
928.036	3320.66667
931.564	3338.66667
935.088	3370.33333
938.61	3376.33333
942.129	3408.66667
945.646	3486.33333
949.16	3568.33333
952.671	3609.33333
956.179	3656.66667
959.685	3612.33333
963.188	3587.33333
966.688	3542
970.185	3456.33333
973.68	3404.66667
977.173	3403.33333
980.662	3401
984.149	3426.33333
987.633	3423
991.114	3498.66667
994.593	3592.66667
998.069	3687.33333
1001.542	3819.66667
1005.013	3688.33333
1008.481	3481.66667
1011.947	3426.33333
1015.409	3398.33333
1018.869	3433.33333
1022.327	3432
1025.782	3406.66667
1029.234	3408.66667
1032.683	3357.66667
1036.13	3269.33333
1039.574	3158
1043.016	3045.66667
1046.455	2977
1049.891	2929.66667
1053.325	2961.33333
1056.756	2980
1060.184	2982
1063.61	2992.33333
1067.033	3002
1070.454	3011.33333
1073.872	3048.66667
1077.287	3039.66667
1080.7	3063
1084.11	3052
1087.517	3052.33333
1090.922	2997.66667
1094.325	2970.66667
1097.724	2949
1101.122	2941.66667
1104.516	2927
1107.908	2932
1111.298	3004
1114.684	3032
1118.069	3067
1121.45	3077.33333
1124.83	3089
1128.206	3105.66667
1131.58	3164.33333
1134.951	3247.66667
1138.32	3340.66667
1141.687	3468.66667
1145.05	3541.33333
1148.412	3587.66667
1151.77	3564.66667
1155.126	3570.66667
1158.48	3566.33333
1161.831	3581.66667
1165.18	3616.33333
1168.525	3657.33333
1171.869	3740.66667
1175.21	3743.66667
1178.548	3802.33333
1181.884	3823.33333
1185.217	3822.66667
1188.548	3930.33333
1191.877	3983
1195.202	4057.66667
1198.526	4113.66667
1201.846	4127
1205.165	4118
1208.48	4103.33333
1211.794	4113.66667
1215.104	4125.66667
1218.413	4117.66667
1221.719	4109.33333
1225.022	4074
1228.323	4039.66667
1231.621	4044.66667
1234.917	4035
1238.21	4076
1241.501	4062
1244.79	4069.66667
1248.076	4081.33333
1251.359	4110
1254.64	4189.66667
1257.919	4224
1261.195	4250.33333
1264.468	4334.66667
1267.74	4394.66667
1271.008	4411.66667
1274.275	4378
1277.538	4322.66667
1280.8	4314.33333
1284.059	4331.33333
1287.315	4378.66667
1290.569	4378.66667
1293.821	4423.66667
1297.07	4422.33333
1300.317	4432.33333
1303.562	4425.33333
1306.803	4391.33333
1310.043	4331.66667
1313.28	4276.33333
1316.515	4228.66667
1319.747	4205.33333
1322.977	4120
1326.204	4117.33333
1329.429	4061.33333
1332.652	4046
1335.872	4013.66667
1339.09	3990.66667
1342.306	3995
1345.519	3973.66667
1348.729	3923.66667
1351.938	3916
1355.144	3853.33333
1358.347	3803.66667
1361.548	3813.33333
1364.747	3839.33333
1367.944	3795.66667
1371.138	3822
1374.329	3850.33333
1377.518	3894.66667
1380.705	3925.66667
1383.89	3881.66667
1387.072	3768.33333
1390.252	3656
1393.429	3568
1396.605	3423.33333
1399.777	3370
1402.948	3338.33333
1406.116	3323.33333
1409.282	3341.33333
1412.445	3350.33333
1415.606	3381
1418.765	3434.33333
1421.921	3522
1425.075	3572.66667
1428.227	3676.33333
1431.376	3824.66667
1434.524	3947.33333
1437.668	4023.66667
1440.811	4065
1443.951	4103
1447.089	4110.33333
1450.224	4105.33333
1453.357	4099
1456.488	4039.33333
1459.617	3972
1462.743	3911.66667
1465.867	3828.33333
1468.989	3763.66667
1472.108	3675.66667
1475.225	3639.66667
1478.34	3596
1481.453	3589.33333
1484.563	3621.33333
1487.671	3653.66667
1490.776	3744
1493.88	3800.33333
1496.981	3892.66667
1500.08	3952.33333
1503.176	3987.66667
1506.271	4048.33333
1509.363	4113.33333
1512.452	4170
1515.54	4201.66667
1518.625	4308.66667
1521.708	4449.66667
1524.789	4655.33333
1527.867	4894.33333
1530.944	5194
1534.018	5476
1537.089	5714.66667
1540.159	5778.33333
1543.226	5715.66667
1546.291	5535.66667
1549.354	5357
1552.415	5211.33333
1555.473	5022
1558.529	4916.66667
1561.583	4855.33333
1564.634	4793.66667
1567.684	4783
1570.731	4772.66667
1573.776	4767.33333
1576.819	4811.66667
1579.859	4823.66667
1582.898	4863.66667
1585.934	4893
1588.968	4891.33333
1591.999	4916.33333
1595.029	4882.66667
1598.056	4937.33333
1601.081	4941
1604.104	4908.33333
1607.125	4897
1610.144	4797
1613.16	4690.66667
1616.174	4568.33333
1619.186	4438.66667
1622.196	4350.33333
1625.203	4220
1628.209	4174
1631.212	4112.33333
1634.213	4085.66667
1637.212	4044
1640.209	3998
1643.203	3879.33333
1646.196	3778.33333
1649.186	3663
1652.174	3556
1655.16	3452.66667
1658.144	3328.33333
1661.125	3188.66667
1664.105	3059.33333
1667.082	2930
1670.057	2777.33333
1673.03	2619
1676.001	2432.33333
1678.97	2278
1681.937	2136.66667
1684.901	2023.66667
1687.863	1958.66667
1690.824	1883.66667
1693.782	1851.66667
1696.738	1763.66667
1699.692	1744.66667
1702.643	1700.66667
1705.593	1674.66667
1708.54	1650
1711.486	1656
1714.429	1603.66667
1717.37	1595.66667
1720.309	1574.66667
1723.246	1573
1726.181	1524.66667
1729.113	1541.33333
1732.044	1510
1734.972	1498
1737.899	1492
1740.823	1478
1743.745	1487.66667
1746.665	1436.66667
1749.583	1409
1752.499	1394.66667
1755.413	1361.33333
1758.325	1343.33333
1761.235	1346
1764.142	1322.33333
1767.048	1298.66667
1769.951	1306.66667
1772.852	1284
1775.752	1280.33333
1778.649	1278
1781.544	1267.66667
1784.437	1230.66667
1787.328	1245.66667
1790.217	1247.33333
1793.104	1219.66667
1795.989	1218
1798.872	1211
1801.753	1220.66667
1804.631	1230.33333
1807.508	1219.33333
1810.383	1214
1813.255	1212
1816.126	1201.33333
1818.994	1199.66667
1821.861	1187.66667
1824.725	1177.66667
1827.587	1186.66667
1830.448	1173.66667
1833.306	1138.33333
1836.162	1166
1839.017	1145
1841.869	1146.33333
1844.719	1134.66667
1847.567	1139.33333
1850.414	1130
1853.258	1126.33333
1856.1	1132
1858.94	1154
1861.778	1132.33333
1864.614	1117.33333
1867.448	1140
1870.28	1109.33333
1873.111	1140.33333
1875.939	1125.33333
1878.765	1144.66667
1881.589	1123
1884.411	1111.33333
1887.231	1124.33333
1890.049	1093.33333
1892.865	1095
1895.68	1105.33333
1898.492	1093.66667
1901.302	1088
1904.11	1087.33333
1906.916	1074.33333
1909.721	1071.33333
1912.523	1089.33333
1915.323	1061
1918.122	1054
1920.918	1063.33333
1923.712	1064
1926.505	1067.33333
1929.295	1041
1932.084	1063
1934.87	1046
1937.655	1046
1940.438	1036.66667
1943.218	1045.66667
1945.997	1058.66667
1948.774	1060.33333
1951.549	1048
1954.322	1036.66667
1957.093	1037.66667
1959.862	1037
1962.629	1041
1965.394	1030
1968.157	1014
1970.918	1022.66667
1973.678	1021.33333
1976.435	1024.66667
1979.19	1006
1981.944	1011.33333
1984.696	1009.66667
1987.445	995
1990.193	1008.66667
1992.939	1020
1995.683	1001.66667
1998.425	979.66667
2001.165	1011
2003.903	994.66667
2006.639	991.66667
2009.374	999
2012.106	990.66667
2014.837	973.33333
2017.566	1005
2020.292	992.66667
2023.017	984.33333
2025.74	971.33333
2028.461	969.66667
2031.18	977.66667
2033.898	960.66667
2036.613	975.66667
2039.327	979
2042.038	948
2044.748	961
2047.456	967
2050.162	945.66667
2052.866	940.33333
2055.568	948.33333
2058.268	952.33333
2060.967	959.66667
2063.663	944.66667
2066.358	943.66667
2069.051	947
2071.742	948.33333
2074.431	973.66667
2077.118	952.66667
2079.804	947.66667
2082.487	959.33333
2085.169	962.33333
2087.849	993.66667
2090.527	971.66667
2093.203	979.33333
2095.877	1006
2098.55	1002
2101.22	1017.66667
2103.889	1055.66667
2106.556	1073.33333
2109.221	1128
2111.884	1203.66667
2114.546	1285.66667
2117.205	1406
2119.863	1564.66667
2122.519	1702.33333
2125.173	1838
2127.825	1921.66667
2130.475	1938.66667
2133.124	1876
2135.771	1764.33333
2138.416	1681
2141.059	1562.33333
2143.7	1476.33333
2146.339	1381.66667
2148.977	1309.66667
2151.613	1265.66667
2154.247	1211.66667
2156.879	1166
2159.51	1140
2162.138	1103
2164.765	1090.33333
2167.39	1062
2170.013	1083.66667
2172.634	1067
2175.254	1026
2177.872	1062
2180.488	1004.33333
2183.102	1007.66667
2185.714	996.66667
2188.325	971.33333
2190.934	967.66667
2193.541	943.33333
2196.146	935
2198.75	921.66667
2201.351	920.66667
2203.951	893.33333
2206.549	905
2209.146	892.66667
2211.74	883.33333
2214.333	884
2216.924	853.33333
2219.514	865.66667
2222.101	851
2224.687	856.33333
2227.271	839.33333
2229.853	834.66667
2232.433	824
2235.012	857.66667
2237.589	847
2240.164	849.33333
2242.738	826
2245.309	809.33333
2247.879	823.66667
2250.448	819
2253.014	807.66667
2255.579	779.66667
2258.142	786
2260.703	766.33333
2263.262	777
2265.82	775.66667
2268.376	770.66667
2270.93	758.66667
2273.483	753.33333
2276.033	773.33333
2278.583	745
2281.13	750
2283.675	744
2286.219	746.33333
2288.761	746.66667
2291.302	755
2293.841	745
2296.377	720
2298.913	737.66667
2301.446	742.66667
2303.978	736.66667
2306.508	723
2309.037	729.66667
2311.563	737.33333
2314.088	727.33333
2316.612	705
2319.133	724.33333
2321.653	711
2324.171	709.66667
2326.688	714
2329.202	700.33333
2331.715	701.66667
2334.227	705.33333
2336.736	695
2339.244	684.33333
2341.751	683.33333
2344.255	701.66667
2346.758	691.33333
2349.259	678.66667
2351.759	687
2354.257	684
2356.753	682.33333
2359.247	680
2361.74	691.66667
2364.231	676.66667
2366.721	694.66667
2369.209	668.66667
2371.695	670.33333
2374.179	664
2376.662	669
2379.143	689.66667
2381.622	673.33333
2384.1	687.66667
2386.576	668.33333
2389.051	685
2391.524	685.66667
2393.995	690.66667
2396.464	648.66667
2398.932	649.66667
2401.398	663.66667
2403.863	658.33333
2406.325	652.66667
2408.787	659
2411.246	664
2413.704	654.66667
2416.16	651.33333
2418.615	666
2421.068	661
2423.519	652
2425.969	642
2428.417	652.66667
2430.863	671.33333
2433.308	660.33333
2435.751	648.66667
2438.193	653
2440.633	656.33333
2443.071	644
2445.508	641
2447.943	643
2450.376	640
2452.808	643.33333
2455.238	633.33333
2457.667	652.66667
2460.093	636.66667
2462.519	632
2464.942	635.66667
2467.365	641.33333
2469.785	638.66667
2472.204	629.33333
2474.621	623
2477.037	637
2479.451	610
2481.863	619
2484.274	618.66667
2486.683	626
2489.091	632
2491.497	616
2493.901	619.66667
2496.304	613.33333
2498.705	625.33333
2501.105	611
2503.503	635
2505.899	611.66667
2508.294	631.33333
2510.687	601.33333
2513.079	604.33333
2515.469	611.66667
2517.858	611.33333
2520.245	631.33333
2522.63	604.66667
2525.014	603
2527.396	602
2529.776	600
2532.156	612.33333
2534.533	597.33333
2536.909	595.66667
2539.283	587.66667
2541.656	602.33333
2544.027	614.66667
2546.397	609.66667
2548.765	594.66667
2551.131	601.66667
2553.496	599.33333
2555.86	600
2558.221	605.66667
2560.582	596
2562.94	582
2565.298	592.66667
2567.653	605.66667
2570.007	583.33333
2572.36	589
2574.711	594.33333
2577.06	613.33333
2579.408	599.66667
2581.754	595.66667
2584.099	586.66667
2586.442	585.33333
2588.784	606.66667
2591.124	596
2593.463	590.33333
2595.8	594.33333
2598.135	588.33333
2600.469	588.33333
2602.802	608
2605.133	602.33333
2607.462	575.66667
2609.79	579.33333
2612.116	592.33333
2614.441	589.33333
2616.764	598.33333
2619.086	595.33333
2621.406	584.33333
2623.725	599.33333
2626.042	602.33333
2628.358	589.66667
2630.672	588.66667
2632.985	582.33333
2635.296	595.33333
2637.606	596.66667
2639.914	589.66667
2642.22	597.33333
2644.525	593.33333
2646.829	597.33333
2649.131	614.66667
2651.432	619.33333
2653.731	597.66667
2656.028	612
2658.324	603.66667
2660.619	590.33333
2662.912	626.66667
2665.204	590.33333
2667.494	615.33333
2669.782	598
2672.07	609.33333
2674.355	617.66667
2676.639	604.66667
2678.922	598.33333
2681.203	618.33333
2683.483	598.33333
2685.761	600
2688.038	612
2690.313	623
2692.587	607.66667
2694.859	607.33333
2697.13	616.66667
2699.399	615
2701.667	632.66667
2703.933	640.66667
2706.198	641.33333
2708.461	631.66667
2710.723	652.33333
2712.984	652.66667
2715.243	646
2717.5	648
2719.757	667
2722.011	662.33333
2724.264	669
2726.516	682.66667
2728.766	664
2731.015	670.66667
2733.262	661.33333
2735.508	660.33333
2737.753	657
2739.996	640
2742.237	646.66667
2744.477	649
2746.716	655.33333
2748.953	640.33333
2751.189	642
2753.423	639
2755.656	632
2757.887	633
2760.117	632
2762.346	628.66667
2764.573	624.33333
2766.798	634.33333
2769.022	633
2771.245	638.66667
2773.467	643.33333
2775.686	640.66667
2777.905	648
2780.122	658.33333
2782.337	661
2784.552	654.66667
2786.764	678.33333
2788.976	676.66667
2791.186	696
2793.394	691.33333
2795.601	707.66667
2797.807	695
2800.011	714
2802.214	727.66667
2804.415	745
2806.615	747
2808.814	763
2811.011	768.33333
2813.206	760
2815.401	784
2817.594	794
2819.785	815
2821.975	803.33333
2824.164	822.33333
2826.351	848.33333
2828.537	858
2830.722	878
2832.905	883.66667
2835.086	930
2837.267	959.33333
2839.445	988
2841.623	1013
2843.799	1050
2845.974	1087.33333
2848.147	1138
2850.319	1149
2852.489	1206.33333
2854.659	1200.33333
2856.826	1222.66667
2858.993	1249.33333
2861.158	1227.66667
2863.321	1220.66667
2865.483	1266
2867.644	1249.66667
2869.804	1251.66667
2871.962	1238
2874.118	1238
2876.274	1241.66667
2878.428	1234
2880.58	1217.66667
2882.731	1214
2884.881	1212.33333
2887.03	1219.66667
2889.177	1223
2891.322	1232.33333
2893.467	1226
2895.61	1220.33333
2897.751	1258
2899.892	1245.33333
2902.03	1252.33333
2904.168	1274
2906.304	1264.33333
2908.439	1282.66667
2910.572	1250.33333
2912.704	1277.66667
2914.835	1276.66667
2916.965	1281.33333
2919.093	1284
2921.219	1240.66667
2923.345	1262.66667
2925.469	1229.66667
2927.591	1220.66667
2929.712	1170.66667
2931.832	1160.66667
2933.951	1146.66667
2936.068	1120.66667
2938.184	1093.66667
2940.299	1058
2942.412	1033.33333
2944.524	989
2946.634	979
2948.744	917.33333
2950.851	934.66667
2952.958	875
2955.063	884.33333
2957.167	857.33333
2959.269	815
2961.371	839.33333
2963.471	794.66667
2965.569	798.33333
2967.666	757
2969.762	754.66667
2971.857	721.33333
2973.95	710
2976.042	697
2978.133	682.66667
2980.222	667
2982.31	631.33333
2984.396	619
2986.482	632.33333
2988.566	610.66667
2990.648	600.66667
2992.73	606
2994.81	575.66667
2996.889	590.33333
2998.966	576
3001.042	582.33333
3003.117	570
3005.191	573.33333
3007.263	569
3009.334	564
3011.403	552.66667
3013.472	525
3015.539	530.33333
3017.604	535.33333
3019.669	500.66667
3021.732	514
3023.794	506
3025.854	487
3027.914	485.66667
3029.971	494.66667
3032.028	482.66667
3034.083	486
3036.137	490
3038.19	467.33333
3040.242	456.66667
3042.292	435.33333
3044.341	433.66667
3046.388	448
3048.435	420.66667
3050.48	436.66667
3052.524	435.33333
3054.566	403
3056.607	421
3058.647	412.33333
3060.686	386.66667
3062.723	380
3064.759	364.66667
3066.794	1.33333
3068.828	-1.66667
3070.86	-1.66667
