564.802	2453.66667
568.615	2397.33333
572.425	2373
576.232	2358.66667
580.036	2350.33333
583.836	2377.33333
587.634	2356.66667
591.429	2365
595.221	2406
599.01	2406.66667
602.796	2449.33333
606.578	2479.33333
610.358	2478.66667
614.135	2468.33333
617.909	2457
621.679	2450
625.447	2406
629.212	2430
632.973	2441.66667
636.732	2409
640.488	2424
644.241	2395.66667
647.991	2376.33333
651.737	2399.33333
655.481	2357.33333
659.222	2369
662.96	2368.33333
666.695	2379
670.427	2404.33333
674.156	2407.66667
677.882	2429
681.605	2409.33333
685.325	2378.66667
689.043	2397
692.757	2376.66667
696.468	2389.33333
700.177	2392.33333
703.882	2379
707.585	2380
711.284	2367.66667
714.981	2370.33333
718.675	2382
722.366	2398
726.054	2385.66667
729.739	2386.66667
733.421	2374.33333
737.1	2385
740.777	2406.66667
744.45	2422
748.121	2449.66667
751.789	2497
755.453	2477.33333
759.115	2508
762.774	2530
766.431	2542.66667
770.084	2575
773.734	2597.66667
777.382	2644.66667
781.027	2656.66667
784.669	2650.66667
788.308	2694
791.944	2724.33333
795.577	2746
799.208	2766.33333
802.835	2775.33333
806.46	2781.33333
810.082	2805.66667
813.701	2763.66667
817.317	2834.33333
820.931	2819.66667
824.542	2815.33333
828.149	2786
831.754	2780
835.357	2758.33333
838.956	2787.66667
842.553	2761.66667
846.146	2766
849.737	2740.33333
853.326	2759.33333
856.911	2793.66667
860.493	2817
864.073	2825
867.65	2879.33333
871.225	2898.66667
874.796	2914.33333
878.365	2927
881.931	2955.33333
885.494	2990.33333
889.054	2974.33333
892.612	2999.33333
896.166	3003
899.719	2971
903.268	2933.33333
906.814	2901
910.358	2873.66667
913.899	2832
917.438	2829.33333
920.973	2818.33333
924.506	2874.33333
928.036	2895.33333
931.564	2946.33333
935.088	2974.33333
938.61	3002.33333
942.129	3046.66667
945.646	3117.33333
949.16	3210.66667
952.671	3269.66667
956.179	3274
959.685	3227
963.188	3164.33333
966.688	3114.33333
970.185	2994
973.68	2984
977.173	2942.33333
980.662	2909
984.149	2921.66667
987.633	2906
991.114	2949
994.593	3041.33333
998.069	3119.66667
1001.542	3235
1005.013	3171.33333
1008.481	2979.66667
1011.947	2923.66667
1015.409	2920
1018.869	2922.66667
1022.327	2927
1025.782	2896.33333
1029.234	2916
1032.683	2884.66667
1036.13	2792
1039.574	2684.33333
1043.016	2611
1046.455	2534
1049.891	2516.33333
1053.325	2535
1056.756	2543
1060.184	2589.33333
1063.61	2581.66667
1067.033	2584
1070.454	2602.33333
1073.872	2613
1077.287	2618.33333
1080.7	2628.66667
1084.11	2644.66667
1087.517	2622.66667
1090.922	2614
1094.325	2544
1097.724	2551.66667
1101.122	2548.66667
1104.516	2534
1107.908	2536.66667
1111.298	2577.33333
1114.684	2605.33333
1118.069	2654.33333
1121.45	2684
1124.83	2691.33333
1128.206	2741.33333
1131.58	2785.33333
1134.951	2855
1138.32	2972
1141.687	3075
1145.05	3146.33333
1148.412	3155.66667
1151.77	3122.66667
1155.126	3121
1158.48	3096.66667
1161.831	3135.66667
1165.18	3153.66667
1168.525	3211.66667
1171.869	3240.33333
1175.21	3241.66667
1178.548	3321.66667
1181.884	3319.33333
1185.217	3335
1188.548	3436.33333
1191.877	3477.66667
1195.202	3549.33333
1198.526	3638.33333
1201.846	3646.33333
1205.165	3641
1208.48	3656
1211.794	3637
1215.104	3660.66667
1218.413	3672.33333
1221.719	3642.66667
1225.022	3613.66667
1228.323	3539
1231.621	3521.33333
1234.917	3522.33333
1238.21	3523.66667
1241.501	3501
1244.79	3492.66667
1248.076	3496.66667
1251.359	3536.33333
1254.64	3605.33333
1257.919	3641.33333
1261.195	3710.33333
1264.468	3782.66667
1267.74	3805.33333
1271.008	3828
1274.275	3825.66667
1277.538	3828
1280.8	3790.66667
1284.059	3792.33333
1287.315	3845
1290.569	3866.33333
1293.821	3871.66667
1297.07	3890.33333
1300.317	3906.66667
1303.562	3904.33333
1306.803	3851.33333
1310.043	3830.33333
1313.28	3760.66667
1316.515	3758.33333
1319.747	3697.66667
1322.977	3680
1326.204	3628.66667
1329.429	3582.33333
1332.652	3538
1335.872	3544
1339.09	3479
1342.306	3467
1345.519	3401
1348.729	3359
1351.938	3329.33333
1355.144	3285
1358.347	3246
1361.548	3283.66667
1364.747	3277.33333
1367.944	3239
1371.138	3306.66667
1374.329	3324
1377.518	3359.33333
1380.705	3411.33333
1383.89	3371.66667
1387.072	3296.66667
1390.252	3151.33333
1393.429	3058
1396.605	2982.33333
1399.777	2900
1402.948	2887.33333
1406.116	2855.33333
1409.282	2901
1412.445	2885.66667
1415.606	2948
1418.765	2982
1421.921	3066.66667
1425.075	3128.66667
1428.227	3220
1431.376	3345
1434.524	3446.33333
1437.668	3547.66667
1440.811	3574.66667
1443.951	3598.33333
1447.089	3614.33333
1450.224	3587
1453.357	3585
1456.488	3519.66667
1459.617	3460.66667
1462.743	3420.66667
1465.867	3353
1468.989	3292.66667
1472.108	3261.33333
1475.225	3169.33333
1478.34	3155.66667
1481.453	3160
1484.563	3140.33333
1487.671	3216
1490.776	3268.33333
1493.88	3332.33333
1496.981	3397.66667
1500.08	3455.33333
1503.176	3504.66667
1506.271	3553.33333
1509.363	3590
1512.452	3647
1515.54	3704.33333
1518.625	3767.33333
1521.708	3865
1524.789	4016
1527.867	4193.33333
1530.944	4415
1534.018	4639
1537.089	4801.33333
1540.159	4823
1543.226	4790.33333
1546.291	4666.66667
1549.354	4572.33333
1552.415	4438
1555.473	4323.33333
1558.529	4243
1561.583	4149.33333
1564.634	4110.33333
1567.684	4083
1570.731	4065.33333
1573.776	4111
1576.819	4109.33333
1579.859	4126.66667
1582.898	4190.33333
1585.934	4192.66667
1588.968	4209.66667
1591.999	4204
1595.029	4216.33333
1598.056	4228.66667
1601.081	4257.66667
1604.104	4201.33333
1607.125	4162
1610.144	4072.66667
1613.16	3977.66667
1616.174	3880
1619.186	3776.66667
1622.196	3684.33333
1625.203	3575
1628.209	3519
1631.212	3500.66667
1634.213	3423.33333
1637.212	3389
1640.209	3298.33333
1643.203	3223.66667
1646.196	3131
1649.186	2997.66667
1652.174	2942.66667
1655.16	2863
1658.144	2775
1661.125	2697.66667
1664.105	2561
1667.082	2474.33333
1670.057	2310
1673.03	2180
1676.001	2050
1678.97	1894.66667
1681.937	1790
1684.901	1694.66667
1687.863	1647.33333
1690.824	1572.66667
1693.782	1537
1696.738	1505.33333
1699.692	1447.33333
1702.643	1437
1705.593	1418.66667
1708.54	1381
1711.486	1399
1714.429	1363.66667
1717.37	1343
1720.309	1339.33333
1723.246	1315.33333
1726.181	1307.33333
1729.113	1305.33333
1732.044	1284.66667
1734.972	1268.33333
1737.899	1268.66667
1740.823	1253
1743.745	1265
1746.665	1214.33333
1749.583	1195.33333
1752.499	1178.33333
1755.413	1156.66667
1758.325	1121.33333
1761.235	1131.33333
1764.142	1110.33333
1767.048	1111.33333
1769.951	1093.33333
1772.852	1082
1775.752	1082.66667
1778.649	1078.33333
1781.544	1071.33333
1784.437	1049.33333
1787.328	1074.33333
1790.217	1071.66667
1793.104	1033
1795.989	1037.33333
1798.872	1022
1801.753	1045.33333
1804.631	1030.66667
1807.508	1045.66667
1810.383	1031.66667
1813.255	1030.66667
1816.126	1016
1818.994	1016
1821.861	1008
1824.725	999.66667
1827.587	1007.66667
1830.448	1003
1833.306	981.33333
1836.162	987.33333
1839.017	970.66667
1841.869	974.33333
1844.719	971
1847.567	961
1850.414	968
1853.258	962.33333
1856.1	964
1858.94	988.33333
1861.778	965.66667
1864.614	961.33333
1867.448	960.33333
1870.28	939.66667
1873.111	962.33333
1875.939	954.33333
1878.765	969.33333
1881.589	948
1884.411	945.33333
1887.231	966.33333
1890.049	944.33333
1892.865	940
1895.68	935.33333
1898.492	931.66667
1901.302	928.33333
1904.11	928.33333
1906.916	919.66667
1909.721	910.66667
1912.523	926
1915.323	903
1918.122	905.33333
1920.918	913.66667
1923.712	910.66667
1926.505	903
1929.295	881.33333
1932.084	908
1934.87	905.66667
1937.655	881.66667
1940.438	880.33333
1943.218	901.66667
1945.997	887.33333
1948.774	914.66667
1951.549	920.66667
1954.322	892.33333
1957.093	890.66667
1959.862	885.33333
1962.629	882.66667
1965.394	875.66667
1968.157	857
1970.918	885.66667
1973.678	875
1976.435	878.33333
1979.19	872
1981.944	867
1984.696	853.33333
1987.445	859
1990.193	848.33333
1992.939	871.33333
1995.683	856.66667
1998.425	836.33333
2001.165	878.33333
2003.903	840.33333
2006.639	842.33333
2009.374	853
2012.106	858.33333
2014.837	824.33333
2017.566	850.33333
2020.292	849.33333
2023.017	840.66667
2025.74	830.66667
2028.461	833
2031.18	838.33333
2033.898	826.33333
2036.613	842.33333
2039.327	835.33333
2042.038	806
2044.748	824.66667
2047.456	830.33333
2050.162	795.33333
2052.866	821
2055.568	818.33333
2058.268	817.66667
2060.967	826
2063.663	799
2066.358	822.66667
2069.051	806.33333
2071.742	815.66667
2074.431	818
2077.118	814.33333
2079.804	807.33333
2082.487	815.66667
2085.169	817.66667
2087.849	842.33333
2090.527	811.66667
2093.203	824.33333
2095.877	831
2098.55	830.33333
2101.22	850.33333
2103.889	858.33333
2106.556	861
2109.221	890.33333
2111.884	936.66667
2114.546	1009
2117.205	1079.66667
2119.863	1179.33333
2122.519	1220
2125.173	1292
2127.825	1349.33333
2130.475	1355.33333
2133.124	1294.66667
2135.771	1243.33333
2138.416	1164
2141.059	1084.33333
2143.7	1057.66667
2146.339	1007
2148.977	940.66667
2151.613	942.66667
2154.247	905
2156.879	891.66667
2159.51	875
2162.138	846
2164.765	852.66667
2167.39	816.66667
2170.013	845.66667
2172.634	830
2175.254	817.33333
2177.872	845
2180.488	792
2183.102	800
2185.714	788.33333
2188.325	772
2190.934	774.66667
2193.541	787
2196.146	765
2198.75	761.66667
2201.351	767
2203.951	740.33333
2206.549	756.66667
2209.146	745.66667
2211.74	726.33333
2214.333	752
2216.924	719.33333
2219.514	737.66667
2222.101	715
2224.687	735.66667
2227.271	711
2229.853	709.33333
2232.433	691.66667
2235.012	720.66667
2237.589	719.33333
2240.164	726.66667
2242.738	713
2245.309	715
2247.879	716.33333
2250.448	709.33333
2253.014	678.33333
2255.579	673.66667
2258.142	678.33333
2260.703	670.66667
2263.262	676.66667
2265.82	669
2268.376	664.66667
2270.93	655.33333
2273.483	652.66667
2276.033	671.33333
2278.583	668.33333
2281.13	652.66667
2283.675	653.66667
2286.219	647
2288.761	648
2291.302	660
2293.841	659.33333
2296.377	637
2298.913	645
2301.446	649.66667
2303.978	637.66667
2306.508	640.33333
2309.037	642
2311.563	646
2314.088	647.66667
2316.612	629
2319.133	633
2321.653	621.33333
2324.171	620.33333
2326.688	633.33333
2329.202	621.66667
2331.715	629.33333
2334.227	620.33333
2336.736	615
2339.244	620.66667
2341.751	605.66667
2344.255	619.33333
2346.758	617.66667
2349.259	612.66667
2351.759	621.33333
2354.257	606
2356.753	610.66667
2359.247	603.33333
2361.74	612
2364.231	606
2366.721	625.33333
2369.209	605.33333
2371.695	602.66667
2374.179	605.66667
2376.662	597.66667
2379.143	621.66667
2381.622	606.33333
2384.1	607.33333
2386.576	609.33333
2389.051	613
2391.524	611.33333
2393.995	618.33333
2396.464	601.33333
2398.932	591.33333
2401.398	602.66667
2403.863	596.66667
2406.325	586
2408.787	594.33333
2411.246	592.66667
2413.704	589.66667
2416.16	595.33333
2418.615	590.66667
2421.068	599.66667
2423.519	597.33333
2425.969	596.33333
2428.417	605.66667
2430.863	607.33333
2433.308	599
2435.751	602.66667
2438.193	591
2440.633	595
2443.071	589.33333
2445.508	580.33333
2447.943	577.66667
2450.376	579
2452.808	586.33333
2455.238	579.33333
2457.667	606.66667
2460.093	580
2462.519	577
2464.942	577
2467.365	590.66667
2469.785	584
2472.204	586
2474.621	579.33333
2477.037	597
2479.451	565.66667
2481.863	570.33333
2484.274	577.66667
2486.683	576.66667
2489.091	578.33333
2491.497	585
2493.901	574.33333
2496.304	573.33333
2498.705	588.66667
2501.105	569.66667
2503.503	604.33333
2505.899	561
2508.294	592.33333
2510.687	565.66667
2513.079	577.66667
2515.469	557
2517.858	560
2520.245	586.33333
2522.63	559.66667
2525.014	570.33333
2527.396	562.33333
2529.776	565.33333
2532.156	575.66667
2534.533	555.33333
2536.909	562.33333
2539.283	552.33333
2541.656	553.33333
2544.027	588.33333
2546.397	580.33333
2548.765	568
2551.131	569
2553.496	561.33333
2555.86	581.66667
2558.221	564.33333
2560.582	568.33333
2562.94	554
2565.298	562.33333
2567.653	582
2570.007	548.66667
2572.36	569.66667
2574.711	559
2577.06	584.33333
2579.408	574.33333
2581.754	567
2584.099	566
2586.442	567
2588.784	577.33333
2591.124	571.33333
2593.463	562.33333
2595.8	569.66667
2598.135	558.66667
2600.469	571.66667
2602.802	588.66667
2605.133	573.66667
2607.462	564.33333
2609.79	569.33333
2612.116	576.66667
2614.441	568.66667
2616.764	574
2619.086	575.33333
2621.406	560.33333
2623.725	593
2626.042	571.33333
2628.358	568.33333
2630.672	564
2632.985	586
2635.296	580.33333
2637.606	587
2639.914	577
2642.22	581.33333
2644.525	578
2646.829	577.33333
2649.131	586.66667
2651.432	594
2653.731	585.33333
2656.028	610.33333
2658.324	593
2660.619	584
2662.912	600.66667
2665.204	581.33333
2667.494	604
2669.782	593
2672.07	605
2674.355	608.33333
2676.639	589.33333
2678.922	588.33333
2681.203	615.33333
2683.483	592.66667
2685.761	590
2688.038	608.66667
2690.313	626
2692.587	612
2694.859	601.33333
2697.13	610.33333
2699.399	616.33333
2701.667	624
2703.933	625.33333
2706.198	628.33333
2708.461	635.66667
2710.723	642.66667
2712.984	627
2715.243	641.66667
2717.5	646.33333
2719.757	660.66667
2722.011	641
2724.264	658.33333
2726.516	669
2728.766	654.66667
2731.015	657.33333
2733.262	670.66667
2735.508	645.33333
2737.753	652.66667
2739.996	650.66667
2742.237	645.66667
2744.477	659.66667
2746.716	653
2748.953	640.33333
2751.189	650.66667
2753.423	644
2755.656	642.33333
2757.887	631.33333
2760.117	624.33333
2762.346	638.66667
2764.573	626.33333
2766.798	632
2769.022	638.33333
2771.245	638
2773.467	633.33333
2775.686	648
2777.905	651.66667
2780.122	661.66667
2782.337	672.66667
2784.552	662.66667
2786.764	670
2788.976	678.66667
2791.186	691.33333
2793.394	690.33333
2795.601	698
2797.807	719
2800.011	719.66667
2802.214	730
2804.415	727.66667
2806.615	737.33333
2808.814	744
2811.011	765.33333
2813.206	757.66667
2815.401	782
2817.594	796.66667
2819.785	808.33333
2821.975	799.33333
2824.164	815.33333
2826.351	824.33333
2828.537	839
2830.722	856
2832.905	854
2835.086	903.33333
2837.267	944
2839.445	976.66667
2841.623	987
2843.799	1035
2845.974	1052.33333
2848.147	1095.66667
2850.319	1123.66667
2852.489	1154.66667
2854.659	1172.33333
2856.826	1189.66667
2858.993	1225.66667
2861.158	1192.33333
2863.321	1183.66667
2865.483	1217
2867.644	1212
2869.804	1217.66667
2871.962	1211
2874.118	1200
2876.274	1205.33333
2878.428	1184.66667
2880.58	1198
2882.731	1180.66667
2884.881	1179
2887.03	1182.66667
2889.177	1198.66667
2891.322	1188
2893.467	1183
2895.61	1192.66667
2897.751	1213
2899.892	1211.33333
2902.03	1227
2904.168	1232.33333
2906.304	1249
2908.439	1252
2910.572	1237
2912.704	1245.66667
2914.835	1250
2916.965	1244
2919.093	1259.33333
2921.219	1225.66667
2923.345	1242.66667
2925.469	1202.66667
2927.591	1206.33333
2929.712	1150
2931.832	1163
2933.951	1129.33333
2936.068	1101.66667
2938.184	1088.33333
2940.299	1061.33333
2942.412	1028
2944.524	982
2946.634	976.33333
2948.744	909
2950.851	947
2952.958	898
2955.063	883.33333
2957.167	878.66667
2959.269	831.33333
2961.371	856.66667
2963.471	825.33333
2965.569	813.66667
2967.666	788
2969.762	775.33333
2971.857	750.33333
2973.95	734.66667
2976.042	724
2978.133	721.33333
2980.222	704.33333
2982.31	688
2984.396	658.33333
2986.482	650.66667
2988.566	654
2990.648	650
2992.73	647
2994.81	617
2996.889	633.33333
2998.966	622.66667
3001.042	615
3003.117	618.33333
3005.191	623.33333
3007.263	610
3009.334	602
3011.403	598
3013.472	578.33333
3015.539	587.33333
3017.604	581
3019.669	545.66667
3021.732	546
3023.794	549.33333
3025.854	542.66667
3027.914	541
3029.971	550.33333
3032.028	534.33333
3034.083	535.66667
3036.137	523.66667
3038.19	499.66667
3040.242	506
3042.292	495
3044.341	484.33333
3046.388	499.33333
3048.435	469.33333
3050.48	486
3052.524	481.33333
3054.566	448.66667
3056.607	472
3058.647	454.33333
3060.686	439.66667
3062.723	424.66667
3064.759	412.33333
3066.794	-0.66667
3068.828	-2.33333
3070.86	-3
