1813.255	1085.58333
1816.126	1081.58333
1818.994	1075.58333
1821.861	1067.58333
1824.725	1073.25
1827.587	1047.91667
1830.448	1049.58333
1833.306	1043.25
1836.162	1040.25
1839.017	1039.25
1841.869	1046.58333
1844.719	1018.25
1847.567	1011.25
1850.414	1016.91667
1853.258	1011.58333
1856.1	1035.25
1858.94	1042.58333
1861.778	1011.91667
1864.614	1014.25
1867.448	1012.58333
1870.28	1010.91667
1873.111	1020.58333
1875.939	1006.25
1878.765	1030.58333
1881.589	993.91667
1884.411	1004.91667
1887.231	1003.58333
1890.049	999.91667
1892.865	999.91667
1895.68	967.25
1898.492	991.91667
1901.302	960.58333
1904.11	978.58333
1906.916	964.91667
1909.721	963.91667
1912.523	976.58333
1915.323	957.58333
1918.122	950.58333
1920.918	953.91667
1923.712	952.58333
1926.505	951.25
1929.295	928.25
1932.084	937.58333
1934.87	940.25
1937.655	927.91667
1940.438	918.58333
1943.218	934.58333
1945.997	943.25
1948.774	955.25
1951.549	935.91667
1954.322	931.58333
1957.093	932.25
1959.862	920.91667
1962.629	918.91667
1965.394	908.25
1968.157	899.25
1970.918	915.25
1973.678	911.91667
1976.435	907.25
1979.19	893.25
1981.944	885.58333
1984.696	890.58333
1987.445	888.58333
1990.193	890.91667
1992.939	901.58333
1995.683	881.58333
1998.425	865.91667
2001.165	898.25
2003.903	870.91667
2006.639	873.91667
2009.374	872.91667
2012.106	880.58333
2014.837	844.91667
2017.566	875.58333
2020.292	877.25
2023.017	880.58333
2025.74	873.91667
2028.461	857.91667
2031.18	863.91667
2033.898	853.91667
2036.613	864.25
2039.327	856.91667
2042.038	841.91667
2044.748	843.91667
2047.456	842.25
2050.162	827.25
2052.866	832.91667
2055.568	836.91667
2058.268	836.25
2060.967	835.58333
2063.663	809.25
2066.358	828.91667
2069.051	821.25
2071.742	818.58333
2074.431	837.25
2077.118	822.25
2079.804	813.58333
2082.487	814.25
2085.169	834.91667
2087.849	835.25
2090.527	834.25
2093.203	840.25
2095.877	842.25
2098.55	839.58333
2101.22	850.25
2103.889	864.91667
2106.556	854.25
2109.221	884.58333
2111.884	911.25
2114.546	974.58333
2117.205	1043.25
2119.863	1147.91667
2122.519	1200.91667
2125.173	1298.58333
2127.825	1376.25
2130.475	1372.25
2133.124	1351.58333
2135.771	1269.25
2138.416	1220.91667
2141.059	1132.58333
2143.7	1077.25
2146.339	1009.91667
2148.977	958.91667
2151.613	936.91667
2154.247	920.91667
2156.879	889.58333
2159.51	868.91667
2162.138	833.58333
2164.765	840.58333
2167.39	825.58333
2170.013	819.91667
2172.634	830.91667
2175.254	821.58333
2177.872	852.58333
2180.488	800.25
2183.102	803.58333
2185.714	794.25
2188.325	763.25
2190.934	780.25
2193.541	773.58333
2196.146	756.58333
2198.75	744.25
2201.351	755.91667
2203.951	730.58333
2206.549	748.25
2209.146	736.58333
2211.74	734.91667
2214.333	730.91667
2216.924	718.58333
2219.514	720.91667
2222.101	712.25
2224.687	727.91667
2227.271	706.25
2229.853	701.25
2232.433	681.91667
2235.012	717.25
2237.589	715.25
2240.164	726.58333
2242.738	696.25
2245.309	695.91667
2247.879	694.91667
2250.448	705.58333
2253.014	673.25
2255.579	666.25
2258.142	665.25
2260.703	661.91667
2263.262	651.25
2265.82	652.91667
2268.376	657.58333
2270.93	642.91667
2273.483	629.25
2276.033	649.25
2278.583	626.58333
2281.13	639.25
2283.675	610.58333
2286.219	628.91667
2288.761	628.58333
2291.302	634.91667
2293.841	640.25
2296.377	606.25
2298.913	622.91667
2301.446	622.91667
2303.978	613.25
2306.508	608.25
2309.037	623.25
2311.563	618.91667
2314.088	617.58333
2316.612	599.25
2319.133	614.58333
2321.653	602.91667
2324.171	593.91667
2326.688	612.91667
2329.202	590.25
2331.715	599.25
2334.227	589.58333
2336.736	592.25
2339.244	580.25
2341.751	580.25
2344.255	592.58333
2346.758	578.91667
2349.259	570.58333
2351.759	580.25
2354.257	563.25
2356.753	566.58333
2359.247	565.58333
2361.74	582.25
2364.231	571.25
2366.721	571.91667
2369.209	559.58333
2371.695	562.58333
2374.179	565.25
2376.662	560.25
2379.143	578.91667
2381.622	562.91667
2384.1	567.91667
2386.576	552.25
2389.051	564.58333
2391.524	570.25
2393.995	565.25
2396.464	549.58333
2398.932	548.58333
2401.398	562.91667
2403.863	558.58333
2406.325	543.58333
2408.787	553.91667
2411.246	539.58333
2413.704	531.58333
2416.16	537.58333
2418.615	539.91667
2421.068	552.25
2423.519	542.58333
2425.969	521.58333
2428.417	554.91667
2430.863	567.91667
2433.308	558.25
2435.751	542.58333
2438.193	536.58333
2440.633	545.25
2443.071	533.91667
2445.508	525.58333
2447.943	527.58333
2450.376	521.25
2452.808	529.91667
2455.238	517.25
2457.667	554.25
2460.093	527.91667
2462.519	511.58333
2464.942	526.25
2467.365	531.91667
2469.785	523.91667
2472.204	519.58333
2474.621	509.58333
2477.037	530.25
2479.451	502.91667
2481.863	510.58333
2484.274	495.91667
2486.683	507.91667
2489.091	521.58333
2491.497	510.25
2493.901	505.58333
2496.304	505.25
2498.705	514.58333
2501.105	500.58333
2503.503	529.25
2505.899	505.25
2508.294	523.25
2510.687	488.25
2513.079	504.58333
2515.469	493.58333
2517.858	493.91667
2520.245	512.58333
2522.63	491.91667
2525.014	498.91667
2527.396	495.91667
2529.776	485.58333
2532.156	496.58333
2534.533	488.25
2536.909	486.58333
2539.283	478.25
2541.656	483.91667
2544.027	501.58333
2546.397	500.91667
2548.765	473.58333
2551.131	479.58333
2553.496	492.25
2555.86	490.58333
2558.221	476.25
2560.582	478.25
2562.94	469.58333
2565.298	474.91667
2567.653	492.25
2570.007	478.58333
2572.36	480.58333
2574.711	473.91667
2577.06	496.25
2579.408	488.58333
2581.754	483.91667
2584.099	478.25
2586.442	472.58333
2588.784	471.25
2591.124	482.91667
2593.463	481.58333
2595.8	481.25
2598.135	465.25
2600.469	474.91667
2602.802	486.91667
2605.133	480.25
2607.462	471.91667
2609.79	471.91667
2612.116	475.91667
2614.441	464.25
2616.764	468.25
2619.086	470.58333
2621.406	466.58333
2623.725	484.91667
2626.042	481.91667
2628.358	470.58333
2630.672	468.25
2632.985	473.58333
2635.296	472.25
2637.606	480.58333
2639.914	470.58333
2642.22	477.25
2644.525	475.25
2646.829	474.25
2649.131	477.58333
2651.432	483.58333
2653.731	476.25
2656.028	488.91667
2658.324	480.25
2660.619	466.25
2662.912	487.91667
2665.204	474.91667
2667.494	491.58333
2669.782	469.25
2672.07	489.25
2674.355	496.25
2676.639	480.91667
2678.922	475.25
2681.203	497.91667
2683.483	480.25
2685.761	482.25
2688.038	490.58333
2690.313	498.91667
2692.587	483.25
2694.859	491.91667
2697.13	481.91667
2699.399	491.91667
2701.667	504.25
2703.933	505.25
2706.198	504.58333
2708.461	512.25
2710.723	505.91667
2712.984	511.91667
2715.243	518.91667
2717.5	509.58333
2719.757	510.91667
2722.011	520.25
2724.264	522.58333
2726.516	546.25
2728.766	518.91667
2731.015	523.25
2733.262	535.25
2735.508	520.25
2737.753	510.25
2739.996	508.25
2742.237	507.25
2744.477	518.58333
2746.716	511.91667
2748.953	509.91667
2751.189	508.25
2753.423	502.58333
2755.656	497.58333
2757.887	493.25
2760.117	497.91667
2762.346	487.25
2764.573	481.25
2766.798	490.91667
2769.022	498.25
2771.245	499.58333
2773.467	489.58333
2775.686	505.58333
2777.905	505.25
2780.122	507.58333
2782.337	524.25
2784.552	511.25
2786.764	526.25
2788.976	530.91667
2791.186	534.25
2793.394	528.91667
2795.601	539.58333
2797.807	556.25
2800.011	553.91667
2802.214	568.58333
2804.415	563.58333
2806.615	567.91667
2808.814	591.91667
2811.011	585.25
2813.206	594.58333
2815.401	608.91667
2817.594	622.25
2819.785	629.58333
2821.975	631.25
2824.164	636.91667
2826.351	658.91667
2828.537	685.91667
2830.722	693.58333
2832.905	705.58333
2835.086	731.25
2837.267	773.25
2839.445	802.58333
2841.623	814.58333
2843.799	869.91667
2845.974	894.91667
2848.147	943.58333
2850.319	962.91667
2852.489	1009.58333
2854.659	1012.58333
2856.826	1036.25
2858.993	1055.25
2861.158	1038.91667
2863.321	1054.25
2865.483	1068.25
2867.644	1068.91667
2869.804	1064.91667
2871.962	1043.58333
2874.118	1056.58333
2876.274	1032.91667
2878.428	1064.91667
2880.58	1055.58333
2882.731	1044.25
2884.881	1050.58333
2887.03	1034.58333
2889.177	1051.25
2891.322	1065.58333
2893.467	1047.25
2895.61	1063.25
2897.751	1095.25
2899.892	1071.25
2902.03	1091.58333
2904.168	1085.58333
2906.304	1099.91667
2908.439	1121.25
2910.572	1093.25
2912.704	1124.25
2914.835	1122.91667
2916.965	1110.25
2919.093	1117.58333
2921.219	1083.58333
2923.345	1108.25
2925.469	1088.91667
2927.591	1077.58333
2929.712	1028.25
2931.832	1024.91667
2933.951	1000.91667
2936.068	975.91667
2938.184	944.25
2940.299	911.58333
2942.412	896.58333
2944.524	846.25
2946.634	834.25
2948.744	781.91667
2950.851	800.91667
2952.958	750.58333
2955.063	739.58333
2957.167	728.25
2959.269	688.58333
2961.371	705.91667
2963.471	662.25
2965.569	664.58333
2967.666	625.91667
2969.762	619.58333
2971.857	598.58333
2973.95	586.25
2976.042	583.25
2978.133	572.91667
2980.222	546.58333
2982.31	523.91667
2984.396	507.58333
2986.482	512.58333
2988.566	501.58333
2990.648	484.91667
2992.73	479.91667
2994.81	467.91667
2996.889	470.58333
2998.966	454.58333
3001.042	473.91667
3003.117	463.58333
3005.191	453.58333
3007.263	446.58333
3009.334	438.91667
3011.403	436.58333
3013.472	422.25
3015.539	425.58333
3017.604	428.91667
3019.669	395.91667
3021.732	397.58333
3023.794	397.91667
3025.854	379.58333
3027.914	375.58333
3029.971	386.58333
3032.028	380.58333
3034.083	387.58333
3036.137	376.25
3038.19	357.58333
3040.242	350.58333
3042.292	348.58333
3044.341	340.25
3046.388	352.58333
3048.435	330.25
3050.48	344.25
3052.524	342.58333
3054.566	318.91667
3056.607	338.58333
3058.647	319.25
3060.686	307.58333
3062.723	296.91667
3064.759	291.91667
3066.794	0.25
3068.828	-0.08333
3070.86	-0.41667
