2185.714	860.25
2188.325	832.91667
2190.934	842.91667
2193.541	844.58333
2196.146	842.25
2198.75	822.25
2201.351	828.91667
2203.951	807.91667
2206.549	826.25
2209.146	809.25
2211.74	807.25
2214.333	815.25
2216.924	788.58333
2219.514	804.25
2222.101	787.25
2224.687	802.58333
2227.271	779.25
2229.853	786.58333
2232.433	784.58333
2235.012	789.58333
2237.589	784.25
2240.164	798.91667
2242.738	779.25
2245.309	761.91667
2247.879	770.25
2250.448	774.91667
2253.014	749.58333
2255.579	741.91667
2258.142	733.91667
2260.703	740.91667
2263.262	726.25
2265.82	739.58333
2268.376	738.25
2270.93	720.91667
2273.483	711.25
2276.033	724.58333
2278.583	706.91667
2281.13	712.58333
2283.675	707.25
2286.219	712.58333
2288.761	704.25
2291.302	719.25
2293.841	711.91667
2296.377	691.91667
2298.913	694.58333
2301.446	705.91667
2303.978	699.91667
2306.508	697.91667
2309.037	697.25
2311.563	691.58333
2314.088	703.25
2316.612	685.91667
2319.133	691.25
2321.653	691.91667
2324.171	674.91667
2326.688	686.25
2329.202	685.58333
2331.715	678.91667
2334.227	672.91667
2336.736	669.58333
2339.244	668.58333
2341.751	659.25
2344.255	664.91667
2346.758	665.25
2349.259	661.58333
2351.759	663.25
2354.257	651.25
2356.753	660.58333
2359.247	660.91667
2361.74	665.58333
2364.231	657.25
2366.721	654.25
2369.209	662.91667
2371.695	645.25
2374.179	650.91667
2376.662	646.91667
2379.143	666.58333
2381.622	656.25
2384.1	650.25
2386.576	652.91667
2389.051	663.25
2391.524	665.25
2393.995	655.91667
2396.464	647.91667
2398.932	639.91667
2401.398	637.91667
2403.863	633.91667
2406.325	647.25
2408.787	633.58333
2411.246	635.25
2413.704	634.25
2416.16	627.91667
2418.615	637.91667
2421.068	651.91667
2423.519	646.58333
2425.969	627.25
2428.417	638.25
2430.863	661.58333
2433.308	652.58333
2435.751	633.91667
2438.193	643.91667
2440.633	636.25
2443.071	629.58333
2445.508	625.58333
2447.943	631.91667
2450.376	624.25
2452.808	621.91667
2455.238	636.58333
2457.667	663.25
2460.093	627.25
2462.519	618.25
2464.942	622.91667
2467.365	629.58333
2469.785	619.58333
2472.204	618.91667
2474.621	610.25
2477.037	633.58333
2479.451	615.25
2481.863	605.91667
2484.274	609.58333
2486.683	608.91667
2489.091	626.25
2491.497	626.58333
2493.901	601.58333
2496.304	615.25
2498.705	621.58333
2501.105	612.91667
2503.503	631.58333
2505.899	602.91667
2508.294	635.25
2510.687	603.91667
2513.079	612.91667
2515.469	602.25
2517.858	602.91667
2520.245	622.58333
2522.63	603.91667
2525.014	595.58333
2527.396	591.25
2529.776	595.25
2532.156	606.91667
2534.533	588.91667
2536.909	595.25
2539.283	592.25
2541.656	592.58333
2544.027	614.25
2546.397	603.91667
2548.765	599.91667
2551.131	580.25
2553.496	600.58333
2555.86	606.58333
2558.221	593.25
2560.582	600.91667
2562.94	581.91667
2565.298	594.25
2567.653	596.25
2570.007	583.25
2572.36	607.25
2574.711	589.25
2577.06	615.91667
2579.408	593.58333
2581.754	598.91667
2584.099	589.91667
2586.442	604.91667
2588.784	595.91667
2591.124	603.58333
2593.463	588.58333
2595.8	593.91667
2598.135	585.58333
2600.469	590.91667
2602.802	620.25
2605.133	616.58333
2607.462	588.25
2609.79	593.91667
2612.116	595.91667
2614.441	593.58333
2616.764	606.58333
2619.086	599.58333
2621.406	597.58333
2623.725	614.25
2626.042	604.58333
2628.358	603.25
2630.672	604.91667
2632.985	608.25
2635.296	603.58333
2637.606	595.58333
2639.914	600.58333
2642.22	599.25
2644.525	603.25
2646.829	608.91667
2649.131	625.91667
2651.432	625.25
2653.731	604.58333
2656.028	622.58333
2658.324	616.91667
2660.619	607.91667
2662.912	631.91667
2665.204	615.25
2667.494	633.58333
2669.782	612.25
2672.07	628.25
2674.355	635.25
2676.639	619.91667
2678.922	620.25
2681.203	625.25
2683.483	610.25
2685.761	610.91667
2688.038	626.58333
2690.313	642.58333
2692.587	643.58333
2694.859	616.91667
2697.13	634.91667
2699.399	649.25
2701.667	642.58333
2703.933	660.25
2706.198	643.58333
2708.461	660.91667
2710.723	665.58333
2712.984	648.91667
2715.243	680.91667
2717.5	644.91667
2719.757	679.25
2722.011	657.58333
2724.264	682.91667
2726.516	690.58333
2728.766	674.91667
2731.015	679.25
2733.262	672.25
2735.508	674.91667
2737.753	680.25
2739.996	664.91667
2742.237	659.25
2744.477	668.25
2746.716	663.58333
2748.953	657.58333
2751.189	675.25
2753.423	651.91667
2755.656	652.25
2757.887	647.91667
2760.117	642.58333
2762.346	643.91667
2764.573	641.25
2766.798	641.25
2769.022	648.25
2771.245	664.25
2773.467	666.58333
2775.686	664.25
2777.905	666.25
2780.122	676.91667
2782.337	671.91667
2784.552	670.91667
2786.764	690.25
2788.976	694.91667
2791.186	702.91667
2793.394	706.91667
2795.601	707.91667
2797.807	720.25
2800.011	728.25
2802.214	743.91667
2804.415	751.25
2806.615	740.91667
2808.814	761.58333
2811.011	758.58333
2813.206	774.58333
2815.401	778.25
2817.594	789.91667
2819.785	805.58333
2821.975	793.91667
2824.164	813.25
2826.351	835.58333
2828.537	852.58333
2830.722	871.91667
2832.905	869.25
2835.086	894.91667
2837.267	930.58333
2839.445	961.58333
2841.623	990.58333
2843.799	1017.91667
2845.974	1048.91667
2848.147	1100.58333
2850.319	1129.25
2852.489	1164.91667
2854.659	1167.91667
2856.826	1187.58333
2858.993	1206.58333
2861.158	1190.91667
2863.321	1194.25
2865.483	1228.25
2867.644	1216.58333
2869.804	1211.58333
2871.962	1205.58333
2874.118	1225.58333
2876.274	1211.58333
2878.428	1212.91667
2880.58	1188.91667
2882.731	1181.25
2884.881	1183.58333
2887.03	1202.91667
2889.177	1182.25
2891.322	1199.25
2893.467	1191.91667
2895.61	1206.91667
2897.751	1219.25
2899.892	1199.91667
2902.03	1221.58333
2904.168	1223.58333
2906.304	1240.58333
2908.439	1252.25
2910.572	1233.58333
2912.704	1248.91667
2914.835	1261.25
2916.965	1247.91667
2919.093	1254.91667
2921.219	1213.91667
2923.345	1229.58333
2925.469	1211.25
2927.591	1198.58333
2929.712	1173.91667
2931.832	1159.91667
2933.951	1132.91667
2936.068	1116.25
2938.184	1078.25
2940.299	1064.25
2942.412	1030.91667
2944.524	1002.25
2946.634	982.58333
2948.744	927.91667
2950.851	942.58333
2952.958	891.25
2955.063	896.91667
2957.167	884.58333
2959.269	846.25
2961.371	865.91667
2963.471	815.25
2965.569	833.58333
2967.666	790.91667
2969.762	776.91667
2971.857	766.91667
2973.95	746.91667
2976.042	740.91667
2978.133	725.58333
2980.222	706.58333
2982.31	676.58333
2984.396	657.91667
2986.482	664.58333
2988.566	660.58333
2990.648	646.58333
2992.73	648.58333
2994.81	620.58333
2996.889	640.58333
2998.966	634.91667
3001.042	631.58333
3003.117	624.25
3005.191	618.91667
3007.263	627.25
3009.334	606.58333
3011.403	610.91667
3013.472	585.91667
3015.539	584.91667
3017.604	578.58333
3019.669	546.91667
3021.732	558.58333
3023.794	554.25
3025.854	533.58333
3027.914	542.25
3029.971	549.25
3032.028	539.58333
3034.083	534.25
3036.137	531.91667
3038.19	518.58333
3040.242	504.58333
3042.292	493.25
3044.341	484.91667
3046.388	498.25
3048.435	477.91667
3050.48	488.91667
3052.524	483.91667
3054.566	459.91667
3056.607	473.91667
3058.647	463.91667
3060.686	437.91667
3062.723	421.25
3064.759	422.58333
3066.794	0.25
3068.828	-2.08333
3070.86	-2.41667
