1509.363	3847.83333
1512.452	3877.5
1515.54	3932.16667
1518.625	4003.5
1521.708	4131.16667
1524.789	4325.83333
1527.867	4494.16667
1530.944	4758.5
1534.018	4954.16667
1537.089	5168.5
1540.159	5155.16667
1543.226	5076.83333
1546.291	4933.83333
1549.354	4799.83333
1552.415	4655.5
1555.473	4540.16667
1558.529	4474.5
1561.583	4388.5
1564.634	4313.16667
1567.684	4292.83333
1570.731	4319.16667
1573.776	4346.83333
1576.819	4369.16667
1579.859	4411.16667
1582.898	4444.16667
1585.934	4470.5
1588.968	4495.83333
1591.999	4489.5
1595.029	4487.83333
1598.056	4514.83333
1601.081	4523.83333
1604.104	4521.83333
1607.125	4464.83333
1610.144	4365.5
1613.16	4291.16667
1616.174	4213.16667
1619.186	4116.83333
1622.196	4037.16667
1625.203	3933.83333
1628.209	3910.5
1631.212	3843.5
1634.213	3809.16667
1637.212	3801.83333
1640.209	3754.16667
1643.203	3656.5
1646.196	3564.83333
1649.186	3424.83333
1652.174	3340.5
1655.16	3230.5
1658.144	3181.83333
1661.125	3046.16667
1664.105	2925.83333
1667.082	2767.16667
1670.057	2647.5
1673.03	2473.5
1676.001	2286.83333
1678.97	2146.16667
1681.937	2021.16667
1684.901	1888.5
1687.863	1836.16667
1690.824	1763.16667
1693.782	1720.5
1696.738	1653.16667
1699.692	1622.16667
1702.643	1576.16667
1705.593	1566.83333
1708.54	1522.83333
1711.486	1537.5
1714.429	1496.83333
1717.37	1481.5
1720.309	1467.83333
1723.246	1454.5
1726.181	1432.16667
1729.113	1448.16667
1732.044	1425.5
1734.972	1394.83333
1737.899	1410.16667
1740.823	1393.83333
1743.745	1395.5
1746.665	1339.5
1749.583	1318.83333
1752.499	1306.83333
1755.413	1273.83333
1758.325	1265.83333
1761.235	1271.16667
1764.142	1247.16667
1767.048	1225.5
1769.951	1232.16667
1772.852	1207.5
1775.752	1201.5
1778.649	1202.83333
1781.544	1194.16667
1784.437	1167.16667
1787.328	1180.83333
1790.217	1171.83333
1793.104	1153.83333
1795.989	1149.16667
1798.872	1136.16667
1801.753	1164.16667
1804.631	1141.5
1807.508	1165.5
1810.383	1148.16667
1813.255	1123.83333
1816.126	1135.83333
1818.994	1119.16667
1821.861	1117.83333
1824.725	1111.16667
1827.587	1106.83333
1830.448	1106.5
1833.306	1074.16667
1836.162	1094.5
1839.017	1093.16667
1841.869	1078.16667
1844.719	1072.5
1847.567	1067.16667
1850.414	1060.83333
1853.258	1058.83333
1856.1	1071.83333
1858.94	1088.5
1861.778	1066.83333
1864.614	1045.83333
1867.448	1062.5
1870.28	1039.5
1873.111	1063.5
1875.939	1047.83333
1878.765	1071.16667
1881.589	1038.5
1884.411	1049.83333
1887.231	1051.83333
1890.049	1040.16667
1892.865	1036.16667
1895.68	1042.16667
1898.492	1020.83333
1901.302	1010.16667
1904.11	1016.83333
1906.916	999.16667
1909.721	1001.5
1912.523	1014.83333
1915.323	991.83333
1918.122	997.83333
1920.918	990.5
1923.712	980.16667
1926.505	986.83333
1929.295	978.5
1932.084	994.83333
1934.87	986.5
1937.655	975.16667
1940.438	971.83333
1943.218	976.5
1945.997	977.16667
1948.774	981.5
1951.549	984.5
1954.322	966.83333
1957.093	969.16667
1959.862	962.83333
1962.629	946.83333
1965.394	946.83333
1968.157	944.16667
1970.918	949.5
1973.678	933.16667
1976.435	942.5
1979.19	937.5
1981.944	923.5
1984.696	932.5
1987.445	916.16667
1990.193	919.16667
1992.939	935.5
1995.683	927.83333
1998.425	895.83333
2001.165	937.5
2003.903	913.83333
2006.639	917.5
2009.374	914.16667
2012.106	915.16667
2014.837	896.83333
2017.566	913.83333
2020.292	908.16667
2023.017	894.83333
2025.74	882.83333
2028.461	892.16667
2031.18	900.16667
2033.898	885.83333
2036.613	896.5
2039.327	898.83333
2042.038	889.83333
2044.748	874.83333
2047.456	884.5
2050.162	870.83333
2052.866	864.83333
2055.568	877.16667
2058.268	852.83333
2060.967	873.5
2063.663	864.5
2066.358	863.5
2069.051	856.83333
2071.742	849.16667
2074.431	871.16667
2077.118	850.83333
2079.804	837.5
2082.487	867.16667
2085.169	869.16667
2087.849	882.16667
2090.527	858.83333
2093.203	863.83333
2095.877	874.16667
2098.55	865.16667
2101.22	884.16667
2103.889	894.5
2106.556	883.83333
2109.221	917.5
2111.884	949.16667
2114.546	1004.16667
2117.205	1069.83333
2119.863	1172.5
2122.519	1239.83333
2125.173	1315.83333
2127.825	1405.5
2130.475	1401.16667
2133.124	1358.5
2135.771	1298.83333
2138.416	1249.16667
2141.059	1154.5
2143.7	1119.5
2146.339	1040.16667
2148.977	986.16667
2151.613	973.83333
2154.247	941.16667
2156.879	917.5
2159.51	895.83333
2162.138	861.5
2164.765	880.16667
2167.39	846.83333
2170.013	873.16667
2172.634	857.16667
2175.254	833.16667
2177.872	874.5
2180.488	828.5
2183.102	842.83333
2185.714	810.83333
2188.325	789.16667
2190.934	805.83333
2193.541	795.83333
2196.146	797.16667
2198.75	779.16667
2201.351	790.83333
2203.951	750.83333
2206.549	785.5
2209.146	758.83333
2211.74	748.16667
2214.333	757.5
2216.924	738.5
2219.514	744.83333
2222.101	743.83333
2224.687	761.5
2227.271	726.16667
2229.853	731.83333
2232.433	717.16667
2235.012	752.83333
2237.589	737.83333
2240.164	736.5
2242.738	726.83333
2245.309	715.16667
2247.879	722.5
2250.448	728.5
2253.014	703.5
2255.579	683.83333
2258.142	684.5
2260.703	671.5
2263.262	674.16667
2265.82	671.5
2268.376	679.5
2270.93	668.83333
2273.483	659.83333
2276.033	669.5
2278.583	656.5
2281.13	658.83333
2283.675	639.5
2286.219	653.83333
2288.761	642.83333
2291.302	660.16667
2293.841	648.16667
2296.377	631.5
2298.913	645.5
2301.446	653.5
2303.978	641.16667
2306.508	629.83333
2309.037	648.5
2311.563	629.16667
2314.088	635.16667
2316.612	618.5
2319.133	629.16667
2321.653	625.16667
2324.171	616.5
2326.688	626.5
2329.202	620.83333
2331.715	627.83333
2334.227	603.5
2336.736	597.83333
2339.244	601.16667
2341.751	595.83333
2344.255	601.5
2346.758	596.83333
2349.259	596.16667
2351.759	589.5
2354.257	582.83333
2356.753	587.16667
2359.247	581.16667
2361.74	594.83333
2364.231	578.16667
2366.721	596.5
2369.209	581.16667
2371.695	580.5
2374.179	573.83333
2376.662	573.5
2379.143	600.5
2381.622	577.5
2384.1	580.83333
2386.576	571.5
2389.051	574.5
2391.524	595.16667
2393.995	585.16667
2396.464	572.5
2398.932	562.83333
2401.398	576.5
2403.863	560.83333
2406.325	567.5
2408.787	579.83333
2411.246	565.83333
2413.704	560.16667
2416.16	554.5
2418.615	570.16667
2421.068	566.5
2423.519	562.5
2425.969	549.5
2428.417	558.16667
2430.863	585.83333
2433.308	567.16667
2435.751	548.83333
2438.193	564.16667
2440.633	560.5
2443.071	556.16667
2445.508	540.16667
2447.943	545.5
2450.376	535.16667
2452.808	545.83333
2455.238	536.16667
2457.667	571.16667
2460.093	551.16667
2462.519	530.83333
2464.942	526.16667
2467.365	537.16667
2469.785	529.83333
2472.204	527.83333
2474.621	527.5
2477.037	548.5
2479.451	515.83333
2481.863	516.83333
2484.274	519.5
2486.683	527.5
2489.091	529.16667
2491.497	537.16667
2493.901	519.16667
2496.304	511.16667
2498.705	526.16667
2501.105	522.16667
2503.503	544.83333
2505.899	514.5
2508.294	530.5
2510.687	500.5
2513.079	514.16667
2515.469	498.16667
2517.858	506.16667
2520.245	530.16667
2522.63	513.83333
2525.014	500.83333
2527.396	502.16667
2529.776	502.5
2532.156	510.5
2534.533	491.16667
2536.909	497.16667
2539.283	483.83333
2541.656	496.83333
2544.027	516.16667
2546.397	505.5
2548.765	499.16667
2551.131	499.5
2553.496	493.16667
2555.86	503.5
2558.221	495.5
2560.582	488.83333
2562.94	475.83333
2565.298	486.83333
2567.653	516.5
2570.007	480.5
2572.36	493.83333
2574.711	489.83333
2577.06	511.16667
2579.408	487.16667
2581.754	496.16667
2584.099	483.83333
2586.442	476.16667
2588.784	492.83333
2591.124	490.83333
2593.463	483.16667
2595.8	491.5
2598.135	472.5
2600.469	488.16667
2602.802	495.83333
2605.133	490.83333
2607.462	475.5
2609.79	476.83333
2612.116	480.16667
2614.441	479.5
2616.764	494.83333
2619.086	483.16667
2621.406	476.16667
2623.725	490.16667
2626.042	484.16667
2628.358	482.16667
2630.672	481.16667
2632.985	491.16667
2635.296	487.5
2637.606	496.16667
2639.914	476.16667
2642.22	481.16667
2644.525	480.5
2646.829	489.5
2649.131	495.5
2651.432	494.83333
2653.731	479.16667
2656.028	498.5
2658.324	493.5
2660.619	479.83333
2662.912	499.16667
2665.204	477.83333
2667.494	495.16667
2669.782	485.5
2672.07	494.5
2674.355	507.16667
2676.639	493.5
2678.922	484.83333
2681.203	495.5
2683.483	481.5
2685.761	477.5
2688.038	488.16667
2690.313	497.83333
2692.587	489.16667
2694.859	487.16667
2697.13	498.16667
2699.399	502.83333
2701.667	515.16667
2703.933	511.5
2706.198	513.5
2708.461	526.83333
2710.723	511.83333
2712.984	513.16667
2715.243	531.16667
2717.5	524.83333
2719.757	538.5
2722.011	523.5
2724.264	536.16667
2726.516	557.83333
2728.766	534.16667
2731.015	544.5
2733.262	528.83333
2735.508	532.5
2737.753	535.5
2739.996	517.16667
2742.237	508.16667
2744.477	531.5
2746.716	532.83333
2748.953	513.16667
2751.189	515.83333
2753.423	501.16667
2755.656	495.5
2757.887	503.5
2760.117	501.5
2762.346	497.16667
2764.573	490.83333
2766.798	488.16667
2769.022	507.5
2771.245	510.16667
2773.467	508.16667
2775.686	508.5
2777.905	515.5
2780.122	515.5
2782.337	525.83333
2784.552	513.5
2786.764	518.16667
2788.976	528.5
2791.186	534.83333
2793.394	542.83333
2795.601	550.5
2797.807	559.5
2800.011	558.5
2802.214	574.16667
2804.415	569.83333
2806.615	572.5
2808.814	594.5
2811.011	596.83333
2813.206	597.83333
2815.401	617.16667
2817.594	624.16667
2819.785	644.83333
2821.975	629.83333
2824.164	640.16667
2826.351	669.16667
2828.537	681.16667
2830.722	684.5
2832.905	710.5
2835.086	734.16667
2837.267	775.83333
2839.445	816.5
2841.623	825.5
2843.799	868.83333
2845.974	898.83333
2848.147	948.16667
2850.319	978.16667
2852.489	1020.5
2854.659	1026.5
2856.826	1037.5
2858.993	1058.83333
2861.158	1051.5
2863.321	1057.16667
2865.483	1074.5
2867.644	1080.83333
2869.804	1062.16667
2871.962	1073.16667
2874.118	1055.83333
2876.274	1055.5
2878.428	1062.5
2880.58	1046.5
2882.731	1037.83333
2884.881	1049.83333
2887.03	1045.16667
2889.177	1061.16667
2891.322	1071.16667
2893.467	1057.16667
2895.61	1055.16667
2897.751	1102.16667
2899.892	1071.5
2902.03	1081.16667
2904.168	1111.16667
2906.304	1100.5
2908.439	1121.83333
2910.572	1118.16667
2912.704	1116.83333
2914.835	1126.83333
2916.965	1114.83333
2919.093	1126.5
2921.219	1088.16667
2923.345	1095.16667
2925.469	1080.16667
2927.591	1066.16667
2929.712	1028.83333
2931.832	1023.5
2933.951	1008.16667
2936.068	974.16667
2938.184	958.16667
2940.299	930.5
2942.412	897.5
2944.524	847.5
2946.634	837.83333
2948.744	783.83333
2950.851	795.16667
2952.958	759.16667
2955.063	747.5
2957.167	735.83333
2959.269	694.16667
2961.371	719.5
2963.471	665.5
2965.569	673.5
2967.666	642.83333
2969.762	623.16667
2971.857	596.16667
2973.95	576.5
2976.042	574.16667
2978.133	570.83333
2980.222	550.83333
2982.31	524.5
2984.396	515.16667
2986.482	504.5
2988.566	501.83333
2990.648	492.83333
2992.73	483.5
2994.81	459.83333
2996.889	471.83333
2998.966	469.83333
3001.042	471.16667
3003.117	454.16667
3005.191	456.83333
3007.263	448.5
3009.334	449.5
3011.403	440.5
3013.472	422.83333
3015.539	421.83333
3017.604	436.83333
3019.669	395.16667
3021.732	402.16667
3023.794	403.16667
3025.854	389.83333
3027.914	388.5
3029.971	392.5
3032.028	386.5
3034.083	383.5
3036.137	377.83333
3038.19	362.5
3040.242	354.16667
3042.292	343.16667
3044.341	340.83333
3046.388	352.5
3048.435	327.16667
3050.48	351.16667
3052.524	336.16667
3054.566	321.5
3056.607	335.5
3058.647	325.5
3060.686	305.16667
3062.723	301.16667
3064.759	283.16667
3066.794	0.16667
3068.828	-0.5
3070.86	-2.83333
