2621.406	574.125
2623.725	584.125
2626.042	585.45833
2628.358	573.125
2630.672	571.79167
2632.985	579.45833
2635.296	593.79167
2637.606	588.125
2639.914	569.125
2642.22	598.45833
2644.525	584.125
2646.829	587.79167
2649.131	601.79167
2651.432	605.125
2653.731	582.125
2656.028	607.45833
2658.324	596.79167
2660.619	590.79167
2662.912	607.45833
2665.204	591.125
2667.494	600.79167
2669.782	588.79167
2672.07	607.79167
2674.355	605.125
2676.639	597.79167
2678.922	594.45833
2681.203	611.125
2683.483	604.79167
2685.761	598.45833
2688.038	619.79167
2690.313	625.125
2692.587	614.79167
2694.859	609.79167
2697.13	608.79167
2699.399	612.45833
2701.667	639.125
2703.933	631.45833
2706.198	637.125
2708.461	646.79167
2710.723	646.45833
2712.984	648.45833
2715.243	656.125
2717.5	636.45833
2719.757	663.45833
2722.011	658.125
2724.264	663.125
2726.516	669.79167
2728.766	669.45833
2731.015	667.79167
2733.262	670.45833
2735.508	669.79167
2737.753	672.45833
2739.996	654.79167
2742.237	648.125
2744.477	658.45833
2746.716	653.125
2748.953	654.79167
2751.189	656.79167
2753.423	639.125
2755.656	641.125
2757.887	638.45833
2760.117	642.45833
2762.346	628.125
2764.573	635.125
2766.798	634.45833
2769.022	649.79167
2771.245	639.125
2773.467	648.45833
2775.686	652.45833
2777.905	658.79167
2780.122	672.45833
2782.337	669.45833
2784.552	665.79167
2786.764	660.45833
2788.976	688.125
2791.186	690.45833
2793.394	699.79167
2795.601	711.45833
2797.807	708.125
2800.011	722.45833
2802.214	731.45833
2804.415	739.45833
2806.615	745.45833
2808.814	752.79167
2811.011	762.45833
2813.206	762.45833
2815.401	781.79167
2817.594	784.79167
2819.785	801.79167
2821.975	798.45833
2824.164	813.79167
2826.351	826.45833
2828.537	847.79167
2830.722	847.79167
2832.905	857.79167
2835.086	910.45833
2837.267	937.45833
2839.445	959.45833
2841.623	983.45833
2843.799	1016.79167
2845.974	1057.45833
2848.147	1105.79167
2850.319	1127.45833
2852.489	1150.45833
2854.659	1166.45833
2856.826	1177.125
2858.993	1209.125
2861.158	1197.45833
2863.321	1182.45833
2865.483	1212.79167
2867.644	1217.45833
2869.804	1209.125
2871.962	1192.45833
2874.118	1193.79167
2876.274	1207.45833
2878.428	1198.45833
2880.58	1201.79167
2882.731	1182.79167
2884.881	1195.125
2887.03	1177.79167
2889.177	1182.125
2891.322	1197.125
2893.467	1186.45833
2895.61	1211.125
2897.751	1226.45833
2899.892	1209.125
2902.03	1223.125
2904.168	1238.125
2906.304	1235.125
2908.439	1254.125
2910.572	1225.125
2912.704	1254.79167
2914.835	1256.125
2916.965	1248.125
2919.093	1263.125
2921.219	1221.79167
2923.345	1236.125
2925.469	1202.45833
2927.591	1190.125
2929.712	1157.79167
2931.832	1157.79167
2933.951	1123.79167
2936.068	1111.45833
2938.184	1076.45833
2940.299	1062.45833
2942.412	1034.79167
2944.524	984.79167
2946.634	968.79167
2948.744	923.45833
2950.851	940.45833
2952.958	891.125
2955.063	883.79167
2957.167	870.45833
2959.269	833.125
2961.371	873.79167
2963.471	812.45833
2965.569	818.79167
2967.666	785.79167
2969.762	782.125
2971.857	759.125
2973.95	750.45833
2976.042	736.79167
2978.133	721.45833
2980.222	699.79167
2982.31	675.125
2984.396	653.79167
2986.482	668.45833
2988.566	665.125
2990.648	637.79167
2992.73	650.125
2994.81	633.45833
2996.889	640.79167
2998.966	619.125
3001.042	637.125
3003.117	616.125
3005.191	616.125
3007.263	615.125
3009.334	597.45833
3011.403	594.45833
3013.472	583.79167
3015.539	583.125
3017.604	589.125
3019.669	544.125
3021.732	553.79167
3023.794	559.79167
3025.854	543.79167
3027.914	537.45833
3029.971	549.45833
3032.028	547.45833
3034.083	545.45833
3036.137	527.125
3038.19	509.45833
3040.242	501.45833
3042.292	495.125
3044.341	482.45833
3046.388	496.125
3048.435	464.45833
3050.48	490.45833
3052.524	471.45833
3054.566	462.79167
3056.607	471.79167
3058.647	467.125
3060.686	434.125
3062.723	422.125
3064.759	423.125
3066.794	0.45833
3068.828	-1.20833
3070.86	-1.20833
