1111.298	3399.45833
1114.684	3441.79167
1118.069	3461.45833
1121.45	3520.79167
1124.83	3488.125
1128.206	3504.79167
1131.58	3545.45833
1134.951	3618.45833
1138.32	3729.79167
1141.687	3827.125
1145.05	3946.45833
1148.412	3990.79167
1151.77	4003.45833
1155.126	3971.79167
1158.48	3954.79167
1161.831	3986.79167
1165.18	4025.79167
1168.525	4096.45833
1171.869	4130.125
1175.21	4174.79167
1178.548	4245.79167
1181.884	4287.79167
1185.217	4305.79167
1188.548	4369.79167
1191.877	4448.45833
1195.202	4527.79167
1198.526	4598.45833
1201.846	4602.45833
1205.165	4610.79167
1208.48	4579.79167
1211.794	4581.125
1215.104	4577.79167
1218.413	4593.79167
1221.719	4566.125
1225.022	4554.45833
1228.323	4491.45833
1231.621	4470.45833
1234.917	4465.125
1238.21	4506.125
1241.501	4486.45833
1244.79	4503.79167
1248.076	4501.79167
1251.359	4523.45833
1254.64	4597.125
1257.919	4599.79167
1261.195	4668.79167
1264.468	4718.79167
1267.74	4780.125
1271.008	4819.125
1274.275	4794.45833
1277.538	4770.79167
1280.8	4762.125
1284.059	4750.125
1287.315	4800.79167
1290.569	4820.125
1293.821	4859.45833
1297.07	4875.45833
1300.317	4886.45833
1303.562	4909.125
1306.803	4856.79167
1310.043	4808.125
1313.28	4763.79167
1316.515	4712.125
1319.747	4718.125
1322.977	4637.45833
1326.204	4564.125
1329.429	4509.125
1332.652	4503.79167
1335.872	4479.79167
1339.09	4448.79167
1342.306	4462.79167
1345.519	4408.79167
1348.729	4389.125
1351.938	4389.45833
1355.144	4304.125
1358.347	4261.79167
1361.548	4277.79167
1364.747	4269.125
1367.944	4276.79167
1371.138	4288.79167
1374.329	4309.79167
1377.518	4327.45833
1380.705	4383.79167
1383.89	4326.79167
1387.072	4203.79167
1390.252	4101.79167
1393.429	3940.45833
1396.605	3822.79167
1399.777	3711.79167
1402.948	3670.45833
1406.116	3647.45833
1409.282	3677.45833
1412.445	3645.79167
1415.606	3666.45833
1418.765	3758.79167
1421.921	3794.79167
1425.075	3904.125
1428.227	4019.79167
1431.376	4190.45833
1434.524	4360.125
1437.668	4482.125
1440.811	4540.125
1443.951	4572.79167
1447.089	4554.45833
1450.224	4533.45833
1453.357	4495.79167
1456.488	4459.45833
1459.617	4399.125
1462.743	4337.79167
1465.867	4225.45833
1468.989	4190.45833
1472.108	4115.125
1475.225	4048.45833
1478.34	4012.125
1481.453	3986.79167
1484.563	4005.45833
1487.671	4016.79167
1490.776	4089.79167
1493.88	4124.125
1496.981	4251.45833
1500.08	4314.79167
1503.176	4369.45833
1506.271	4436.125
1509.363	4496.45833
1512.452	4587.79167
1515.54	4660.45833
1518.625	4812.79167
1521.708	4997.45833
1524.789	5321.79167
1527.867	5655.125
1530.944	5995.125
1534.018	6254.45833
1537.089	6388.45833
1540.159	6258.125
1543.226	6031.79167
1546.291	5819.45833
1549.354	5604.45833
1552.415	5421.79167
1555.473	5292.79167
1558.529	5158.125
1561.583	5140.45833
1564.634	5092.45833
1567.684	5075.79167
1570.731	5125.45833
1573.776	5152.45833
1576.819	5217.125
1579.859	5266.45833
1582.898	5330.79167
1585.934	5396.125
1588.968	5388.45833
1591.999	5390.125
1595.029	5364.125
1598.056	5401.45833
1601.081	5433.79167
1604.104	5415.125
1607.125	5334.79167
1610.144	5259.45833
1613.16	5173.125
1616.174	5066.79167
1619.186	4957.45833
1622.196	4870.45833
1625.203	4761.125
1628.209	4721.45833
1631.212	4690.45833
1634.213	4677.125
1637.212	4656.45833
1640.209	4615.79167
1643.203	4489.79167
1646.196	4370.79167
1649.186	4169.45833
1652.174	4068.79167
1655.16	3935.79167
1658.144	3832.45833
1661.125	3661.79167
1664.105	3487.79167
1667.082	3308.79167
1670.057	3134.45833
1673.03	2924.125
1676.001	2753.125
1678.97	2565.79167
1681.937	2404.125
1684.901	2277.125
1687.863	2177.79167
1690.824	2083.125
1693.782	2048.125
1696.738	1977.125
1699.692	1938.125
1702.643	1908.79167
1705.593	1865.125
1708.54	1856.45833
1711.486	1843.125
1714.429	1790.125
1717.37	1775.125
1720.309	1762.79167
1723.246	1764.79167
1726.181	1723.79167
1729.113	1718.45833
1732.044	1699.45833
1734.972	1686.125
1737.899	1665.79167
1740.823	1662.125
1743.745	1661.79167
1746.665	1605.125
1749.583	1576.79167
1752.499	1553.125
1755.413	1536.45833
1758.325	1504.125
1761.235	1510.79167
1764.142	1474.79167
1767.048	1464.79167
1769.951	1449.125
1772.852	1442.79167
1775.752	1425.45833
1778.649	1428.45833
1781.544	1429.79167
1784.437	1402.79167
1787.328	1401.125
1790.217	1409.79167
1793.104	1372.45833
1795.989	1359.125
1798.872	1355.125
1801.753	1387.79167
1804.631	1375.79167
1807.508	1377.79167
1810.383	1342.45833
1813.255	1343.79167
1816.126	1334.45833
1818.994	1345.125
1821.861	1339.45833
1824.725	1324.45833
1827.587	1315.45833
1830.448	1305.125
1833.306	1283.45833
1836.162	1302.125
1839.017	1286.45833
1841.869	1271.125
1844.719	1283.45833
1847.567	1267.45833
1850.414	1270.125
1853.258	1259.45833
1856.1	1272.79167
1858.94	1264.125
1861.778	1267.125
1864.614	1256.45833
1867.448	1252.125
1870.28	1247.125
1873.111	1275.45833
1875.939	1257.79167
1878.765	1258.79167
1881.589	1250.125
1884.411	1241.45833
1887.231	1242.45833
1890.049	1229.79167
1892.865	1239.79167
1895.68	1223.125
1898.492	1225.45833
1901.302	1205.45833
1904.11	1211.45833
1906.916	1203.45833
1909.721	1185.79167
1912.523	1209.79167
1915.323	1175.125
1918.122	1191.79167
1920.918	1190.45833
1923.712	1171.45833
1926.505	1190.125
1929.295	1169.45833
1932.084	1173.45833
1934.87	1175.125
1937.655	1175.125
1940.438	1145.45833
1943.218	1158.79167
1945.997	1167.45833
1948.774	1168.125
1951.549	1164.45833
1954.322	1152.79167
1957.093	1146.45833
1959.862	1151.45833
1962.629	1143.45833
1965.394	1136.125
1968.157	1132.45833
1970.918	1132.45833
1973.678	1127.79167
1976.435	1132.79167
1979.19	1120.45833
1981.944	1113.45833
1984.696	1098.125
1987.445	1093.125
1990.193	1112.45833
1992.939	1102.45833
1995.683	1101.45833
1998.425	1087.79167
2001.165	1110.79167
2003.903	1093.45833
2006.639	1079.125
2009.374	1090.79167
2012.106	1088.79167
2014.837	1058.45833
2017.566	1091.125
2020.292	1071.79167
2023.017	1078.79167
2025.74	1058.125
2028.461	1059.79167
2031.18	1064.45833
2033.898	1048.45833
2036.613	1063.79167
2039.327	1061.125
2042.038	1050.79167
2044.748	1047.45833
2047.456	1048.45833
2050.162	1028.125
2052.866	1031.79167
2055.568	1042.79167
2058.268	1044.125
2060.967	1034.125
2063.663	1024.79167
2066.358	1025.79167
2069.051	1008.45833
2071.742	1027.45833
2074.431	1028.45833
2077.118	1024.125
2079.804	1025.79167
2082.487	1022.45833
2085.169	1043.79167
2087.849	1031.79167
2090.527	1024.125
2093.203	1022.79167
2095.877	1051.125
2098.55	1035.79167
2101.22	1046.79167
2103.889	1056.45833
2106.556	1047.125
2109.221	1075.79167
2111.884	1072.79167
2114.546	1135.79167
2117.205	1184.125
2119.863	1268.125
2122.519	1346.79167
2125.173	1419.79167
2127.825	1539.79167
2130.475	1565.79167
2133.124	1526.45833
2135.771	1501.79167
2138.416	1466.125
2141.059	1378.45833
2143.7	1352.45833
2146.339	1264.79167
2148.977	1190.125
2151.613	1189.125
2154.247	1148.125
2156.879	1123.125
2159.51	1106.79167
2162.138	1091.79167
2164.765	1093.125
2167.39	1081.125
2170.013	1091.45833
2172.634	1108.45833
2175.254	1095.125
2177.872	1118.45833
2180.488	1069.125
2183.102	1087.79167
2185.714	1055.45833
2188.325	1040.79167
2190.934	1022.125
2193.541	1018.125
2196.146	1001.45833
2198.75	981.125
2201.351	961.125
2203.951	952.79167
2206.549	953.45833
2209.146	925.79167
2211.74	926.125
2214.333	943.45833
2216.924	905.45833
2219.514	900.79167
2222.101	896.45833
2224.687	914.125
2227.271	887.45833
2229.853	890.79167
2232.433	876.45833
2235.012	890.79167
2237.589	897.125
2240.164	887.125
2242.738	881.125
2245.309	862.79167
2247.879	863.45833
2250.448	874.45833
2253.014	841.45833
2255.579	822.79167
2258.142	827.79167
2260.703	811.45833
2263.262	808.45833
2265.82	813.125
2268.376	809.45833
2270.93	787.79167
2273.483	777.45833
2276.033	795.79167
2278.583	782.79167
2281.13	788.79167
2283.675	777.45833
2286.219	779.125
2288.761	777.125
2291.302	768.79167
2293.841	770.79167
2296.377	748.125
2298.913	747.125
2301.446	767.45833
2303.978	745.45833
2306.508	756.125
2309.037	747.125
2311.563	744.79167
2314.088	742.125
2316.612	734.125
2319.133	736.79167
2321.653	743.45833
2324.171	732.79167
2326.688	742.125
2329.202	705.79167
2331.715	719.45833
2334.227	715.79167
2336.736	728.45833
2339.244	710.79167
2341.751	696.45833
2344.255	714.45833
2346.758	700.45833
2349.259	697.45833
2351.759	697.79167
2354.257	691.45833
2356.753	681.79167
2359.247	679.125
2361.74	698.79167
2364.231	696.79167
2366.721	697.79167
2369.209	684.125
2371.695	683.79167
2374.179	675.79167
2376.662	680.45833
2379.143	690.79167
2381.622	672.125
2384.1	679.125
2386.576	665.79167
2389.051	679.45833
2391.524	688.45833
2393.995	671.79167
2396.464	648.125
2398.932	667.125
2401.398	671.45833
2403.863	650.45833
2406.325	650.45833
2408.787	647.45833
2411.246	651.79167
2413.704	658.125
2416.16	641.125
2418.615	641.45833
2421.068	654.45833
2423.519	653.79167
2425.969	634.45833
2428.417	650.125
2430.863	663.45833
2433.308	648.45833
2435.751	636.45833
2438.193	639.79167
2440.633	632.45833
2443.071	639.125
2445.508	621.45833
2447.943	610.125
2450.376	610.45833
2452.808	628.125
2455.238	614.125
2457.667	651.45833
2460.093	616.125
2462.519	606.45833
2464.942	605.79167
2467.365	618.45833
2469.785	613.45833
2472.204	607.45833
2474.621	603.45833
2477.037	619.125
2479.451	599.125
2481.863	603.79167
2484.274	589.79167
2486.683	594.45833
2489.091	605.45833
2491.497	594.45833
2493.901	585.125
2496.304	596.79167
2498.705	586.45833
2501.105	580.125
2503.503	612.45833
2505.899	575.125
2508.294	595.45833
2510.687	568.79167
2513.079	578.79167
2515.469	583.79167
2517.858	572.79167
2520.245	582.125
2522.63	567.45833
2525.014	572.45833
2527.396	561.125
2529.776	556.125
2532.156	558.79167
2534.533	548.45833
2536.909	561.45833
2539.283	548.125
2541.656	550.79167
2544.027	574.125
2546.397	558.45833
2548.765	552.79167
2551.131	547.45833
2553.496	551.45833
2555.86	555.45833
2558.221	547.45833
2560.582	546.125
2562.94	539.79167
2565.298	549.45833
2567.653	563.125
2570.007	522.45833
2572.36	545.79167
2574.711	535.79167
2577.06	556.79167
2579.408	546.125
2581.754	535.125
2584.099	541.79167
2586.442	542.125
2588.784	536.125
2591.124	540.79167
2593.463	535.79167
2595.8	544.45833
2598.135	520.79167
2600.469	517.125
2602.802	541.125
2605.133	532.79167
2607.462	510.79167
2609.79	518.79167
2612.116	517.125
2614.441	525.125
2616.764	524.79167
2619.086	516.45833
2621.406	510.79167
2623.725	526.125
2626.042	518.125
2628.358	514.79167
2630.672	510.79167
2632.985	526.125
2635.296	521.79167
2637.606	516.125
2639.914	513.45833
2642.22	515.125
2644.525	509.45833
2646.829	524.45833
2649.131	529.125
2651.432	530.79167
2653.731	520.45833
2656.028	523.79167
2658.324	522.125
2660.619	517.79167
2662.912	523.125
2665.204	508.125
2667.494	524.79167
2669.782	512.125
2672.07	526.79167
2674.355	530.79167
2676.639	524.125
2678.922	506.79167
2681.203	517.79167
2683.483	508.125
2685.761	513.125
2688.038	522.125
2690.313	536.45833
2692.587	528.125
2694.859	512.125
2697.13	515.125
2699.399	520.79167
2701.667	535.125
2703.933	534.45833
2706.198	535.125
2708.461	538.125
2710.723	541.45833
2712.984	546.79167
2715.243	549.79167
2717.5	539.79167
2719.757	563.79167
2722.011	547.125
2724.264	564.79167
2726.516	572.79167
2728.766	554.79167
2731.015	559.79167
2733.262	545.125
2735.508	550.79167
2737.753	545.79167
2739.996	530.79167
2742.237	529.79167
2744.477	536.79167
2746.716	534.45833
2748.953	524.125
2751.189	528.79167
2753.423	517.45833
2755.656	516.125
2757.887	511.79167
2760.117	514.125
2762.346	499.125
2764.573	499.79167
2766.798	503.45833
2769.022	511.45833
2771.245	503.45833
2773.467	500.79167
2775.686	498.79167
2777.905	516.79167
2780.122	520.79167
2782.337	517.125
2784.552	515.79167
2786.764	531.125
2788.976	521.79167
2791.186	540.125
2793.394	533.125
2795.601	547.125
2797.807	547.125
2800.011	557.125
2802.214	570.45833
2804.415	563.79167
2806.615	577.45833
2808.814	579.125
2811.011	592.79167
2813.206	595.125
2815.401	615.125
2817.594	623.45833
2819.785	638.79167
2821.975	628.45833
2824.164	644.79167
2826.351	662.45833
2828.537	705.125
2830.722	716.125
2832.905	722.125
2835.086	778.45833
2837.267	811.45833
2839.445	839.79167
2841.623	892.125
2843.799	934.125
2845.974	1007.79167
2848.147	1047.125
2850.319	1084.45833
2852.489	1121.125
2854.659	1135.125
2856.826	1151.125
2858.993	1185.45833
2861.158	1180.79167
2863.321	1187.125
2865.483	1203.45833
2867.644	1204.125
2869.804	1201.79167
2871.962	1195.45833
2874.118	1192.79167
2876.274	1184.45833
2878.428	1196.125
2880.58	1181.79167
2882.731	1168.79167
2884.881	1172.45833
2887.03	1182.79167
2889.177	1173.79167
2891.322	1200.79167
2893.467	1202.45833
2895.61	1198.79167
2897.751	1220.79167
2899.892	1217.125
2902.03	1230.45833
2904.168	1239.79167
2906.304	1240.125
2908.439	1275.79167
2910.572	1250.125
2912.704	1273.79167
2914.835	1270.45833
2916.965	1266.45833
2919.093	1268.79167
2921.219	1230.125
2923.345	1253.79167
2925.469	1228.125
2927.591	1218.45833
2929.712	1169.125
2931.832	1149.125
2933.951	1123.79167
2936.068	1099.45833
2938.184	1063.125
2940.299	1017.45833
2942.412	985.125
2944.524	936.125
2946.634	919.79167
2948.744	853.79167
2950.851	863.79167
2952.958	791.79167
2955.063	782.125
2957.167	757.45833
2959.269	714.125
2961.371	726.125
2963.471	671.79167
2965.569	674.79167
2967.666	625.79167
2969.762	623.125
2971.857	598.45833
2973.95	575.79167
2976.042	571.79167
2978.133	546.45833
2980.222	522.125
2982.31	503.125
2984.396	476.45833
2986.482	478.79167
2988.566	477.125
2990.648	456.45833
2992.73	442.125
2994.81	430.79167
2996.889	430.79167
2998.966	426.79167
3001.042	428.125
3003.117	420.125
3005.191	414.45833
3007.263	393.79167
3009.334	393.45833
3011.403	383.125
3013.472	374.79167
3015.539	377.79167
3017.604	382.125
3019.669	350.79167
3021.732	347.125
3023.794	346.79167
3025.854	329.125
3027.914	336.125
3029.971	348.125
3032.028	323.45833
3034.083	331.79167
3036.137	323.79167
3038.19	312.125
3040.242	305.45833
3042.292	295.79167
3044.341	291.125
3046.388	315.45833
3048.435	274.45833
3050.48	296.45833
3052.524	290.79167
3054.566	277.45833
3056.607	284.45833
3058.647	270.79167
3060.686	256.125
3062.723	254.79167
3064.759	240.125
3066.794	-1.20833
3068.828	-1.54167
3070.86	-1.54167
