1241.501	4196.875
1244.79	4199.875
1248.076	4197.54167
1251.359	4246.875
1254.64	4293.875
1257.919	4292.54167
1261.195	4380.875
1264.468	4482.875
1267.74	4550.54167
1271.008	4581.875
1274.275	4531.20833
1277.538	4490.20833
1280.8	4495.54167
1284.059	4472.20833
1287.315	4511.875
1290.569	4562.875
1293.821	4557.20833
1297.07	4567.20833
1300.317	4609.875
1303.562	4570.20833
1306.803	4576.20833
1310.043	4521.875
1313.28	4453.875
1316.515	4411.20833
1319.747	4348.54167
1322.977	4288.875
1326.204	4239.875
1329.429	4146.875
1332.652	4128.54167
1335.872	4136.54167
1339.09	4132.20833
1342.306	4109.54167
1345.519	4098.20833
1348.729	4059.20833
1351.938	4033.54167
1355.144	3990.54167
1358.347	3923.875
1361.548	3933.20833
1364.747	3945.20833
1367.944	3903.54167
1371.138	3927.20833
1374.329	3957.20833
1377.518	3994.20833
1380.705	4046.54167
1383.89	4018.54167
1387.072	3883.875
1390.252	3759.54167
1393.429	3627.54167
1396.605	3524.54167
1399.777	3455.54167
1402.948	3397.20833
1406.116	3353.20833
1409.282	3369.875
1412.445	3360.20833
1415.606	3399.20833
1418.765	3425.875
1421.921	3526.875
1425.075	3600.875
1428.227	3733.875
1431.376	3906.54167
1434.524	4029.875
1437.668	4149.20833
1440.811	4184.20833
1443.951	4195.20833
1447.089	4225.875
1450.224	4228.20833
1453.357	4177.875
1456.488	4176.20833
1459.617	4118.20833
1462.743	4082.54167
1465.867	3999.20833
1468.989	3975.875
1472.108	3903.875
1475.225	3829.54167
1478.34	3817.54167
1481.453	3836.20833
1484.563	3844.875
1487.671	3881.54167
1490.776	3934.875
1493.88	4022.54167
1496.981	4118.54167
1500.08	4231.20833
1503.176	4281.875
1506.271	4366.875
1509.363	4445.875
1512.452	4508.20833
1515.54	4628.54167
1518.625	4725.54167
1521.708	4922.54167
1524.789	5197.875
1527.867	5546.875
1530.944	5869.875
1534.018	6138.54167
1537.089	6252.875
1540.159	6198.20833
1543.226	6049.54167
1546.291	5799.20833
1549.354	5624.875
1552.415	5443.54167
1555.473	5302.20833
1558.529	5229.875
1561.583	5180.20833
1564.634	5110.20833
1567.684	5107.20833
1570.731	5129.875
1573.776	5201.875
1576.819	5255.875
1579.859	5281.20833
1582.898	5360.54167
1585.934	5400.20833
1588.968	5401.54167
1591.999	5387.54167
1595.029	5394.54167
1598.056	5381.20833
1601.081	5406.54167
1604.104	5371.54167
1607.125	5265.20833
1610.144	5196.875
1613.16	5053.20833
1616.174	4973.20833
1619.186	4859.875
1622.196	4705.54167
1625.203	4594.875
1628.209	4531.875
1631.212	4441.875
1634.213	4408.54167
1637.212	4380.875
1640.209	4283.20833
1643.203	4176.20833
1646.196	4030.20833
1649.186	3835.20833
1652.174	3733.875
1655.16	3595.875
1658.144	3473.54167
1661.125	3328.875
1664.105	3140.20833
1667.082	3001.54167
1670.057	2849.875
1673.03	2660.54167
1676.001	2494.54167
1678.97	2343.54167
1681.937	2202.20833
1684.901	2075.875
1687.863	2017.54167
1690.824	1938.54167
1693.782	1884.54167
1696.738	1828.875
1699.692	1796.20833
1702.643	1742.54167
1705.593	1721.875
1708.54	1711.54167
1711.486	1696.20833
1714.429	1654.875
1717.37	1649.54167
1720.309	1607.875
1723.246	1611.54167
1726.181	1567.875
1729.113	1575.875
1732.044	1548.54167
1734.972	1526.875
1737.899	1534.54167
1740.823	1511.20833
1743.745	1519.20833
1746.665	1457.54167
1749.583	1442.20833
1752.499	1423.20833
1755.413	1412.875
1758.325	1378.20833
1761.235	1384.54167
1764.142	1349.20833
1767.048	1343.20833
1769.951	1338.54167
1772.852	1312.20833
1775.752	1310.20833
1778.649	1303.20833
1781.544	1287.875
1784.437	1274.54167
1787.328	1288.54167
1790.217	1260.875
1793.104	1247.54167
1795.989	1236.20833
1798.872	1226.875
1801.753	1247.20833
1804.631	1246.54167
1807.508	1254.54167
1810.383	1236.54167
1813.255	1209.875
1816.126	1221.20833
1818.994	1235.20833
1821.861	1203.20833
1824.725	1208.20833
1827.587	1196.20833
1830.448	1202.54167
1833.306	1180.875
1836.162	1180.54167
1839.017	1165.875
1841.869	1171.20833
1844.719	1174.54167
1847.567	1156.20833
1850.414	1149.54167
1853.258	1143.875
1856.1	1161.875
1858.94	1163.20833
1861.778	1132.54167
1864.614	1138.875
1867.448	1148.20833
1870.28	1133.54167
1873.111	1153.875
1875.939	1130.875
1878.765	1147.20833
1881.589	1139.875
1884.411	1124.875
1887.231	1140.875
1890.049	1127.20833
1892.865	1125.20833
1895.68	1110.875
1898.492	1116.20833
1901.302	1099.20833
1904.11	1108.54167
1906.916	1092.20833
1909.721	1070.54167
1912.523	1100.20833
1915.323	1071.20833
1918.122	1076.20833
1920.918	1084.875
1923.712	1072.20833
1926.505	1072.20833
1929.295	1051.20833
1932.084	1083.54167
1934.87	1068.875
1937.655	1066.875
1940.438	1048.875
1943.218	1067.20833
1945.997	1071.20833
1948.774	1073.54167
1951.549	1061.20833
1954.322	1058.20833
1957.093	1054.875
1959.862	1046.20833
1962.629	1057.875
1965.394	1033.875
1968.157	1023.54167
1970.918	1033.875
1973.678	1040.54167
1976.435	1029.875
1979.19	1024.54167
1981.944	1004.20833
1984.696	1006.20833
1987.445	1006.20833
1990.193	998.875
1992.939	1033.20833
1995.683	1018.20833
1998.425	988.875
2001.165	1016.875
2003.903	993.54167
2006.639	992.875
2009.374	995.54167
2012.106	1007.875
2014.837	969.20833
2017.566	1001.20833
2020.292	994.875
2023.017	1010.875
2025.74	981.54167
2028.461	984.20833
2031.18	988.20833
2033.898	966.20833
2036.613	981.54167
2039.327	983.875
2042.038	963.54167
2044.748	965.54167
2047.456	941.875
2050.162	943.20833
2052.866	950.875
2055.568	947.875
2058.268	950.20833
2060.967	954.54167
2063.663	938.54167
2066.358	952.20833
2069.051	929.54167
2071.742	950.54167
2074.431	955.20833
2077.118	945.54167
2079.804	939.54167
2082.487	947.875
2085.169	968.20833
2087.849	964.875
2090.527	942.875
2093.203	969.54167
2095.877	967.20833
2098.55	967.20833
2101.22	984.20833
2103.889	996.20833
2106.556	995.20833
2109.221	1022.54167
2111.884	1053.20833
2114.546	1120.875
2117.205	1211.20833
2119.863	1296.875
2122.519	1401.54167
2125.173	1521.875
2127.825	1614.875
2130.475	1657.20833
2133.124	1651.875
2135.771	1588.875
2138.416	1518.54167
2141.059	1422.54167
2143.7	1371.20833
2146.339	1277.54167
2148.977	1213.875
2151.613	1179.20833
2154.247	1140.20833
2156.879	1115.20833
2159.51	1105.875
2162.138	1077.20833
2164.765	1084.875
2167.39	1080.20833
2170.013	1096.20833
2172.634	1101.20833
2175.254	1091.54167
2177.872	1105.875
2180.488	1064.54167
2183.102	1064.54167
2185.714	1051.875
2188.325	1028.54167
2190.934	1026.54167
2193.541	999.20833
2196.146	983.20833
2198.75	966.54167
2201.351	944.20833
2203.951	909.875
2206.549	927.54167
2209.146	913.54167
2211.74	893.54167
2214.333	896.20833
2216.924	858.20833
2219.514	863.54167
2222.101	858.875
2224.687	874.875
2227.271	842.20833
2229.853	851.20833
2232.433	833.20833
2235.012	846.875
2237.589	841.875
2240.164	848.54167
2242.738	834.54167
2245.309	815.20833
2247.879	826.875
2250.448	826.54167
2253.014	793.54167
2255.579	771.54167
2258.142	778.54167
2260.703	772.875
2263.262	753.20833
2265.82	758.875
2268.376	773.20833
2270.93	743.54167
2273.483	743.875
2276.033	748.875
2278.583	741.875
2281.13	735.875
2283.675	731.20833
2286.219	721.54167
2288.761	721.875
2291.302	731.875
2293.841	717.875
2296.377	704.875
2298.913	704.54167
2301.446	727.20833
2303.978	710.875
2306.508	700.875
2309.037	703.20833
2311.563	705.875
2314.088	699.875
2316.612	682.875
2319.133	698.54167
2321.653	693.875
2324.171	682.54167
2326.688	690.875
2329.202	680.54167
2331.715	677.54167
2334.227	673.54167
2336.736	672.54167
2339.244	664.875
2341.751	660.875
2344.255	664.20833
2346.758	664.54167
2349.259	653.54167
2351.759	654.54167
2354.257	654.54167
2356.753	651.875
2359.247	646.875
2361.74	650.20833
2364.231	649.20833
2366.721	654.875
2369.209	642.54167
2371.695	647.20833
2374.179	648.20833
2376.662	638.875
2379.143	655.54167
2381.622	640.54167
2384.1	644.875
2386.576	626.54167
2389.051	644.875
2391.524	649.20833
2393.995	640.875
2396.464	626.54167
2398.932	624.54167
2401.398	626.875
2403.863	621.54167
2406.325	607.54167
2408.787	612.875
2411.246	620.20833
2413.704	609.20833
2416.16	611.20833
2418.615	618.20833
2421.068	626.20833
2423.519	610.54167
2425.969	605.20833
2428.417	611.54167
2430.863	632.54167
2433.308	611.54167
2435.751	612.20833
2438.193	602.54167
2440.633	607.875
2443.071	601.54167
2445.508	593.875
2447.943	601.20833
2450.376	586.875
2452.808	592.20833
2455.238	583.54167
2457.667	610.20833
2460.093	587.54167
2462.519	578.54167
2464.942	576.875
2467.365	587.875
2469.785	594.54167
2472.204	584.875
2474.621	565.20833
2477.037	600.875
2479.451	557.20833
2481.863	565.54167
2484.274	564.54167
2486.683	573.20833
2489.091	572.875
2491.497	569.54167
2493.901	562.20833
2496.304	556.54167
2498.705	566.20833
2501.105	562.54167
2503.503	588.54167
2505.899	549.875
2508.294	567.54167
2510.687	560.20833
2513.079	557.875
2515.469	545.54167
2517.858	545.20833
2520.245	569.54167
2522.63	554.875
2525.014	546.20833
2527.396	548.20833
2529.776	537.54167
2532.156	553.54167
2534.533	529.54167
2536.909	533.54167
2539.283	524.20833
2541.656	539.20833
2544.027	554.54167
2546.397	539.54167
2548.765	536.875
2551.131	531.875
2553.496	530.54167
2555.86	546.875
2558.221	521.20833
2560.582	532.54167
2562.94	516.20833
2565.298	532.54167
2567.653	554.875
2570.007	509.875
2572.36	529.20833
2574.711	517.20833
2577.06	539.875
2579.408	517.875
2581.754	532.54167
2584.099	526.54167
2586.442	507.54167
2588.784	529.875
2591.124	525.20833
2593.463	516.20833
2595.8	524.20833
2598.135	508.875
2600.469	515.875
2602.802	528.875
2605.133	528.54167
2607.462	507.20833
2609.79	507.875
2612.116	519.875
2614.441	501.54167
2616.764	516.20833
2619.086	510.54167
2621.406	507.54167
2623.725	522.20833
2626.042	509.20833
2628.358	513.875
2630.672	498.20833
2632.985	524.20833
2635.296	513.875
2637.606	512.20833
2639.914	504.20833
2642.22	500.54167
2644.525	504.875
2646.829	513.20833
2649.131	515.54167
2651.432	525.54167
2653.731	509.875
2656.028	524.54167
2658.324	507.875
2660.619	510.875
2662.912	524.20833
2665.204	499.54167
2667.494	525.20833
2669.782	503.875
2672.07	525.54167
2674.355	529.20833
2676.639	511.875
2678.922	513.875
2681.203	521.875
2683.483	503.875
2685.761	500.54167
2688.038	529.875
2690.313	533.875
2692.587	509.54167
2694.859	508.20833
2697.13	521.54167
2699.399	508.20833
2701.667	541.875
2703.933	526.20833
2706.198	530.20833
2708.461	542.20833
2710.723	549.875
2712.984	542.875
2715.243	548.875
2717.5	541.875
2719.757	568.54167
2722.011	550.20833
2724.264	563.54167
2726.516	579.20833
2728.766	557.54167
2731.015	546.20833
2733.262	556.20833
2735.508	550.54167
2737.753	552.875
2739.996	536.20833
2742.237	532.54167
2744.477	542.20833
2746.716	543.20833
2748.953	539.54167
2751.189	536.20833
2753.423	520.54167
2755.656	512.20833
2757.887	520.54167
2760.117	523.20833
2762.346	511.54167
2764.573	503.875
2766.798	508.875
2769.022	515.54167
2771.245	518.20833
2773.467	513.20833
2775.686	519.20833
2777.905	517.54167
2780.122	524.54167
2782.337	528.54167
2784.552	534.54167
2786.764	546.20833
2788.976	535.54167
2791.186	547.875
2793.394	541.54167
2795.601	559.20833
2797.807	567.20833
2800.011	575.875
2802.214	590.20833
2804.415	592.20833
2806.615	582.20833
2808.814	614.54167
2811.011	602.875
2813.206	612.875
2815.401	630.20833
2817.594	636.20833
2819.785	654.54167
2821.975	639.54167
2824.164	664.54167
2826.351	678.875
2828.537	699.20833
2830.722	718.20833
2832.905	725.54167
2835.086	772.20833
2837.267	810.54167
2839.445	831.20833
2841.623	856.54167
2843.799	901.54167
2845.974	945.54167
2848.147	986.20833
2850.319	1009.54167
2852.489	1064.54167
2854.659	1062.875
2856.826	1083.54167
2858.993	1105.20833
2861.158	1099.20833
2863.321	1112.20833
2865.483	1119.54167
2867.644	1120.875
2869.804	1134.54167
2871.962	1116.875
2874.118	1121.875
2876.274	1101.54167
2878.428	1112.20833
2880.58	1099.20833
2882.731	1084.20833
2884.881	1094.54167
2887.03	1096.20833
2889.177	1112.54167
2891.322	1124.20833
2893.467	1111.20833
2895.61	1124.20833
2897.751	1132.875
2899.892	1131.54167
2902.03	1152.54167
2904.168	1175.20833
2906.304	1166.54167
2908.439	1182.20833
2910.572	1157.20833
2912.704	1153.54167
2914.835	1174.875
2916.965	1164.875
2919.093	1187.54167
2921.219	1144.54167
2923.345	1163.20833
2925.469	1137.875
2927.591	1119.875
2929.712	1076.20833
2931.832	1085.20833
2933.951	1047.54167
2936.068	1010.54167
2938.184	988.20833
2940.299	961.54167
2942.412	929.20833
2944.524	873.20833
2946.634	871.875
2948.744	801.20833
2950.851	818.875
2952.958	766.875
2955.063	746.20833
2957.167	732.875
2959.269	691.20833
2961.371	699.20833
2963.471	654.20833
2965.569	665.875
2967.666	619.20833
2969.762	613.54167
2971.857	612.54167
2973.95	573.20833
2976.042	561.54167
2978.133	545.54167
2980.222	536.54167
2982.31	506.875
2984.396	492.54167
2986.482	503.875
2988.566	485.875
2990.648	470.20833
2992.73	466.875
2994.81	445.20833
2996.889	451.54167
2998.966	444.875
3001.042	447.54167
3003.117	438.875
3005.191	436.20833
3007.263	418.875
3009.334	420.875
3011.403	423.54167
3013.472	397.20833
3015.539	397.875
3017.604	407.20833
3019.669	370.20833
3021.732	371.875
3023.794	381.875
3025.854	360.54167
3027.914	358.875
3029.971	364.54167
3032.028	353.875
3034.083	364.54167
3036.137	354.875
3038.19	342.20833
3040.242	339.875
3042.292	322.20833
3044.341	323.875
3046.388	334.20833
3048.435	315.20833
3050.48	327.875
3052.524	325.54167
3054.566	301.875
3056.607	314.20833
3058.647	307.54167
3060.686	284.54167
3062.723	278.20833
3064.759	275.54167
3066.794	-1.79167
3068.828	-1.45833
3070.86	-0.79167
