452.88	2948.125
456.783	2939.125
460.683	2915.125
464.58	2897.125
468.473	2893.79167
472.364	2901.45833
476.251	2943.79167
480.135	2933.125
484.016	2958.45833
487.894	2962.79167
491.769	3006.45833
495.641	2996.125
499.509	2991.79167
503.375	2980.125
507.237	2967.45833
511.096	2965.79167
514.952	2953.125
518.805	2966.45833
522.655	2962.45833
526.502	2927.125
530.346	2939.125
534.187	2948.45833
538.024	2963.45833
541.859	2958.79167
545.69	2989.45833
549.519	2984.45833
553.344	2949.125
557.166	2912.45833
560.985	2879.79167
564.802	2844.79167
568.615	2801.125
572.425	2763.79167
576.232	2731.125
580.036	2736.45833
583.836	2753.125
587.634	2766.125
591.429	2761.79167
595.221	2793.45833
599.01	2810.125
602.796	2845.79167
606.578	2878.79167
610.358	2900.45833
614.135	2871.125
617.909	2879.45833
621.679	2869.45833
625.447	2830.125
629.212	2853.79167
632.973	2855.45833
636.732	2824.125
640.488	2845.79167
644.241	2807.125
647.991	2786.125
651.737	2834.79167
655.481	2820.79167
659.222	2857.125
662.96	2844.79167
666.695	2858.125
670.427	2878.125
674.156	2872.45833
677.882	2866.125
681.605	2839.125
685.325	2806.125
689.043	2832.79167
692.757	2809.79167
696.468	2809.79167
700.177	2819.79167
703.882	2799.79167
707.585	2810.125
711.284	2791.79167
714.981	2809.79167
718.675	2808.79167
722.366	2817.45833
726.054	2812.45833
729.739	2814.125
733.421	2778.45833
737.1	2781.79167
740.777	2854.45833
744.45	2829.79167
748.121	2849.125
751.789	2901.79167
755.453	2901.79167
759.115	2932.45833
762.774	2955.79167
766.431	2985.79167
770.084	3018.79167
773.734	3075.125
777.382	3085.79167
781.027	3113.79167
784.669	3111.125
788.308	3141.125
791.944	3160.45833
795.577	3186.79167
799.208	3225.125
802.835	3270.45833
806.46	3286.79167
810.082	3317.79167
813.701	3337.79167
817.317	3386.125
820.931	3378.45833
824.542	3360.79167
828.149	3307.125
831.754	3263.45833
835.357	3262.79167
838.956	3246.45833
842.553	3207.45833
846.146	3213.125
849.737	3171.125
853.326	3177.125
856.911	3218.125
860.493	3251.125
864.073	3269.45833
867.65	3293.79167
871.225	3335.79167
874.796	3344.79167
878.365	3364.45833
881.931	3376.79167
885.494	3398.79167
889.054	3393.125
892.612	3392.45833
896.166	3368.79167
899.719	3326.125
903.268	3322.45833
906.814	3303.45833
910.358	3278.79167
913.899	3259.79167
917.438	3285.125
920.973	3280.79167
924.506	3332.79167
928.036	3337.79167
931.564	3396.79167
935.088	3438.45833
938.61	3444.45833
942.129	3481.125
945.646	3562.45833
949.16	3638.125
952.671	3743.125
956.179	3793.45833
959.685	3778.125
963.188	3791.125
966.688	3731.45833
970.185	3637.79167
973.68	3542.79167
977.173	3489.45833
980.662	3476.125
984.149	3491.79167
987.633	3477.125
991.114	3551.45833
994.593	3631.79167
998.069	3717.125
1001.542	3846.79167
1005.013	3763.45833
1008.481	3565.45833
1011.947	3512.79167
1015.409	3497.125
1018.869	3504.45833
1022.327	3470.45833
1025.782	3461.125
1029.234	3487.125
1032.683	3450.125
1036.13	3322.125
1039.574	3169.45833
1043.016	3118.125
1046.455	3035.125
1049.891	3030.45833
1053.325	3036.45833
1056.756	3033.79167
1060.184	3043.79167
1063.61	3063.79167
1067.033	3076.125
1070.454	3078.125
1073.872	3131.125
1077.287	3124.125
1080.7	3137.45833
1084.11	3121.45833
1087.517	3112.79167
1090.922	3068.79167
1094.325	3034.45833
1097.724	3013.79167
1101.122	2983.45833
1104.516	2993.125
1107.908	2988.79167
1111.298	3027.125
1114.684	3057.79167
1118.069	3116.45833
1121.45	3147.79167
1124.83	3106.79167
1128.206	3118.79167
1131.58	3174.125
1134.951	3263.125
1138.32	3381.79167
1141.687	3498.125
1145.05	3582.45833
1148.412	3638.125
1151.77	3602.125
1155.126	3590.125
1158.48	3564.45833
1161.831	3581.79167
1165.18	3602.45833
1168.525	3656.79167
1171.869	3709.79167
1175.21	3739.79167
1178.548	3810.45833
1181.884	3833.45833
1185.217	3850.125
1188.548	3936.79167
1191.877	4013.125
1195.202	4104.125
1198.526	4157.125
1201.846	4166.45833
1205.165	4149.45833
1208.48	4150.125
1211.794	4133.45833
1215.104	4143.45833
1218.413	4144.45833
1221.719	4103.79167
1225.022	4109.45833
1228.323	4049.79167
1231.621	4043.79167
1234.917	3993.125
1238.21	4050.45833
1241.501	4033.45833
1244.79	4043.45833
1248.076	4013.79167
1251.359	4055.79167
1254.64	4129.45833
1257.919	4133.45833
1261.195	4213.79167
1264.468	4299.45833
1267.74	4409.125
1271.008	4401.79167
1274.275	4369.45833
1277.538	4354.45833
1280.8	4326.125
1284.059	4327.45833
1287.315	4376.79167
1290.569	4385.79167
1293.821	4426.45833
1297.07	4430.79167
1300.317	4471.45833
1303.562	4435.45833
1306.803	4379.125
1310.043	4353.79167
1313.28	4315.79167
1316.515	4296.79167
1319.747	4258.79167
1322.977	4235.125
1326.204	4135.45833
1329.429	4105.45833
1332.652	4085.79167
1335.872	4078.79167
1339.09	4060.79167
1342.306	4035.125
1345.519	4042.125
1348.729	4008.79167
1351.938	3993.125
1355.144	3913.79167
1358.347	3869.45833
1361.548	3878.125
1364.747	3891.45833
1367.944	3859.125
1371.138	3901.125
1374.329	3911.79167
1377.518	3955.125
1380.705	3987.79167
1383.89	3960.79167
1387.072	3849.79167
1390.252	3715.45833
1393.429	3587.45833
1396.605	3439.45833
1399.777	3358.45833
1402.948	3312.125
1406.116	3288.45833
1409.282	3270.125
1412.445	3307.45833
1415.606	3340.45833
1418.765	3370.45833
1421.921	3445.125
1425.075	3519.45833
1428.227	3648.79167
1431.376	3817.45833
1434.524	3958.125
1437.668	4073.125
1440.811	4111.45833
1443.951	4133.45833
1447.089	4147.79167
1450.224	4119.125
1453.357	4117.45833
1456.488	4082.79167
1459.617	3998.79167
1462.743	3956.125
1465.867	3864.125
1468.989	3828.125
1472.108	3772.79167
1475.225	3691.125
1478.34	3696.45833
1481.453	3672.79167
1484.563	3667.125
1487.671	3728.79167
1490.776	3771.45833
1493.88	3826.79167
1496.981	3912.125
1500.08	4002.45833
1503.176	4065.125
1506.271	4130.79167
1509.363	4194.45833
1512.452	4245.45833
1515.54	4314.125
1518.625	4424.45833
1521.708	4596.125
1524.789	4851.45833
1527.867	5117.79167
1530.944	5443.79167
1534.018	5664.125
1537.089	5770.125
1540.159	5737.125
1543.226	5533.45833
1546.291	5340.45833
1549.354	5133.45833
1552.415	5021.45833
1555.473	4852.45833
1558.529	4794.125
1561.583	4690.79167
1564.634	4702.45833
1567.684	4702.79167
1570.731	4689.125
1573.776	4756.125
1576.819	4844.125
1579.859	4885.45833
1582.898	4940.45833
1585.934	4974.45833
1588.968	4989.79167
1591.999	5004.45833
1595.029	4976.45833
1598.056	4997.125
1601.081	5024.125
1604.104	4979.79167
1607.125	4925.45833
1610.144	4860.125
1613.16	4769.79167
1616.174	4643.125
1619.186	4561.45833
1622.196	4485.125
1625.203	4400.79167
1628.209	4362.79167
1631.212	4344.79167
1634.213	4330.125
1637.212	4311.79167
1640.209	4306.79167
1643.203	4196.125
1646.196	4064.125
1649.186	3900.45833
1652.174	3753.125
1655.16	3676.79167
1658.144	3566.45833
1661.125	3390.45833
1664.105	3210.79167
1667.082	3070.125
1670.057	2876.79167
1673.03	2711.125
1676.001	2524.79167
1678.97	2345.79167
1681.937	2214.45833
1684.901	2083.45833
1687.863	2013.79167
1690.824	1932.79167
1693.782	1904.125
1696.738	1816.45833
1699.692	1807.79167
1702.643	1746.79167
1705.593	1718.79167
1708.54	1683.79167
1711.486	1701.79167
1714.429	1666.45833
1717.37	1641.125
1720.309	1599.45833
1723.246	1610.79167
1726.181	1585.79167
1729.113	1577.45833
1732.044	1562.45833
1734.972	1539.125
1737.899	1548.45833
1740.823	1526.45833
1743.745	1526.79167
1746.665	1482.125
1749.583	1460.79167
1752.499	1427.79167
1755.413	1426.125
1758.325	1387.79167
1761.235	1387.79167
1764.142	1362.125
1767.048	1343.79167
1769.951	1335.79167
1772.852	1333.79167
1775.752	1329.45833
1778.649	1310.45833
1781.544	1326.45833
1784.437	1290.79167
1787.328	1312.125
1790.217	1296.79167
1793.104	1268.79167
1795.989	1273.45833
1798.872	1260.45833
1801.753	1288.79167
1804.631	1290.79167
1807.508	1268.45833
1810.383	1265.45833
1813.255	1248.79167
1816.126	1244.79167
1818.994	1225.125
1821.861	1239.45833
1824.725	1219.79167
1827.587	1235.79167
1830.448	1225.79167
1833.306	1198.125
1836.162	1211.45833
1839.017	1184.125
1841.869	1202.79167
1844.719	1187.125
1847.567	1167.45833
1850.414	1162.79167
1853.258	1170.79167
1856.1	1167.125
1858.94	1171.125
1861.778	1169.125
1864.614	1157.79167
1867.448	1166.45833
1870.28	1158.45833
1873.111	1187.45833
1875.939	1166.125
1878.765	1181.45833
1881.589	1150.125
1884.411	1154.125
1887.231	1178.45833
1890.049	1142.45833
1892.865	1146.45833
1895.68	1128.79167
1898.492	1133.79167
1901.302	1126.79167
1904.11	1115.79167
1906.916	1116.45833
1909.721	1097.45833
1912.523	1123.45833
1915.323	1081.79167
1918.122	1101.45833
1920.918	1103.79167
1923.712	1092.125
1926.505	1105.125
1929.295	1071.45833
1932.084	1103.125
1934.87	1097.125
1937.655	1085.125
1940.438	1086.79167
1943.218	1087.45833
1945.997	1077.79167
1948.774	1094.79167
1951.549	1089.79167
1954.322	1075.79167
1957.093	1077.79167
1959.862	1076.45833
1962.629	1065.125
1965.394	1059.45833
1968.157	1045.79167
1970.918	1062.125
1973.678	1040.79167
1976.435	1048.125
1979.19	1023.125
1981.944	1044.79167
1984.696	1020.125
1987.445	1025.45833
1990.193	1032.125
1992.939	1037.125
1995.683	1012.45833
1998.425	1005.125
2001.165	1040.79167
2003.903	1009.79167
2006.639	1004.45833
2009.374	1007.45833
2012.106	1021.45833
2014.837	993.79167
2017.566	1015.79167
2020.292	1001.45833
2023.017	1007.45833
2025.74	996.79167
2028.461	998.79167
2031.18	992.125
2033.898	992.125
2036.613	990.45833
2039.327	988.45833
2042.038	975.45833
2044.748	976.125
2047.456	989.45833
2050.162	958.79167
2052.866	963.125
2055.568	977.45833
2058.268	959.79167
2060.967	980.125
2063.663	963.45833
2066.358	966.79167
2069.051	963.79167
2071.742	957.79167
2074.431	957.45833
2077.118	960.125
2079.804	944.79167
2082.487	951.125
2085.169	974.125
2087.849	967.79167
2090.527	953.125
2093.203	973.79167
2095.877	974.125
2098.55	966.125
2101.22	988.79167
2103.889	992.45833
2106.556	981.125
2109.221	1013.125
2111.884	1030.79167
2114.546	1067.125
2117.205	1137.45833
2119.863	1219.45833
2122.519	1277.125
2125.173	1373.125
2127.825	1460.125
2130.475	1485.125
2133.124	1469.45833
2135.771	1432.45833
2138.416	1393.125
2141.059	1314.125
2143.7	1274.45833
2146.339	1194.79167
2148.977	1137.125
2151.613	1117.45833
2154.247	1095.45833
2156.879	1075.45833
2159.51	1057.125
2162.138	1037.125
2164.765	1036.45833
2167.39	1027.79167
2170.013	1041.45833
2172.634	1046.125
2175.254	1027.45833
2177.872	1048.125
2180.488	1009.45833
2183.102	1014.45833
2185.714	991.45833
2188.325	964.79167
2190.934	965.45833
2193.541	953.45833
2196.146	935.125
2198.75	912.125
2201.351	917.125
2203.951	886.125
2206.549	894.45833
2209.146	876.45833
2211.74	872.45833
2214.333	882.79167
2216.924	851.45833
2219.514	855.125
2222.101	839.125
2224.687	861.45833
2227.271	843.45833
2229.853	827.45833
2232.433	808.125
2235.012	833.79167
2237.589	837.125
2240.164	829.45833
2242.738	813.45833
2245.309	794.125
2247.879	809.125
2250.448	814.79167
2253.014	791.45833
2255.579	771.79167
2258.142	774.79167
2260.703	758.79167
2263.262	767.125
2265.82	759.79167
2268.376	762.79167
2270.93	747.79167
2273.483	744.45833
2276.033	740.125
2278.583	730.45833
2281.13	732.45833
2283.675	730.79167
2286.219	732.125
2288.761	733.79167
2291.302	725.79167
2293.841	734.125
2296.377	708.79167
2298.913	702.79167
2301.446	719.79167
2303.978	717.125
2306.508	703.125
2309.037	708.79167
2311.563	701.125
2314.088	710.45833
2316.612	692.125
2319.133	696.79167
2321.653	688.45833
2324.171	692.79167
2326.688	698.125
2329.202	682.79167
2331.715	691.79167
2334.227	681.79167
2336.736	670.45833
2339.244	673.125
2341.751	664.79167
2344.255	667.45833
2346.758	666.45833
2349.259	659.45833
2351.759	673.79167
2354.257	657.125
2356.753	655.125
2359.247	664.125
2361.74	656.45833
2364.231	651.45833
2366.721	664.125
2369.209	650.125
2371.695	642.45833
2374.179	646.45833
2376.662	642.79167
2379.143	662.79167
2381.622	649.125
2384.1	643.79167
2386.576	637.125
2389.051	659.45833
2391.524	654.79167
2393.995	649.45833
2396.464	630.45833
2398.932	630.79167
2401.398	640.79167
2403.863	619.125
2406.325	630.45833
2408.787	631.45833
2411.246	637.125
2413.704	615.45833
2416.16	613.125
2418.615	617.79167
2421.068	626.125
2423.519	614.125
2425.969	602.45833
2428.417	616.79167
2430.863	634.125
2433.308	634.45833
2435.751	615.125
2438.193	616.125
2440.633	612.79167
2443.071	615.45833
2445.508	596.79167
2447.943	594.45833
2450.376	591.125
2452.808	595.45833
2455.238	591.79167
2457.667	624.125
2460.093	593.45833
2462.519	576.79167
2464.942	591.45833
2467.365	605.125
2469.785	589.45833
2472.204	582.79167
2474.621	577.45833
2477.037	598.45833
2479.451	566.125
2481.863	565.45833
2484.274	566.125
2486.683	581.125
2489.091	584.125
2491.497	573.45833
2493.901	569.45833
2496.304	575.125
2498.705	578.125
2501.105	560.45833
2503.503	586.125
2505.899	565.79167
2508.294	575.45833
2510.687	551.125
2513.079	559.125
2515.469	559.79167
2517.858	552.45833
2520.245	569.79167
2522.63	549.45833
2525.014	548.79167
2527.396	561.125
2529.776	541.79167
2532.156	548.45833
2534.533	538.45833
2536.909	548.125
2539.283	536.125
2541.656	524.79167
2544.027	557.125
2546.397	537.79167
2548.765	543.45833
2551.131	540.79167
2553.496	544.125
2555.86	549.79167
2558.221	533.45833
2560.582	527.45833
2562.94	516.125
2565.298	528.45833
2567.653	554.79167
2570.007	523.125
2572.36	525.125
2574.711	529.125
2577.06	552.45833
2579.408	517.45833
2581.754	528.125
2584.099	528.125
2586.442	525.125
2588.784	536.125
2591.124	533.45833
2593.463	533.125
2595.8	524.79167
2598.135	508.45833
2600.469	525.45833
2602.802	534.45833
2605.133	535.125
2607.462	513.79167
2609.79	510.79167
2612.116	519.79167
2614.441	521.79167
2616.764	512.125
2619.086	519.79167
2621.406	504.125
2623.725	520.45833
2626.042	521.125
2628.358	511.125
2630.672	517.79167
2632.985	519.79167
2635.296	513.45833
2637.606	513.45833
2639.914	511.125
2642.22	523.125
2644.525	507.125
2646.829	513.79167
2649.131	522.79167
2651.432	526.45833
2653.731	509.79167
2656.028	522.79167
2658.324	511.125
2660.619	507.45833
2662.912	530.79167
2665.204	500.125
2667.494	536.79167
2669.782	523.79167
2672.07	525.125
2674.355	527.125
2676.639	520.79167
2678.922	508.45833
2681.203	529.125
2683.483	495.125
2685.761	508.79167
2688.038	517.45833
2690.313	531.125
2692.587	525.79167
2694.859	515.79167
2697.13	520.79167
2699.399	520.45833
2701.667	539.45833
2703.933	530.125
2706.198	542.125
2708.461	538.45833
2710.723	538.79167
2712.984	540.125
2715.243	551.45833
2717.5	543.125
2719.757	557.125
2722.011	553.125
2724.264	554.79167
2726.516	585.125
2728.766	551.45833
2731.015	569.79167
2733.262	553.125
2735.508	547.79167
2737.753	552.79167
2739.996	533.45833
2742.237	535.45833
2744.477	554.125
2746.716	542.45833
2748.953	534.125
2751.189	535.45833
2753.423	521.45833
2755.656	512.45833
2757.887	513.125
2760.117	518.79167
2762.346	513.79167
2764.573	507.125
2766.798	509.45833
2769.022	517.45833
2771.245	504.45833
2773.467	511.125
2775.686	519.79167
2777.905	525.79167
2780.122	527.45833
2782.337	528.125
2784.552	515.79167
2786.764	530.45833
2788.976	544.125
2791.186	545.79167
2793.394	541.45833
2795.601	562.125
2797.807	569.45833
2800.011	568.79167
2802.214	574.45833
2804.415	580.45833
2806.615	583.79167
2808.814	597.125
2811.011	600.45833
2813.206	601.45833
2815.401	631.125
2817.594	629.125
2819.785	645.45833
2821.975	634.45833
2824.164	655.79167
2826.351	678.125
2828.537	705.125
2830.722	710.79167
2832.905	726.45833
2835.086	756.45833
2837.267	810.125
2839.445	838.125
2841.623	875.79167
2843.799	908.125
2845.974	968.79167
2848.147	1002.79167
2850.319	1028.45833
2852.489	1068.45833
2854.659	1078.125
2856.826	1120.79167
2858.993	1127.125
2861.158	1107.79167
2863.321	1111.79167
2865.483	1143.45833
2867.644	1139.125
2869.804	1134.125
2871.962	1147.125
2874.118	1135.45833
2876.274	1126.79167
2878.428	1124.79167
2880.58	1120.79167
2882.731	1100.45833
2884.881	1112.125
2887.03	1111.45833
2889.177	1121.125
2891.322	1134.79167
2893.467	1123.79167
2895.61	1134.125
2897.751	1172.79167
2899.892	1142.45833
2902.03	1167.45833
2904.168	1181.79167
2906.304	1173.125
2908.439	1206.79167
2910.572	1172.125
2912.704	1200.45833
2914.835	1198.45833
2916.965	1188.79167
2919.093	1211.125
2921.219	1165.45833
2923.345	1191.79167
2925.469	1157.45833
2927.591	1145.45833
2929.712	1109.45833
2931.832	1112.79167
2933.951	1073.79167
2936.068	1039.125
2938.184	1019.125
2940.299	975.125
2942.412	951.79167
2944.524	905.45833
2946.634	879.79167
2948.744	830.125
2950.851	829.45833
2952.958	784.125
2955.063	770.79167
2957.167	742.125
2959.269	699.125
2961.371	721.125
2963.471	684.45833
2965.569	680.45833
2967.666	627.125
2969.762	627.125
2971.857	609.125
2973.95	590.125
2976.042	580.45833
2978.133	551.45833
2980.222	535.79167
2982.31	517.79167
2984.396	508.45833
2986.482	497.45833
2988.566	497.45833
2990.648	480.125
2992.73	473.45833
2994.81	448.45833
2996.889	457.125
2998.966	453.79167
3001.042	453.45833
3003.117	453.79167
3005.191	446.125
3007.263	434.45833
3009.334	428.125
3011.403	430.45833
3013.472	408.125
3015.539	413.125
3017.604	418.79167
3019.669	379.79167
3021.732	377.125
3023.794	390.79167
3025.854	375.45833
3027.914	366.45833
3029.971	373.79167
3032.028	371.79167
3034.083	365.79167
3036.137	364.125
3038.19	347.45833
3040.242	338.79167
3042.292	330.79167
3044.341	317.125
3046.388	345.125
3048.435	313.125
3050.48	337.45833
3052.524	327.79167
3054.566	301.45833
3056.607	321.125
3058.647	316.45833
3060.686	291.45833
3062.723	292.125
3064.759	281.125
3066.794	0.125
3068.828	-1.20833
3070.86	-0.20833
