1015.409	3510.33333
1018.869	3512.33333
1022.327	3489.33333
1025.782	3461.33333
1029.234	3471
1032.683	3422
1036.13	3305.66667
1039.574	3195.33333
1043.016	3122.33333
1046.455	3042
1049.891	3040.66667
1053.325	3013.33333
1056.756	3002.66667
1060.184	3047
1063.61	3070
1067.033	3052.66667
1070.454	3076
1073.872	3111
1077.287	3094.33333
1080.7	3116.33333
1084.11	3100.66667
1087.517	3086.33333
1090.922	3046
1094.325	2985.66667
1097.724	2978.33333
1101.122	2953
1104.516	2971.33333
1107.908	2973
1111.298	3037.66667
1114.684	3073
1118.069	3080.33333
1121.45	3125
1124.83	3137.66667
1128.206	3146
1131.58	3172
1134.951	3269.33333
1138.32	3366
1141.687	3489.33333
1145.05	3594
1148.412	3595
1151.77	3610.66667
1155.126	3633
1158.48	3635
1161.831	3667.33333
1165.18	3677.33333
1168.525	3697.66667
1171.869	3780
1175.21	3836.33333
1178.548	3868
1181.884	3895.66667
1185.217	3912.66667
1188.548	4005
1191.877	4074.66667
1195.202	4119.33333
1198.526	4211
1201.846	4206.66667
1205.165	4193.66667
1208.48	4168
1211.794	4143
1215.104	4127
1218.413	4157
1221.719	4124.66667
1225.022	4092
1228.323	4047
1231.621	4051
1234.917	4037.33333
1238.21	4064.66667
1241.501	4048
1244.79	4033.33333
1248.076	4063.33333
1251.359	4085
1254.64	4168
1257.919	4166
1261.195	4226.66667
1264.468	4304.66667
1267.74	4375.33333
1271.008	4373.33333
1274.275	4354.33333
1277.538	4317
1280.8	4329.66667
1284.059	4304.66667
1287.315	4338
1290.569	4369.66667
1293.821	4425.66667
1297.07	4436
1300.317	4460.33333
1303.562	4429
1306.803	4411
1310.043	4351.33333
1313.28	4319
1316.515	4287.33333
1319.747	4228.66667
1322.977	4167.66667
1326.204	4122.33333
1329.429	4044.66667
1332.652	4009.33333
1335.872	4015
1339.09	3969.33333
1342.306	3977.33333
1345.519	3948.33333
1348.729	3917.66667
1351.938	3904
1355.144	3839
1358.347	3779
1361.548	3795.33333
1364.747	3779.33333
1367.944	3765.66667
1371.138	3799.66667
1374.329	3842
1377.518	3850
1380.705	3903.33333
1383.89	3858.33333
1387.072	3768
1390.252	3618.66667
1393.429	3525.66667
1396.605	3412.33333
1399.777	3367.33333
1402.948	3306
1406.116	3257
1409.282	3285.66667
1412.445	3282
1415.606	3322
1418.765	3335
1421.921	3428.33333
1425.075	3502.66667
1428.227	3601.66667
1431.376	3771.33333
1434.524	3935.66667
1437.668	4000
1440.811	4052
1443.951	4101
1447.089	4068
1450.224	4089
1453.357	4063.33333
1456.488	3998.66667
1459.617	3946
1462.743	3912
1465.867	3819.33333
1468.989	3795.66667
1472.108	3743.66667
1475.225	3673.66667
1478.34	3638.66667
1481.453	3631
1484.563	3615.66667
1487.671	3659.66667
1490.776	3734.33333
1493.88	3818
1496.981	3885
1500.08	3957.33333
1503.176	4041.33333
1506.271	4068
1509.363	4129.66667
1512.452	4201.66667
1515.54	4325
1518.625	4408
1521.708	4621
1524.789	4870.66667
1527.867	5168
1530.944	5530.66667
1534.018	5718.66667
1537.089	5828.66667
1540.159	5786
1543.226	5580.66667
1546.291	5381.66667
1549.354	5222
1552.415	5033
1555.473	4916.66667
1558.529	4816
1561.583	4768.33333
1564.634	4724.33333
1567.684	4740
1570.731	4740
1573.776	4792.33333
1576.819	4822.66667
1579.859	4868.66667
1582.898	4957
1585.934	4991
1588.968	5002
1591.999	4999
1595.029	4994
1598.056	4995.66667
1601.081	5022.33333
1604.104	4990.33333
1607.125	4971
1610.144	4836.33333
1613.16	4740.66667
1616.174	4605
1619.186	4503
1622.196	4404.66667
1625.203	4325.66667
1628.209	4242.33333
1631.212	4192.66667
1634.213	4170.66667
1637.212	4118.33333
1640.209	4031.33333
1643.203	3929
1646.196	3816.66667
1649.186	3653.66667
1652.174	3559.33333
1655.16	3436
1658.144	3333.66667
1661.125	3182
1664.105	3018.33333
1667.082	2893.66667
1670.057	2712
1673.03	2552.66667
1676.001	2391
1678.97	2248.33333
1681.937	2142
1684.901	1996.66667
1687.863	1927.33333
1690.824	1854.33333
1693.782	1832.33333
1696.738	1765
1699.692	1714.66667
1702.643	1697
1705.593	1666.33333
1708.54	1646.33333
1711.486	1622
1714.429	1578.66667
1717.37	1576
1720.309	1554
1723.246	1546.66667
1726.181	1538.66667
1729.113	1521
1732.044	1478.66667
1734.972	1483.66667
1737.899	1472.66667
1740.823	1471.66667
1743.745	1465
1746.665	1417.33333
1749.583	1378
1752.499	1372.66667
1755.413	1355.66667
1758.325	1318.33333
1761.235	1322
1764.142	1283.33333
1767.048	1293.33333
1769.951	1277.33333
1772.852	1269.66667
1775.752	1258
1778.649	1257
1781.544	1256
1784.437	1221.33333
1787.328	1228.33333
1790.217	1228.66667
1793.104	1193.33333
1795.989	1206
1798.872	1177.66667
1801.753	1203.33333
1804.631	1191.66667
1807.508	1210
1810.383	1180
1813.255	1167.33333
1816.126	1175
1818.994	1169
1821.861	1162.66667
1824.725	1169.66667
1827.587	1157
1830.448	1147.33333
1833.306	1120.33333
1836.162	1149.33333
1839.017	1116.66667
1841.869	1128.66667
1844.719	1114.33333
1847.567	1098
1850.414	1085.33333
1853.258	1096.66667
1856.1	1111
1858.94	1117
1861.778	1117.33333
1864.614	1102.66667
1867.448	1091.33333
1870.28	1092.66667
1873.111	1114.66667
1875.939	1089.66667
1878.765	1101
1881.589	1089.66667
1884.411	1076.66667
1887.231	1097.33333
1890.049	1057.33333
1892.865	1074.66667
1895.68	1071.33333
1898.492	1056.66667
1901.302	1045.66667
1904.11	1056.33333
1906.916	1056
1909.721	1038
1912.523	1048.33333
1915.323	1022.33333
1918.122	1033.66667
1920.918	1031.33333
1923.712	1020
1926.505	1034
1929.295	1021.66667
1932.084	1024
1934.87	1028.66667
1937.655	1004.66667
1940.438	1014.66667
1943.218	1020.33333
1945.997	1019
1948.774	1034.66667
1951.549	1019.66667
1954.322	1016
1957.093	1012.66667
1959.862	1014
1962.629	1001.33333
1965.394	999
1968.157	973.33333
1970.918	990.33333
1973.678	983.66667
1976.435	987
1979.19	974.66667
1981.944	973.33333
1984.696	966.66667
1987.445	949
1990.193	967
1992.939	979.33333
1995.683	964
1998.425	939.66667
2001.165	978.66667
2003.903	958
2006.639	938.66667
2009.374	959.66667
2012.106	958.66667
2014.837	932.66667
2017.566	960.66667
2020.292	935.66667
2023.017	950.33333
2025.74	928.33333
2028.461	929
2031.18	952.33333
2033.898	919
2036.613	935.33333
2039.327	939
2042.038	922.66667
2044.748	919
2047.456	921.33333
2050.162	907.33333
2052.866	904.66667
2055.568	929
2058.268	904
2060.967	912
2063.663	898.33333
2066.358	909.33333
2069.051	899
2071.742	909
2074.431	913.33333
2077.118	898.33333
2079.804	883.33333
2082.487	886.66667
2085.169	914
2087.849	916
2090.527	903.66667
2093.203	910.66667
2095.877	919
2098.55	919
2101.22	931.33333
2103.889	937.33333
2106.556	923.66667
2109.221	954.66667
2111.884	967
2114.546	1026.33333
2117.205	1081.33333
2119.863	1165
2122.519	1230.33333
2125.173	1334
2127.825	1420.33333
2130.475	1463
2133.124	1436
2135.771	1407.66667
2138.416	1352.33333
2141.059	1281
2143.7	1240.33333
2146.339	1134.66667
2148.977	1093.33333
2151.613	1070
2154.247	1047
2156.879	1015
2159.51	1005.33333
2162.138	976.33333
2164.765	973
2167.39	963.33333
2170.013	981
2172.634	990.66667
2175.254	972.33333
2177.872	994.33333
2180.488	971.33333
2183.102	973.33333
2185.714	935.66667
2188.325	915.33333
2190.934	920.33333
2193.541	901.33333
2196.146	888
2198.75	866.33333
2201.351	867
2203.951	842.66667
2206.549	856.66667
2209.146	839.33333
2211.74	825
2214.333	824
2216.924	803
2219.514	808
2222.101	789.66667
2224.687	823.33333
2227.271	781.66667
2229.853	788
2232.433	781
2235.012	797.33333
2237.589	791.33333
2240.164	793.33333
2242.738	792.66667
2245.309	773
2247.879	771
2250.448	763.33333
2253.014	735.66667
2255.579	728
2258.142	738.66667
2260.703	714
2263.262	720.66667
2265.82	715
2268.376	720.66667
2270.93	702.33333
2273.483	696
2276.033	702.66667
2278.583	683.66667
2281.13	688.66667
2283.675	684
2286.219	689.66667
2288.761	686
2291.302	683.33333
2293.841	693
2296.377	657.66667
2298.913	666.33333
2301.446	679.66667
2303.978	661.66667
2306.508	656.66667
2309.037	663.66667
2311.563	662
2314.088	661
2316.612	651
2319.133	660
2321.653	643.33333
2324.171	641
2326.688	653
2329.202	635
2331.715	646
2334.227	643.66667
2336.736	633
2339.244	631.66667
2341.751	618.66667
2344.255	639
2346.758	636.66667
2349.259	619.33333
2351.759	631.33333
2354.257	610
2356.753	613.33333
2359.247	620
2361.74	624.33333
2364.231	609
2366.721	614.66667
2369.209	599.33333
2371.695	597.33333
2374.179	595
2376.662	599.33333
2379.143	627
2381.622	589.33333
2384.1	605
2386.576	605
2389.051	612.66667
2391.524	603.33333
2393.995	610
2396.464	587
2398.932	575.66667
2401.398	589
2403.863	585.33333
2406.325	583
2408.787	578.66667
2411.246	585
2413.704	577.33333
2416.16	572
2418.615	571.33333
2421.068	592
2423.519	572
2425.969	567.33333
2428.417	581.33333
2430.863	600.66667
2433.308	590.66667
2435.751	575
2438.193	560
2440.633	571.66667
2443.071	567.33333
2445.508	558
2447.943	545.33333
2450.376	542.66667
2452.808	557.33333
2455.238	539
2457.667	579
2460.093	546
2462.519	552.66667
2464.942	533.33333
2467.365	552
2469.785	546.66667
2472.204	539
2474.621	536
2477.037	555.66667
2479.451	526
2481.863	520
2484.274	517.33333
2486.683	533.33333
2489.091	542.33333
2491.497	535.33333
2493.901	530.66667
2496.304	532.66667
2498.705	534.66667
2501.105	521.33333
2503.503	547
2505.899	508.33333
2508.294	530.66667
2510.687	511.66667
2513.079	513.66667
2515.469	510.33333
2517.858	514.33333
2520.245	526.66667
2522.63	511.66667
2525.014	505.33333
2527.396	507.66667
2529.776	503.33333
2532.156	508.33333
2534.533	494
2536.909	504.66667
2539.283	484.33333
2541.656	492.33333
2544.027	513.33333
2546.397	498.33333
2548.765	497.66667
2551.131	497
2553.496	499
2555.86	502
2558.221	489.66667
2560.582	485
2562.94	482.66667
2565.298	485.33333
2567.653	501.66667
2570.007	469.66667
2572.36	490.66667
2574.711	483.66667
2577.06	501.33333
2579.408	493
2581.754	488
2584.099	483
2586.442	474
2588.784	484.66667
2591.124	479
2593.463	475.66667
2595.8	476.33333
2598.135	466.33333
2600.469	471
2602.802	487.33333
2605.133	493
2607.462	460
2609.79	471
2612.116	474.33333
2614.441	472
2616.764	475.33333
2619.086	469
2621.406	457.33333
2623.725	485.66667
2626.042	474
2628.358	465.66667
2630.672	464.33333
2632.985	477
2635.296	474.66667
2637.606	472
2639.914	463
2642.22	469.66667
2644.525	471.66667
2646.829	473.66667
2649.131	477.66667
2651.432	484.33333
2653.731	477
2656.028	475.33333
2658.324	475
2660.619	459.33333
2662.912	482.33333
2665.204	462
2667.494	476.66667
2669.782	455
2672.07	472.66667
2674.355	482.33333
2676.639	473.33333
2678.922	469
2681.203	479
2683.483	468.33333
2685.761	456.33333
2688.038	473.66667
2690.313	488.33333
2692.587	472.66667
2694.859	469
2697.13	475
2699.399	484.33333
2701.667	485.66667
2703.933	484
2706.198	498
2708.461	496.66667
2710.723	504.33333
2712.984	494.33333
2715.243	506
2717.5	497
2719.757	509
2722.011	500.66667
2724.264	515
2726.516	532
2728.766	513.66667
2731.015	513.66667
2733.262	512.33333
2735.508	506
2737.753	508.33333
2739.996	483.66667
2742.237	489
2744.477	498.33333
2746.716	498.33333
2748.953	483
2751.189	487.33333
2753.423	471.66667
2755.656	474.33333
2757.887	457
2760.117	469
2762.346	453.33333
2764.573	459.66667
2766.798	459.66667
2769.022	465.66667
2771.245	468.33333
2773.467	458.66667
2775.686	469.66667
2777.905	480.66667
2780.122	481
2782.337	488
2784.552	471
2786.764	485.33333
2788.976	486.66667
2791.186	497
2793.394	495.33333
2795.601	500.33333
2797.807	516.66667
2800.011	517.33333
2802.214	525.33333
2804.415	531
2806.615	529.33333
2808.814	548
2811.011	549.33333
2813.206	553
2815.401	568.66667
2817.594	576.33333
2819.785	599.66667
2821.975	593.66667
2824.164	604.66667
2826.351	628.66667
2828.537	645
2830.722	670
2832.905	671.33333
2835.086	714.66667
2837.267	759
2839.445	792.33333
2841.623	818
2843.799	870.33333
2845.974	919.33333
2848.147	970.66667
2850.319	985
2852.489	1045
2854.659	1048.66667
2856.826	1083.66667
2858.993	1098.33333
2861.158	1079
2863.321	1079.33333
2865.483	1111
2867.644	1109.66667
2869.804	1089
2871.962	1095.33333
2874.118	1102.66667
2876.274	1092.33333
2878.428	1077.66667
2880.58	1084.66667
2882.731	1082.33333
2884.881	1070.66667
2887.03	1078.33333
2889.177	1087.66667
2891.322	1104.33333
2893.467	1105.33333
2895.61	1098.66667
2897.751	1130
2899.892	1116
2902.03	1123
2904.168	1133.66667
2906.304	1131.66667
2908.439	1151
2910.572	1137.66667
2912.704	1153.33333
2914.835	1168
2916.965	1151.33333
2919.093	1163
2921.219	1119
2923.345	1136.33333
2925.469	1116.33333
2927.591	1107.33333
2929.712	1070.66667
2931.832	1068.66667
2933.951	1036.66667
2936.068	1001.33333
2938.184	971.66667
2940.299	923
2942.412	914
2944.524	855
2946.634	832.66667
2948.744	781.66667
2950.851	780
2952.958	733.66667
2955.063	721.66667
2957.167	698
2959.269	650.66667
2961.371	661.66667
2963.471	626
2965.569	621.66667
2967.666	576.66667
2969.762	566.66667
2971.857	548.33333
2973.95	522.66667
2976.042	518
2978.133	508.33333
2980.222	476.66667
2982.31	449.33333
2984.396	430.66667
2986.482	430
2988.566	433.66667
2990.648	417.33333
2992.73	413.33333
2994.81	391.66667
2996.889	396.33333
2998.966	380.66667
3001.042	394.33333
3003.117	382.66667
3005.191	378.66667
3007.263	374.66667
3009.334	364
3011.403	361.66667
3013.472	337.33333
3015.539	343
3017.604	352.33333
3019.669	316
3021.732	318.66667
3023.794	330.66667
3025.854	305.66667
3027.914	305
3029.971	310.33333
3032.028	297.33333
3034.083	303.33333
3036.137	301.66667
3038.19	289.66667
3040.242	272.66667
3042.292	272.33333
3044.341	262.33333
3046.388	281.66667
3048.435	252.66667
3050.48	274.33333
3052.524	268.33333
3054.566	244.66667
3056.607	262.66667
3058.647	257.33333
3060.686	235
3062.723	228.66667
3064.759	214.33333
3066.794	-0.66667
3068.828	-1
3070.86	-1.66667
