781.027	3064.08333
784.669	3102.41667
788.308	3113.41667
791.944	3121.08333
795.577	3123.08333
799.208	3164.08333
802.835	3188.41667
806.46	3243.41667
810.082	3267.08333
813.701	3304.75
817.317	3329.41667
820.931	3315.08333
824.542	3310.41667
828.149	3281.41667
831.754	3269.75
835.357	3252.08333
838.956	3232.75
842.553	3183.75
846.146	3201.41667
849.737	3160.75
853.326	3179.41667
856.911	3218.75
860.493	3272.41667
864.073	3268.41667
867.65	3317.41667
871.225	3345.41667
874.796	3364.75
878.365	3379.75
881.931	3392.75
885.494	3421.75
889.054	3400.75
892.612	3404.75
896.166	3370.41667
899.719	3343.08333
903.268	3308.08333
906.814	3296.41667
910.358	3253.41667
913.899	3264.08333
917.438	3278.08333
920.973	3265.41667
924.506	3314.75
928.036	3339.75
931.564	3353.08333
935.088	3408.41667
938.61	3408.75
942.129	3424.08333
945.646	3525.08333
949.16	3620.75
952.671	3696.08333
956.179	3739.08333
959.685	3695.08333
963.188	3685.75
966.688	3636.75
970.185	3548.08333
973.68	3481.41667
977.173	3447.41667
980.662	3413.75
984.149	3442.41667
987.633	3437.75
991.114	3502.75
994.593	3608.41667
998.069	3747.75
1001.542	3843.08333
1005.013	3767.41667
1008.481	3573.41667
1011.947	3541.41667
1015.409	3488.75
1018.869	3513.75
1022.327	3507.75
1025.782	3446.08333
1029.234	3453.75
1032.683	3440.08333
1036.13	3303.08333
1039.574	3207.75
1043.016	3102.08333
1046.455	3066.41667
1049.891	3016.41667
1053.325	3019.41667
1056.756	3020.41667
1060.184	3042.08333
1063.61	3067.41667
1067.033	3086.08333
1070.454	3074.75
1073.872	3116.08333
1077.287	3118.08333
1080.7	3105.41667
1084.11	3121.08333
1087.517	3094.08333
1090.922	3078.41667
1094.325	2996.08333
1097.724	2965.08333
1101.122	2959.75
1104.516	2978.41667
1107.908	2989.08333
1111.298	3032.41667
1114.684	3086.75
1118.069	3116.75
1121.45	3135.41667
1124.83	3143.75
1128.206	3159.41667
1131.58	3204.08333
1134.951	3265.41667
1138.32	3386.41667
1141.687	3489.41667
1145.05	3608.08333
1148.412	3650.75
1151.77	3629.41667
1155.126	3655.08333
1158.48	3634.08333
1161.831	3689.08333
1165.18	3705.41667
1168.525	3769.75
1171.869	3777.08333
1175.21	3825.41667
1178.548	3883.75
1181.884	3907.08333
1185.217	3943.75
1188.548	3996.75
1191.877	4068.08333
1195.202	4150.75
1198.526	4208.41667
1201.846	4204.41667
1205.165	4196.08333
1208.48	4167.08333
1211.794	4156.08333
1215.104	4159.08333
1218.413	4147.41667
1221.719	4131.41667
1225.022	4105.41667
1228.323	4080.08333
1231.621	4080.41667
1234.917	4054.75
1238.21	4059.75
1241.501	4031.75
1244.79	4057.75
1248.076	4071.41667
1251.359	4097.08333
1254.64	4148.08333
1257.919	4185.41667
1261.195	4242.08333
1264.468	4284.41667
1267.74	4358.75
1271.008	4399.08333
1274.275	4372.75
1277.538	4347.08333
1280.8	4337.08333
1284.059	4334.41667
1287.315	4357.75
1290.569	4388.75
1293.821	4399.75
1297.07	4435.75
1300.317	4419.41667
1303.562	4417.41667
1306.803	4394.75
1310.043	4379.08333
1313.28	4310.08333
1316.515	4259.41667
1319.747	4236.41667
1322.977	4190.41667
1326.204	4134.08333
1329.429	4026.75
1332.652	4018.41667
1335.872	4033.41667
1339.09	3981.08333
1342.306	3993.08333
1345.519	3945.41667
1348.729	3915.41667
1351.938	3903.75
1355.144	3854.41667
1358.347	3803.75
1361.548	3803.41667
1364.747	3809.08333
1367.944	3796.41667
1371.138	3784.08333
1374.329	3813.75
1377.518	3861.41667
1380.705	3875.75
1383.89	3857.75
1387.072	3764.75
1390.252	3668.08333
1393.429	3529.08333
1396.605	3430.41667
1399.777	3348.41667
1402.948	3294.41667
1406.116	3246.41667
1409.282	3299.08333
1412.445	3265.08333
1415.606	3321.08333
1418.765	3350.75
1421.921	3394.08333
1425.075	3472.08333
1428.227	3608.75
1431.376	3777.75
1434.524	3899.75
1437.668	4029.08333
1440.811	4064.08333
1443.951	4097.41667
1447.089	4075.41667
1450.224	4064.41667
1453.357	4038.75
1456.488	4032.08333
1459.617	3976.75
1462.743	3931.41667
1465.867	3832.08333
1468.989	3790.41667
1472.108	3746.75
1475.225	3676.75
1478.34	3626.41667
1481.453	3623.41667
1484.563	3639.75
1487.671	3674.41667
1490.776	3728.08333
1493.88	3802.41667
1496.981	3888.08333
1500.08	3960.08333
1503.176	4021.75
1506.271	4099.41667
1509.363	4147.41667
1512.452	4228.75
1515.54	4294.08333
1518.625	4429.75
1521.708	4616.75
1524.789	4865.41667
1527.867	5218.75
1530.944	5532.08333
1534.018	5773.08333
1537.089	5923.75
1540.159	5797.41667
1543.226	5599.08333
1546.291	5399.08333
1549.354	5225.41667
1552.415	5038.75
1555.473	4883.41667
1558.529	4820.41667
1561.583	4772.41667
1564.634	4760.75
1567.684	4728.75
1570.731	4769.08333
1573.776	4795.08333
1576.819	4866.41667
1579.859	4881.08333
1582.898	4969.41667
1585.934	5001.41667
1588.968	5015.75
1591.999	4995.08333
1595.029	5013.08333
1598.056	5020.41667
1601.081	5042.41667
1604.104	5008.08333
1607.125	4956.41667
1610.144	4842.41667
1613.16	4733.75
1616.174	4638.08333
1619.186	4514.41667
1622.196	4388.08333
1625.203	4306.41667
1628.209	4226.08333
1631.212	4184.75
1634.213	4131.75
1637.212	4116.08333
1640.209	4010.75
1643.203	3919.08333
1646.196	3802.41667
1649.186	3644.75
1652.174	3558.41667
1655.16	3447.75
1658.144	3313.75
1661.125	3186.41667
1664.105	2997.75
1667.082	2874.08333
1670.057	2735.08333
1673.03	2557.41667
1676.001	2426.08333
1678.97	2246.08333
1681.937	2129.75
1684.901	2023.08333
1687.863	1933.41667
1690.824	1870.75
1693.782	1830.41667
1696.738	1748.75
1699.692	1733.08333
1702.643	1684.41667
1705.593	1661.41667
1708.54	1634.08333
1711.486	1623.08333
1714.429	1586.41667
1717.37	1569.41667
1720.309	1536.41667
1723.246	1550.41667
1726.181	1513.08333
1729.113	1529.41667
1732.044	1496.75
1734.972	1490.41667
1737.899	1486.75
1740.823	1456.75
1743.745	1466.75
1746.665	1413.75
1749.583	1389.75
1752.499	1369.75
1755.413	1343.75
1758.325	1327.75
1761.235	1323.75
1764.142	1292.08333
1767.048	1284.75
1769.951	1266.08333
1772.852	1261.75
1775.752	1261.75
1778.649	1262.08333
1781.544	1254.41667
1784.437	1230.41667
1787.328	1232.08333
1790.217	1221.41667
1793.104	1209.41667
1795.989	1199.75
1798.872	1188.08333
1801.753	1201.41667
1804.631	1206.08333
1807.508	1201.41667
1810.383	1203.08333
1813.255	1178.41667
1816.126	1169.08333
1818.994	1170.75
1821.861	1157.41667
1824.725	1164.41667
1827.587	1151.75
1830.448	1147.75
1833.306	1124.08333
1836.162	1124.41667
1839.017	1116.41667
1841.869	1126.41667
1844.719	1121.41667
1847.567	1105.41667
1850.414	1100.08333
1853.258	1101.08333
1856.1	1116.41667
1858.94	1111.75
1861.778	1095.41667
1864.614	1092.41667
1867.448	1091.41667
1870.28	1097.75
1873.111	1117.75
1875.939	1094.75
1878.765	1111.08333
1881.589	1089.08333
1884.411	1084.08333
1887.231	1097.75
1890.049	1075.41667
1892.865	1081.41667
1895.68	1069.75
1898.492	1069.41667
1901.302	1045.75
1904.11	1049.41667
1906.916	1044.08333
1909.721	1038.75
1912.523	1052.08333
1915.323	1031.75
1918.122	1042.41667
1920.918	1034.75
1923.712	1029.08333
1926.505	1031.41667
1929.295	1007.75
1932.084	1023.08333
1934.87	1034.75
1937.655	1012.75
1940.438	1006.08333
1943.218	1021.08333
1945.997	1019.08333
1948.774	1025.75
1951.549	1014.75
1954.322	1008.41667
1957.093	1016.41667
1959.862	1005.75
1962.629	991.41667
1965.394	989.08333
1968.157	984.75
1970.918	1006.75
1973.678	979.75
1976.435	992.08333
1979.19	981.08333
1981.944	968.75
1984.696	965.08333
1987.445	956.75
1990.193	972.75
1992.939	983.75
1995.683	965.41667
1998.425	951.75
2001.165	976.41667
2003.903	947.41667
2006.639	960.75
2009.374	951.41667
2012.106	961.08333
2014.837	924.08333
2017.566	951.75
2020.292	953.75
2023.017	954.08333
2025.74	942.41667
2028.461	927.08333
2031.18	930.08333
2033.898	923.75
2036.613	945.41667
2039.327	939.41667
2042.038	911.41667
2044.748	922.08333
2047.456	929.08333
2050.162	905.08333
2052.866	918.08333
2055.568	916.75
2058.268	914.41667
2060.967	918.75
2063.663	895.08333
2066.358	912.41667
2069.051	901.08333
2071.742	904.75
2074.431	912.75
2077.118	891.08333
2079.804	892.41667
2082.487	902.75
2085.169	902.08333
2087.849	923.08333
2090.527	901.41667
2093.203	905.08333
2095.877	926.08333
2098.55	925.08333
2101.22	934.41667
2103.889	939.08333
2106.556	929.75
2109.221	959.75
2111.884	984.08333
2114.546	1032.08333
2117.205	1073.75
2119.863	1161.75
2122.519	1242.75
2125.173	1322.75
2127.825	1434.75
2130.475	1467.41667
2133.124	1441.08333
2135.771	1414.75
2138.416	1370.75
2141.059	1280.75
2143.7	1231.08333
2146.339	1154.08333
2148.977	1088.08333
2151.613	1066.41667
2154.247	1042.75
2156.879	1027.41667
2159.51	1003.08333
2162.138	996.41667
2164.765	989.08333
2167.39	978.41667
2170.013	1002.75
2172.634	978.75
2175.254	965.08333
2177.872	1001.08333
2180.488	946.41667
2183.102	962.08333
2185.714	942.41667
2188.325	917.41667
2190.934	915.75
2193.541	905.41667
2196.146	893.08333
2198.75	866.08333
2201.351	868.41667
2203.951	856.41667
2206.549	862.08333
2209.146	847.41667
2211.74	817.41667
2214.333	828.75
2216.924	802.41667
2219.514	812.75
2222.101	800.75
2224.687	811.08333
2227.271	801.08333
2229.853	786.75
2232.433	781.75
2235.012	799.08333
2237.589	796.08333
2240.164	787.41667
2242.738	769.08333
2245.309	764.08333
2247.879	772.41667
2250.448	770.08333
2253.014	752.75
2255.579	731.08333
2258.142	737.08333
2260.703	722.08333
2263.262	730.75
2265.82	720.41667
2268.376	713.41667
2270.93	702.75
2273.483	693.41667
2276.033	714.41667
2278.583	697.08333
2281.13	690.41667
2283.675	675.75
2286.219	690.08333
2288.761	687.41667
2291.302	693.41667
2293.841	688.08333
2296.377	665.75
2298.913	670.75
2301.446	676.75
2303.978	658.41667
2306.508	662.41667
2309.037	666.75
2311.563	667.75
2314.088	668.41667
2316.612	646.08333
2319.133	663.41667
2321.653	647.75
2324.171	630.41667
2326.688	645.41667
2329.202	644.41667
2331.715	647.75
2334.227	632.75
2336.736	636.41667
2339.244	626.75
2341.751	635.08333
2344.255	640.08333
2346.758	620.08333
2349.259	620.08333
2351.759	622.41667
2354.257	609.08333
2356.753	611.75
2359.247	606.41667
2361.74	618.08333
2364.231	616.08333
2366.721	606.75
2369.209	598.41667
2371.695	610.08333
2374.179	603.08333
2376.662	594.75
2379.143	621.08333
2381.622	600.41667
2384.1	600.75
2386.576	601.75
2389.051	613.41667
2391.524	620.41667
2393.995	601.08333
2396.464	592.08333
2398.932	579.08333
2401.398	596.75
2403.863	582.75
2406.325	586.75
2408.787	575.08333
2411.246	586.41667
2413.704	571.75
2416.16	567.41667
2418.615	576.75
2421.068	581.75
2423.519	585.75
2425.969	570.08333
2428.417	583.75
2430.863	586.75
2433.308	585.75
2435.751	576.41667
2438.193	563.41667
2440.633	573.41667
2443.071	571.08333
2445.508	553.41667
2447.943	561.75
2450.376	545.75
2452.808	563.08333
2455.238	550.75
2457.667	573.75
2460.093	553.41667
2462.519	538.41667
2464.942	545.41667
2467.365	554.08333
2469.785	552.75
2472.204	546.08333
2474.621	522.41667
2477.037	556.08333
2479.451	523.08333
2481.863	530.75
2484.274	533.08333
2486.683	533.08333
2489.091	534.08333
2491.497	547.08333
2493.901	525.41667
2496.304	533.75
2498.705	528.75
2501.105	518.08333
2503.503	551.75
2505.899	524.75
2508.294	550.41667
2510.687	518.08333
2513.079	514.41667
2515.469	521.41667
2517.858	512.08333
2520.245	527.08333
2522.63	517.75
2525.014	505.08333
2527.396	496.41667
2529.776	508.41667
2532.156	506.41667
2534.533	494.75
2536.909	513.41667
2539.283	488.41667
2541.656	508.08333
2544.027	521.75
2546.397	502.75
2548.765	496.08333
2551.131	501.08333
2553.496	501.75
2555.86	494.08333
2558.221	496.08333
2560.582	491.41667
2562.94	483.75
2565.298	493.08333
2567.653	514.08333
2570.007	480.75
2572.36	489.75
2574.711	481.08333
2577.06	508.41667
2579.408	478.75
2581.754	495.08333
2584.099	493.41667
2586.442	484.41667
2588.784	482.41667
2591.124	495.08333
2593.463	478.75
2595.8	473.75
2598.135	459.41667
2600.469	466.41667
2602.802	487.41667
2605.133	480.08333
2607.462	466.08333
2609.79	471.41667
2612.116	470.08333
2614.441	469.08333
2616.764	470.75
2619.086	474.75
2621.406	467.41667
2623.725	491.75
2626.042	472.41667
2628.358	461.41667
2630.672	473.75
2632.985	488.08333
2635.296	466.75
2637.606	478.75
2639.914	462.41667
2642.22	470.41667
2644.525	469.75
2646.829	475.41667
2649.131	472.41667
2651.432	478.41667
2653.731	472.41667
2656.028	483.75
2658.324	475.75
2660.619	462.75
2662.912	473.41667
2665.204	471.08333
2667.494	474.41667
2669.782	469.08333
2672.07	472.08333
2674.355	486.08333
2676.639	469.41667
2678.922	467.75
2681.203	470.41667
2683.483	451.41667
2685.761	459.41667
2688.038	485.08333
2690.313	488.41667
2692.587	475.08333
2694.859	466.75
2697.13	474.41667
2699.399	480.08333
2701.667	490.75
2703.933	486.75
2706.198	498.75
2708.461	498.75
2710.723	499.08333
2712.984	497.08333
2715.243	514.08333
2717.5	506.08333
2719.757	519.75
2722.011	504.41667
2724.264	516.75
2726.516	535.08333
2728.766	512.41667
2731.015	513.75
2733.262	501.08333
2735.508	500.75
2737.753	505.41667
2739.996	488.08333
2742.237	488.75
2744.477	505.41667
2746.716	490.75
2748.953	484.75
2751.189	496.08333
2753.423	472.41667
2755.656	481.08333
2757.887	464.08333
2760.117	470.41667
2762.346	460.41667
2764.573	457.08333
2766.798	463.75
2769.022	461.08333
2771.245	462.08333
2773.467	468.41667
2775.686	468.41667
2777.905	468.41667
2780.122	476.08333
2782.337	478.41667
2784.552	483.08333
2786.764	487.75
2788.976	491.75
2791.186	503.41667
2793.394	492.08333
2795.601	510.75
2797.807	516.41667
2800.011	514.08333
2802.214	532.41667
2804.415	535.08333
2806.615	530.41667
2808.814	558.41667
2811.011	549.41667
2813.206	557.75
2815.401	580.41667
2817.594	582.75
2819.785	599.08333
2821.975	590.75
2824.164	611.41667
2826.351	634.08333
2828.537	647.08333
2830.722	664.08333
2832.905	683.75
2835.086	722.75
2837.267	764.75
2839.445	787.75
2841.623	823.41667
2843.799	863.75
2845.974	924.08333
2848.147	957.08333
2850.319	992.41667
2852.489	1040.75
2854.659	1055.75
2856.826	1073.08333
2858.993	1105.75
2861.158	1082.41667
2863.321	1074.41667
2865.483	1119.08333
2867.644	1108.41667
2869.804	1098.75
2871.962	1087.41667
2874.118	1085.75
2876.274	1097.08333
2878.428	1076.08333
2880.58	1081.08333
2882.731	1083.75
2884.881	1082.75
2887.03	1091.41667
2889.177	1078.41667
2891.322	1090.08333
2893.467	1100.41667
2895.61	1102.41667
2897.751	1134.75
2899.892	1117.75
2902.03	1131.75
2904.168	1141.08333
2906.304	1140.41667
2908.439	1155.08333
2910.572	1139.41667
2912.704	1170.08333
2914.835	1166.08333
2916.965	1152.41667
2919.093	1158.08333
2921.219	1145.75
2923.345	1153.08333
2925.469	1129.08333
2927.591	1105.75
2929.712	1072.08333
2931.832	1053.08333
2933.951	1036.75
2936.068	1007.75
2938.184	968.75
2940.299	934.08333
2942.412	908.41667
2944.524	861.75
2946.634	835.08333
2948.744	776.41667
2950.851	779.75
2952.958	737.75
2955.063	718.41667
2957.167	692.41667
2959.269	662.08333
2961.371	675.41667
2963.471	622.41667
2965.569	617.41667
2967.666	579.75
2969.762	565.75
2971.857	544.08333
2973.95	536.41667
2976.042	511.75
2978.133	499.08333
2980.222	483.08333
2982.31	454.08333
2984.396	439.08333
2986.482	436.75
2988.566	437.08333
2990.648	423.75
2992.73	408.08333
2994.81	395.08333
2996.889	406.08333
2998.966	400.75
3001.042	403.08333
3003.117	377.08333
3005.191	378.75
3007.263	370.08333
3009.334	371.75
3011.403	356.08333
3013.472	341.75
3015.539	339.75
3017.604	347.08333
3019.669	316.41667
3021.732	322.41667
3023.794	326.75
3025.854	305.75
3027.914	301.41667
3029.971	310.08333
3032.028	303.41667
3034.083	302.08333
3036.137	300.41667
3038.19	288.08333
3040.242	276.41667
3042.292	269.41667
3044.341	267.41667
3046.388	283.08333
3048.435	259.75
3050.48	277.08333
3052.524	266.08333
3054.566	250.75
3056.607	262.75
3058.647	251.75
3060.686	241.41667
3062.723	233.75
3064.759	222.41667
3066.794	0.08333
3068.828	-1.58333
3070.86	-2.91667
