2190.934	943.79167
2193.541	923.79167
2196.146	903.79167
2198.75	883.125
2201.351	885.45833
2203.951	851.125
2206.549	862.45833
2209.146	847.79167
2211.74	839.79167
2214.333	852.125
2216.924	825.125
2219.514	826.125
2222.101	823.125
2224.687	824.125
2227.271	804.125
2229.853	807.79167
2232.433	797.45833
2235.012	814.125
2237.589	816.45833
2240.164	817.79167
2242.738	794.45833
2245.309	782.45833
2247.879	788.125
2250.448	792.45833
2253.014	756.79167
2255.579	746.79167
2258.142	742.45833
2260.703	735.79167
2263.262	729.45833
2265.82	740.45833
2268.376	738.79167
2270.93	724.45833
2273.483	716.45833
2276.033	720.79167
2278.583	708.79167
2281.13	705.125
2283.675	699.79167
2286.219	707.125
2288.761	702.79167
2291.302	691.45833
2293.841	705.125
2296.377	682.125
2298.913	693.45833
2301.446	696.79167
2303.978	676.125
2306.508	680.125
2309.037	682.45833
2311.563	693.45833
2314.088	685.125
2316.612	662.79167
2319.133	674.45833
2321.653	649.45833
2324.171	656.79167
2326.688	662.79167
2329.202	658.45833
2331.715	667.45833
2334.227	654.45833
2336.736	662.45833
2339.244	649.79167
2341.751	635.79167
2344.255	650.79167
2346.758	636.79167
2349.259	626.125
2351.759	634.79167
2354.257	625.45833
2356.753	628.45833
2359.247	628.79167
2361.74	640.125
2364.231	637.45833
2366.721	627.45833
2369.209	611.45833
2371.695	616.45833
2374.179	610.45833
2376.662	609.79167
2379.143	635.125
2381.622	612.45833
2384.1	616.125
2386.576	611.79167
2389.051	616.79167
2391.524	623.125
2393.995	618.79167
2396.464	611.45833
2398.932	602.45833
2401.398	598.79167
2403.863	604.79167
2406.325	590.125
2408.787	595.45833
2411.246	587.125
2413.704	596.79167
2416.16	576.79167
2418.615	588.125
2421.068	588.125
2423.519	581.45833
2425.969	585.125
2428.417	591.125
2430.863	593.45833
2433.308	596.125
2435.751	586.79167
2438.193	578.125
2440.633	586.45833
2443.071	578.45833
2445.508	562.45833
2447.943	560.45833
2450.376	558.79167
2452.808	568.125
2455.238	551.79167
2457.667	584.45833
2460.093	557.79167
2462.519	536.45833
2464.942	548.79167
2467.365	560.79167
2469.785	559.125
2472.204	557.45833
2474.621	543.125
2477.037	567.79167
2479.451	541.125
2481.863	528.45833
2484.274	535.79167
2486.683	542.125
2489.091	548.45833
2491.497	547.45833
2493.901	531.45833
2496.304	535.125
2498.705	532.125
2501.105	531.45833
2503.503	562.45833
2505.899	523.79167
2508.294	549.125
2510.687	525.125
2513.079	521.79167
2515.469	523.125
2517.858	518.45833
2520.245	532.125
2522.63	531.45833
2525.014	514.125
2527.396	505.79167
2529.776	508.45833
2532.156	517.45833
2534.533	503.45833
2536.909	510.79167
2539.283	501.79167
2541.656	497.125
2544.027	530.125
2546.397	507.45833
2548.765	500.45833
2551.131	510.125
2553.496	501.125
2555.86	505.45833
2558.221	511.125
2560.582	502.79167
2562.94	483.125
2565.298	499.45833
2567.653	513.125
2570.007	486.45833
2572.36	502.79167
2574.711	490.79167
2577.06	515.79167
2579.408	482.125
2581.754	493.45833
2584.099	500.125
2586.442	485.125
2588.784	495.125
2591.124	490.79167
2593.463	488.79167
2595.8	479.45833
2598.135	472.79167
2600.469	478.79167
2602.802	494.79167
2605.133	501.79167
2607.462	474.125
2609.79	479.125
2612.116	480.79167
2614.441	477.125
2616.764	485.45833
2619.086	479.125
2621.406	471.79167
2623.725	481.45833
2626.042	485.125
2628.358	472.125
2630.672	478.45833
2632.985	483.79167
2635.296	475.45833
2637.606	484.45833
2639.914	471.125
2642.22	470.45833
2644.525	476.125
2646.829	473.125
2649.131	486.79167
2651.432	489.79167
2653.731	473.79167
2656.028	483.125
2658.324	483.125
2660.619	473.125
2662.912	487.125
2665.204	455.45833
2667.494	483.45833
2669.782	469.125
2672.07	474.45833
2674.355	482.79167
2676.639	476.45833
2678.922	465.45833
2681.203	486.125
2683.483	461.125
2685.761	467.79167
2688.038	482.45833
2690.313	490.125
2692.587	475.45833
2694.859	468.45833
2697.13	482.79167
2699.399	478.79167
2701.667	497.125
2703.933	496.45833
2706.198	493.45833
2708.461	491.125
2710.723	503.79167
2712.984	500.125
2715.243	506.79167
2717.5	505.79167
2719.757	525.79167
2722.011	506.45833
2724.264	520.45833
2726.516	533.45833
2728.766	513.79167
2731.015	516.79167
2733.262	512.45833
2735.508	512.125
2737.753	509.45833
2739.996	488.79167
2742.237	491.79167
2744.477	502.45833
2746.716	484.125
2748.953	495.125
2751.189	487.79167
2753.423	477.125
2755.656	487.79167
2757.887	467.79167
2760.117	475.45833
2762.346	459.125
2764.573	465.79167
2766.798	462.45833
2769.022	466.79167
2771.245	468.79167
2773.467	457.79167
2775.686	464.45833
2777.905	468.79167
2780.122	477.125
2782.337	475.79167
2784.552	473.79167
2786.764	483.125
2788.976	487.79167
2791.186	497.125
2793.394	488.45833
2795.601	506.125
2797.807	513.125
2800.011	524.125
2802.214	545.125
2804.415	525.45833
2806.615	530.125
2808.814	548.79167
2811.011	551.79167
2813.206	558.79167
2815.401	572.79167
2817.594	586.79167
2819.785	598.45833
2821.975	596.125
2824.164	608.125
2826.351	623.45833
2828.537	653.79167
2830.722	662.45833
2832.905	681.125
2835.086	714.45833
2837.267	753.79167
2839.445	794.79167
2841.623	816.79167
2843.799	868.125
2845.974	921.125
2848.147	973.125
2850.319	992.79167
2852.489	1029.45833
2854.659	1068.45833
2856.826	1059.45833
2858.993	1102.125
2861.158	1087.45833
2863.321	1094.125
2865.483	1123.79167
2867.644	1135.45833
2869.804	1125.45833
2871.962	1097.45833
2874.118	1111.125
2876.274	1101.79167
2878.428	1102.45833
2880.58	1093.125
2882.731	1095.45833
2884.881	1100.45833
2887.03	1093.125
2889.177	1096.45833
2891.322	1109.125
2893.467	1095.125
2895.61	1114.79167
2897.751	1148.125
2899.892	1126.45833
2902.03	1124.79167
2904.168	1156.125
2906.304	1153.125
2908.439	1177.79167
2910.572	1158.45833
2912.704	1180.79167
2914.835	1173.125
2916.965	1177.45833
2919.093	1183.45833
2921.219	1134.79167
2923.345	1166.79167
2925.469	1140.125
2927.591	1114.45833
2929.712	1078.45833
2931.832	1067.45833
2933.951	1035.79167
2936.068	1015.79167
2938.184	975.125
2940.299	941.45833
2942.412	911.45833
2944.524	860.45833
2946.634	855.125
2948.744	794.79167
2950.851	800.45833
2952.958	731.45833
2955.063	730.125
2957.167	715.125
2959.269	662.79167
2961.371	682.45833
2963.471	625.45833
2965.569	622.45833
2967.666	585.79167
2969.762	571.125
2971.857	552.79167
2973.95	534.45833
2976.042	518.79167
2978.133	499.125
2980.222	485.125
2982.31	466.79167
2984.396	446.125
2986.482	444.45833
2988.566	434.125
2990.648	423.125
2992.73	413.79167
2994.81	402.45833
2996.889	396.79167
2998.966	397.125
3001.042	397.125
3003.117	381.79167
3005.191	380.79167
3007.263	374.79167
3009.334	371.79167
3011.403	365.79167
3013.472	345.45833
3015.539	357.125
3017.604	358.45833
3019.669	325.125
3021.732	321.45833
3023.794	327.45833
3025.854	308.45833
3027.914	308.79167
3029.971	315.125
3032.028	299.125
3034.083	306.79167
3036.137	308.79167
3038.19	287.125
3040.242	283.79167
3042.292	269.45833
3044.341	269.125
3046.388	286.45833
3048.435	262.125
3050.48	277.45833
3052.524	267.125
3054.566	247.125
3056.607	260.79167
3058.647	253.79167
3060.686	240.79167
3062.723	224.79167
3064.759	229.45833
3066.794	0.125
3068.828	-0.875
3070.86	-0.875
