1070.454	3168.54167
1073.872	3225.875
1077.287	3230.875
1080.7	3215.875
1084.11	3252.54167
1087.517	3204.20833
1090.922	3168.54167
1094.325	3115.875
1097.724	3098.875
1101.122	3087.875
1104.516	3078.875
1107.908	3068.875
1111.298	3156.54167
1114.684	3144.20833
1118.069	3202.20833
1121.45	3219.54167
1124.83	3202.20833
1128.206	3215.875
1131.58	3245.875
1134.951	3341.54167
1138.32	3461.20833
1141.687	3587.20833
1145.05	3653.54167
1148.412	3701.54167
1151.77	3734.20833
1155.126	3699.20833
1158.48	3736.20833
1161.831	3754.54167
1165.18	3770.20833
1168.525	3804.54167
1171.869	3864.20833
1175.21	3896.54167
1178.548	3950.20833
1181.884	4010.20833
1185.217	4084.875
1188.548	4104.54167
1191.877	4180.54167
1195.202	4233.875
1198.526	4265.875
1201.846	4286.20833
1205.165	4267.20833
1208.48	4249.54167
1211.794	4203.875
1215.104	4223.20833
1218.413	4177.875
1221.719	4169.54167
1225.022	4114.20833
1228.323	4067.875
1231.621	4083.54167
1234.917	4058.20833
1238.21	4082.875
1241.501	4085.20833
1244.79	4073.875
1248.076	4088.20833
1251.359	4178.54167
1254.64	4224.20833
1257.919	4208.20833
1261.195	4309.54167
1264.468	4378.875
1267.74	4431.20833
1271.008	4445.20833
1274.275	4410.20833
1277.538	4382.20833
1280.8	4356.875
1284.059	4361.875
1287.315	4418.20833
1290.569	4433.54167
1293.821	4432.54167
1297.07	4484.20833
1300.317	4461.54167
1303.562	4459.54167
1306.803	4431.20833
1310.043	4359.875
1313.28	4303.54167
1316.515	4279.20833
1319.747	4275.54167
1322.977	4208.20833
1326.204	4164.54167
1329.429	4120.54167
1332.652	4093.54167
1335.872	4073.20833
1339.09	4092.20833
1342.306	4089.875
1345.519	4081.20833
1348.729	4065.875
1351.938	4027.20833
1355.144	3981.54167
1358.347	3898.54167
1361.548	3922.875
1364.747	3927.875
1367.944	3939.875
1371.138	3943.20833
1374.329	3972.54167
1377.518	4021.54167
1380.705	4006.54167
1383.89	3982.54167
1387.072	3865.54167
1390.252	3754.875
1393.429	3634.54167
1396.605	3507.20833
1399.777	3424.20833
1402.948	3346.20833
1406.116	3348.875
1409.282	3352.54167
1412.445	3352.54167
1415.606	3374.875
1418.765	3422.875
1421.921	3474.54167
1425.075	3555.54167
1428.227	3663.54167
1431.376	3817.54167
1434.524	3991.875
1437.668	4079.20833
1440.811	4106.20833
1443.951	4121.875
1447.089	4119.20833
1450.224	4125.20833
1453.357	4115.54167
1456.488	4113.20833
1459.617	4020.54167
1462.743	3954.54167
1465.867	3878.54167
1468.989	3843.20833
1472.108	3776.875
1475.225	3720.54167
1478.34	3683.20833
1481.453	3698.875
1484.563	3685.875
1487.671	3730.54167
1490.776	3773.54167
1493.88	3858.875
1496.981	3933.875
1500.08	4000.20833
1503.176	4062.20833
1506.271	4148.20833
1509.363	4210.54167
1512.452	4259.54167
1515.54	4316.54167
1518.625	4442.875
1521.708	4665.20833
1524.789	4915.54167
1527.867	5226.875
1530.944	5516.20833
1534.018	5757.875
1537.089	5830.20833
1540.159	5741.54167
1543.226	5611.20833
1546.291	5401.54167
1549.354	5215.54167
1552.415	5063.20833
1555.473	4916.20833
1558.529	4853.54167
1561.583	4767.875
1564.634	4769.20833
1567.684	4762.54167
1570.731	4784.875
1573.776	4826.54167
1576.819	4892.54167
1579.859	4932.20833
1582.898	5039.20833
1585.934	5058.875
1588.968	5043.20833
1591.999	5047.20833
1595.029	5011.875
1598.056	5069.20833
1601.081	5108.875
1604.104	5082.20833
1607.125	5033.20833
1610.144	4921.875
1613.16	4838.875
1616.174	4709.54167
1619.186	4620.20833
1622.196	4489.875
1625.203	4453.20833
1628.209	4360.54167
1631.212	4384.875
1634.213	4357.54167
1637.212	4359.875
1640.209	4275.54167
1643.203	4176.20833
1646.196	4023.875
1649.186	3868.875
1652.174	3754.20833
1655.16	3655.875
1658.144	3556.20833
1661.125	3377.54167
1664.105	3212.54167
1667.082	3057.875
1670.057	2893.20833
1673.03	2705.20833
1676.001	2543.875
1678.97	2362.54167
1681.937	2240.875
1684.901	2120.54167
1687.863	2038.54167
1690.824	1972.20833
1693.782	1931.54167
1696.738	1853.20833
1699.692	1813.20833
1702.643	1773.54167
1705.593	1751.20833
1708.54	1718.54167
1711.486	1718.54167
1714.429	1681.54167
1717.37	1684.54167
1720.309	1661.20833
1723.246	1649.54167
1726.181	1599.875
1729.113	1618.875
1732.044	1594.54167
1734.972	1573.54167
1737.899	1574.20833
1740.823	1556.20833
1743.745	1563.20833
1746.665	1507.54167
1749.583	1491.54167
1752.499	1469.20833
1755.413	1443.20833
1758.325	1434.875
1761.235	1410.54167
1764.142	1388.20833
1767.048	1371.20833
1769.951	1381.875
1772.852	1372.20833
1775.752	1383.20833
1778.649	1394.20833
1781.544	1364.875
1784.437	1323.54167
1787.328	1333.54167
1790.217	1331.875
1793.104	1301.875
1795.989	1305.20833
1798.872	1291.20833
1801.753	1307.54167
1804.631	1295.54167
1807.508	1307.54167
1810.383	1321.54167
1813.255	1275.875
1816.126	1278.54167
1818.994	1267.875
1821.861	1259.54167
1824.725	1261.20833
1827.587	1250.20833
1830.448	1242.875
1833.306	1233.20833
1836.162	1226.875
1839.017	1230.54167
1841.869	1214.875
1844.719	1216.875
1847.567	1204.20833
1850.414	1191.20833
1853.258	1192.20833
1856.1	1192.54167
1858.94	1217.54167
1861.778	1205.20833
1864.614	1185.875
1867.448	1208.54167
1870.28	1199.875
1873.111	1204.54167
1875.939	1177.20833
1878.765	1212.20833
1881.589	1183.20833
1884.411	1177.20833
1887.231	1175.54167
1890.049	1175.20833
1892.865	1166.20833
1895.68	1158.20833
1898.492	1164.54167
1901.302	1149.875
1904.11	1129.54167
1906.916	1133.20833
1909.721	1127.875
1912.523	1132.20833
1915.323	1116.54167
1918.122	1133.875
1920.918	1121.54167
1923.712	1118.875
1926.505	1115.20833
1929.295	1103.54167
1932.084	1126.54167
1934.87	1113.54167
1937.655	1100.54167
1940.438	1090.20833
1943.218	1104.20833
1945.997	1113.875
1948.774	1126.875
1951.549	1111.875
1954.322	1093.20833
1957.093	1100.20833
1959.862	1077.20833
1962.629	1082.20833
1965.394	1078.20833
1968.157	1056.54167
1970.918	1072.20833
1973.678	1060.875
1976.435	1064.20833
1979.19	1059.54167
1981.944	1054.20833
1984.696	1041.875
1987.445	1029.20833
1990.193	1048.54167
1992.939	1056.20833
1995.683	1054.54167
1998.425	1006.875
2001.165	1046.20833
2003.903	1025.875
2006.639	1026.20833
2009.374	1029.20833
2012.106	1038.20833
2014.837	1003.875
2017.566	1026.20833
2020.292	1024.20833
2023.017	1014.875
2025.74	1014.54167
2028.461	1014.54167
2031.18	1022.875
2033.898	1002.20833
2036.613	993.875
2039.327	1006.54167
2042.038	984.54167
2044.748	988.20833
2047.456	998.20833
2050.162	977.875
2052.866	978.54167
2055.568	978.54167
2058.268	976.54167
2060.967	979.54167
2063.663	963.875
2066.358	972.20833
2069.051	972.54167
2071.742	970.875
2074.431	974.875
2077.118	972.54167
2079.804	960.20833
2082.487	974.875
2085.169	983.875
2087.849	980.875
2090.527	979.54167
2093.203	969.20833
2095.877	975.875
2098.55	988.20833
2101.22	997.875
2103.889	1009.20833
2106.556	1002.54167
2109.221	1021.20833
2111.884	1038.20833
2114.546	1099.20833
2117.205	1163.20833
2119.863	1233.875
2122.519	1314.54167
2125.173	1406.875
2127.825	1522.20833
2130.475	1525.20833
2133.124	1512.20833
2135.771	1469.875
2138.416	1435.875
2141.059	1353.54167
2143.7	1302.20833
2146.339	1220.54167
2148.977	1158.20833
2151.613	1136.20833
2154.247	1109.54167
2156.879	1106.875
2159.51	1081.875
2162.138	1068.54167
2164.765	1075.20833
2167.39	1064.54167
2170.013	1100.20833
2172.634	1092.54167
2175.254	1082.875
2177.872	1103.54167
2180.488	1066.54167
2183.102	1062.20833
2185.714	1049.54167
2188.325	1010.875
2190.934	1017.54167
2193.541	996.20833
2196.146	975.20833
2198.75	947.20833
2201.351	941.20833
2203.951	911.20833
2206.549	917.54167
2209.146	907.20833
2211.74	891.875
2214.333	900.20833
2216.924	865.20833
2219.514	879.875
2222.101	859.20833
2224.687	880.875
2227.271	871.875
2229.853	849.54167
2232.433	852.20833
2235.012	879.54167
2237.589	884.20833
2240.164	875.20833
2242.738	868.875
2245.309	849.54167
2247.879	850.875
2250.448	840.875
2253.014	804.20833
2255.579	778.54167
2258.142	794.875
2260.703	772.54167
2263.262	780.54167
2265.82	784.875
2268.376	770.20833
2270.93	749.875
2273.483	748.20833
2276.033	763.20833
2278.583	751.20833
2281.13	739.54167
2283.675	736.875
2286.219	736.54167
2288.761	734.875
2291.302	740.54167
2293.841	738.875
2296.377	713.20833
2298.913	718.875
2301.446	728.54167
2303.978	719.875
2306.508	705.54167
2309.037	701.875
2311.563	707.20833
2314.088	714.875
2316.612	710.54167
2319.133	701.20833
2321.653	682.54167
2324.171	686.20833
2326.688	693.875
2329.202	682.875
2331.715	696.875
2334.227	681.875
2336.736	674.875
2339.244	673.54167
2341.751	667.20833
2344.255	676.875
2346.758	673.54167
2349.259	666.20833
2351.759	664.875
2354.257	659.875
2356.753	660.875
2359.247	661.54167
2361.74	663.20833
2364.231	668.20833
2366.721	671.54167
2369.209	656.54167
2371.695	653.54167
2374.179	641.20833
2376.662	644.54167
2379.143	649.54167
2381.622	635.20833
2384.1	650.54167
2386.576	637.875
2389.051	651.54167
2391.524	659.875
2393.995	644.875
2396.464	627.20833
2398.932	623.20833
2401.398	638.54167
2403.863	626.54167
2406.325	627.875
2408.787	629.875
2411.246	618.20833
2413.704	619.54167
2416.16	615.20833
2418.615	624.54167
2421.068	614.54167
2423.519	615.20833
2425.969	610.54167
2428.417	617.20833
2430.863	631.20833
2433.308	619.20833
2435.751	606.20833
2438.193	609.54167
2440.633	620.54167
2443.071	616.20833
2445.508	592.875
2447.943	593.875
2450.376	587.54167
2452.808	602.20833
2455.238	595.20833
2457.667	622.54167
2460.093	595.54167
2462.519	575.875
2464.942	588.54167
2467.365	597.20833
2469.785	595.54167
2472.204	584.20833
2474.621	581.54167
2477.037	603.20833
2479.451	564.54167
2481.863	569.54167
2484.274	565.20833
2486.683	574.20833
2489.091	581.20833
2491.497	575.54167
2493.901	580.875
2496.304	572.54167
2498.705	579.54167
2501.105	561.20833
2503.503	598.54167
2505.899	557.20833
2508.294	575.54167
2510.687	554.875
2513.079	547.54167
2515.469	553.20833
2517.858	556.54167
2520.245	572.54167
2522.63	557.54167
2525.014	548.875
2527.396	544.875
2529.776	546.875
2532.156	552.20833
2534.533	539.20833
2536.909	546.875
2539.283	526.54167
2541.656	535.20833
2544.027	550.54167
2546.397	548.875
2548.765	536.875
2551.131	535.20833
2553.496	535.20833
2555.86	537.54167
2558.221	530.54167
2560.582	527.20833
2562.94	523.54167
2565.298	525.20833
2567.653	539.20833
2570.007	517.20833
2572.36	533.20833
2574.711	518.54167
2577.06	543.54167
2579.408	527.54167
2581.754	533.875
2584.099	523.54167
2586.442	519.20833
2588.784	524.875
2591.124	519.54167
2593.463	512.20833
2595.8	519.54167
2598.135	504.20833
2600.469	511.54167
2602.802	532.875
2605.133	525.875
2607.462	510.875
2609.79	503.875
2612.116	515.875
2614.441	513.54167
2616.764	519.54167
2619.086	508.20833
2621.406	503.875
2623.725	515.20833
2626.042	510.54167
2628.358	502.54167
2630.672	495.20833
2632.985	520.20833
2635.296	511.54167
2637.606	513.20833
2639.914	493.54167
2642.22	521.54167
2644.525	503.54167
2646.829	515.20833
2649.131	518.875
2651.432	512.20833
2653.731	504.54167
2656.028	526.20833
2658.324	509.20833
2660.619	498.875
2662.912	521.875
2665.204	505.54167
2667.494	522.875
2669.782	509.20833
2672.07	514.875
2674.355	523.875
2676.639	509.20833
2678.922	507.875
2681.203	517.20833
2683.483	497.20833
2685.761	489.875
2688.038	513.875
2690.313	532.20833
2692.587	500.875
2694.859	510.875
2697.13	504.20833
2699.399	508.875
2701.667	516.875
2703.933	529.875
2706.198	524.875
2708.461	530.875
2710.723	525.20833
2712.984	524.20833
2715.243	538.20833
2717.5	525.54167
2719.757	550.20833
2722.011	542.54167
2724.264	551.54167
2726.516	556.875
2728.766	548.20833
2731.015	538.20833
2733.262	545.875
2735.508	534.875
2737.753	543.54167
2739.996	524.20833
2742.237	516.875
2744.477	538.875
2746.716	526.54167
2748.953	522.54167
2751.189	524.54167
2753.423	510.875
2755.656	501.54167
2757.887	493.875
2760.117	506.20833
2762.346	492.54167
2764.573	497.20833
2766.798	488.875
2769.022	502.20833
2771.245	497.54167
2773.467	500.875
2775.686	505.54167
2777.905	499.54167
2780.122	506.20833
2782.337	513.54167
2784.552	506.20833
2786.764	515.54167
2788.976	514.20833
2791.186	525.54167
2793.394	525.20833
2795.601	536.20833
2797.807	543.54167
2800.011	546.875
2802.214	556.20833
2804.415	548.875
2806.615	561.20833
2808.814	569.875
2811.011	575.20833
2813.206	578.20833
2815.401	589.875
2817.594	600.20833
2819.785	612.54167
2821.975	606.54167
2824.164	620.54167
2826.351	639.875
2828.537	664.54167
2830.722	684.20833
2832.905	686.875
2835.086	715.54167
2837.267	762.20833
2839.445	785.875
2841.623	811.54167
2843.799	852.875
2845.974	889.54167
2848.147	934.875
2850.319	963.54167
2852.489	1003.875
2854.659	1012.54167
2856.826	1038.20833
2858.993	1060.875
2861.158	1057.875
2863.321	1047.20833
2865.483	1082.54167
2867.644	1078.54167
2869.804	1077.20833
2871.962	1072.20833
2874.118	1103.54167
2876.274	1125.54167
2878.428	1124.875
2880.58	1079.20833
2882.731	1060.875
2884.881	1073.20833
2887.03	1068.875
2889.177	1069.54167
2891.322	1082.20833
2893.467	1065.54167
2895.61	1072.875
2897.751	1104.20833
2899.892	1103.20833
2902.03	1109.54167
2904.168	1114.20833
2906.304	1124.875
2908.439	1153.20833
2910.572	1119.20833
2912.704	1144.20833
2914.835	1136.54167
2916.965	1141.54167
2919.093	1151.54167
2921.219	1121.875
2923.345	1126.54167
2925.469	1096.54167
2927.591	1083.20833
2929.712	1042.54167
2931.832	1042.20833
2933.951	1021.54167
2936.068	992.20833
2938.184	957.20833
2940.299	921.20833
2942.412	885.20833
2944.524	859.875
2946.634	830.54167
2948.744	776.875
2950.851	797.20833
2952.958	741.20833
2955.063	723.54167
2957.167	712.20833
2959.269	675.875
2961.371	693.54167
2963.471	640.54167
2965.569	650.54167
2967.666	615.54167
2969.762	593.875
2971.857	581.875
2973.95	557.20833
2976.042	554.875
2978.133	533.54167
2980.222	517.20833
2982.31	500.54167
2984.396	481.54167
2986.482	485.54167
2988.566	479.875
2990.648	456.20833
2992.73	458.54167
2994.81	447.20833
2996.889	451.20833
2998.966	423.875
3001.042	445.54167
3003.117	427.54167
3005.191	426.54167
3007.263	419.875
3009.334	416.20833
3011.403	404.54167
3013.472	393.20833
3015.539	409.54167
3017.604	404.875
3019.669	370.875
3021.732	374.54167
3023.794	379.20833
3025.854	363.20833
3027.914	354.875
3029.971	366.875
3032.028	351.20833
3034.083	364.54167
3036.137	349.20833
3038.19	339.54167
3040.242	324.54167
3042.292	330.20833
3044.341	322.54167
3046.388	345.54167
3048.435	310.54167
3050.48	335.20833
3052.524	329.20833
3054.566	313.875
3056.607	325.875
3058.647	313.20833
3060.686	301.875
3062.723	294.20833
3064.759	285.20833
3066.794	-0.79167
3068.828	-1.125
3070.86	-3.125
