541.859	2554.29167
545.69	2564.95833
549.519	2549.29167
553.344	2528.625
557.166	2498.29167
560.985	2466.625
564.802	2440.95833
568.615	2416.625
572.425	2382.625
576.232	2360.625
580.036	2338.95833
583.836	2359.95833
587.634	2347.29167
591.429	2368.95833
595.221	2400.625
599.01	2430.625
602.796	2453.29167
606.578	2487.95833
610.358	2478.625
614.135	2490.95833
617.909	2467.625
621.679	2433.625
625.447	2442.625
629.212	2442.95833
632.973	2449.95833
636.732	2436.625
640.488	2455.625
644.241	2424.29167
647.991	2404.95833
651.737	2435.29167
655.481	2408.95833
659.222	2438.29167
662.96	2437.625
666.695	2428.95833
670.427	2422.625
674.156	2435.95833
677.882	2435.29167
681.605	2438.625
685.325	2420.29167
689.043	2432.29167
692.757	2427.29167
696.468	2426.29167
700.177	2436.29167
703.882	2396.29167
707.585	2408.625
711.284	2415.95833
714.981	2415.29167
718.675	2438.29167
722.366	2427.625
726.054	2406.625
729.739	2406.95833
733.421	2426.625
737.1	2406.29167
740.777	2426.95833
744.45	2454.95833
748.121	2464.625
751.789	2521.29167
755.453	2502.625
759.115	2525.95833
762.774	2550.29167
766.431	2594.625
770.084	2591.29167
773.734	2622.29167
777.382	2690.95833
781.027	2703.625
784.669	2735.625
788.308	2749.625
791.944	2737.625
795.577	2781.29167
799.208	2805.29167
802.835	2840.29167
806.46	2859.29167
810.082	2875.29167
813.701	2904.29167
817.317	2944.95833
820.931	2947.29167
824.542	2936.29167
828.149	2880.625
831.754	2854.29167
835.357	2833.95833
838.956	2841.95833
842.553	2815.95833
846.146	2817.625
849.737	2796.29167
853.326	2831.625
856.911	2826.625
860.493	2879.29167
864.073	2883.95833
867.65	2924.95833
871.225	2950.625
874.796	2936.625
878.365	2983.95833
881.931	2977.95833
885.494	3013.29167
889.054	2994.29167
892.612	3003.95833
896.166	2980.95833
899.719	2952.625
903.268	2903.625
906.814	2902.95833
910.358	2886.29167
913.899	2880.625
917.438	2879.95833
920.973	2879.29167
924.506	2884.95833
928.036	2978.625
931.564	2976.95833
935.088	3013.625
938.61	3006.29167
942.129	3039.29167
945.646	3113.29167
949.16	3184.29167
952.671	3273.95833
956.179	3284.625
959.685	3279.95833
963.188	3278.625
966.688	3223.625
970.185	3141.95833
973.68	3091.29167
977.173	3077.95833
980.662	3049.625
984.149	3085.29167
987.633	3092.95833
991.114	3153.95833
994.593	3223.95833
998.069	3332.95833
1001.542	3421.625
1005.013	3348.95833
1008.481	3146.95833
1011.947	3110.625
1015.409	3104.95833
1018.869	3109.29167
1022.327	3085.95833
1025.782	3068.625
1029.234	3075.625
1032.683	3051.29167
1036.13	2938.29167
1039.574	2821.29167
1043.016	2748.95833
1046.455	2691.95833
1049.891	2668.95833
1053.325	2654.625
1056.756	2655.625
1060.184	2697.625
1063.61	2699.95833
1067.033	2702.95833
1070.454	2685.29167
1073.872	2732.29167
1077.287	2724.95833
1080.7	2761.29167
1084.11	2740.95833
1087.517	2707.29167
1090.922	2695.625
1094.325	2662.625
1097.724	2622.625
1101.122	2620.625
1104.516	2619.95833
1107.908	2635.29167
1111.298	2686.625
1114.684	2707.95833
1118.069	2720.29167
1121.45	2732.95833
1124.83	2729.95833
1128.206	2745.95833
1131.58	2770.29167
1134.951	2853.625
1138.32	2951.95833
1141.687	3073.95833
1145.05	3160.625
1148.412	3189.95833
1151.77	3177.95833
1155.126	3177.29167
1158.48	3179.625
1161.831	3186.95833
1165.18	3224.95833
1168.525	3282.625
1171.869	3319.625
1175.21	3340.625
1178.548	3404.95833
1181.884	3438.29167
1185.217	3478.29167
1188.548	3515.625
1191.877	3558.625
1195.202	3642.625
1198.526	3683.29167
1201.846	3704.95833
1205.165	3672.95833
1208.48	3662.29167
1211.794	3627.95833
1215.104	3627.29167
1218.413	3612.95833
1221.719	3614.95833
1225.022	3574.625
1228.323	3542.95833
1231.621	3585.625
1234.917	3541.625
1238.21	3569.95833
1241.501	3549.29167
1244.79	3548.29167
1248.076	3566.625
1251.359	3590.29167
1254.64	3634.625
1257.919	3674.95833
1261.195	3729.95833
1264.468	3800.625
1267.74	3851.625
1271.008	3860.95833
1274.275	3844.29167
1277.538	3832.625
1280.8	3791.95833
1284.059	3794.95833
1287.315	3822.95833
1290.569	3861.625
1293.821	3858.29167
1297.07	3867.29167
1300.317	3922.29167
1303.562	3898.29167
1306.803	3862.625
1310.043	3837.29167
1313.28	3786.625
1316.515	3735.95833
1319.747	3722.625
1322.977	3681.29167
1326.204	3624.95833
1329.429	3580.95833
1332.652	3530.29167
1335.872	3543.29167
1339.09	3528.29167
1342.306	3508.95833
1345.519	3517.625
1348.729	3498.625
1351.938	3472.29167
1355.144	3434.29167
1358.347	3372.95833
1361.548	3377.95833
1364.747	3375.29167
1367.944	3352.29167
1371.138	3367.625
1374.329	3390.29167
1377.518	3426.95833
1380.705	3445.625
1383.89	3455.29167
1387.072	3359.625
1390.252	3245.29167
1393.429	3119.29167
1396.605	3029.95833
1399.777	2936.29167
1402.948	2896.95833
1406.116	2886.95833
1409.282	2885.95833
1412.445	2905.95833
1415.606	2932.29167
1418.765	2942.29167
1421.921	3019.625
1425.075	3099.625
1428.227	3181.29167
1431.376	3339.625
1434.524	3454.29167
1437.668	3553.625
1440.811	3553.95833
1443.951	3597.625
1447.089	3620.625
1450.224	3656.625
1453.357	3607.95833
1456.488	3570.95833
1459.617	3512.625
1462.743	3461.95833
1465.867	3389.95833
1468.989	3374.95833
1472.108	3309.95833
1475.225	3253.95833
1478.34	3250.95833
1481.453	3220.95833
1484.563	3216.95833
1487.671	3263.625
1490.776	3312.95833
1493.88	3383.29167
1496.981	3442.95833
1500.08	3508.95833
1503.176	3564.625
1506.271	3639.29167
1509.363	3729.29167
1512.452	3763.29167
1515.54	3849.95833
1518.625	3983.95833
1521.708	4121.29167
1524.789	4356.95833
1527.867	4653.29167
1530.944	4937.625
1534.018	5146.29167
1537.089	5271.29167
1540.159	5201.95833
1543.226	5083.95833
1546.291	4863.95833
1549.354	4685.29167
1552.415	4548.95833
1555.473	4404.625
1558.529	4297.625
1561.583	4303.625
1564.634	4251.29167
1567.684	4239.95833
1570.731	4258.625
1573.776	4277.95833
1576.819	4361.29167
1579.859	4410.625
1582.898	4453.95833
1585.934	4477.95833
1588.968	4503.95833
1591.999	4474.29167
1595.029	4481.625
1598.056	4512.625
1601.081	4506.625
1604.104	4467.29167
1607.125	4409.625
1610.144	4378.29167
1613.16	4246.29167
1616.174	4140.95833
1619.186	4047.29167
1622.196	3984.95833
1625.203	3888.29167
1628.209	3806.29167
1631.212	3806.95833
1634.213	3798.95833
1637.212	3746.625
1640.209	3727.625
1643.203	3639.29167
1646.196	3480.625
1649.186	3362.95833
1652.174	3253.625
1655.16	3157.625
1658.144	3074.95833
1661.125	2979.625
1664.105	2770.29167
1667.082	2631.29167
1670.057	2497.625
1673.03	2347.625
1676.001	2197.29167
1678.97	2060.29167
1681.937	1911.625
1684.901	1828.95833
1687.863	1755.29167
1690.824	1676.625
1693.782	1649.29167
1696.738	1571.625
1699.692	1549.95833
1702.643	1517.29167
1705.593	1493.29167
1708.54	1478.95833
1711.486	1472.625
1714.429	1434.95833
1717.37	1422.95833
1720.309	1396.625
1723.246	1404.95833
1726.181	1371.625
1729.113	1381.29167
1732.044	1338.625
1734.972	1341.95833
1737.899	1347.29167
1740.823	1312.29167
1743.745	1314.625
1746.665	1273.29167
1749.583	1249.29167
1752.499	1251.29167
1755.413	1226.625
1758.325	1199.625
1761.235	1190.29167
1764.142	1171.29167
1767.048	1165.95833
1769.951	1156.29167
1772.852	1143.29167
1775.752	1133.29167
1778.649	1136.95833
1781.544	1135.29167
1784.437	1119.95833
1787.328	1114.95833
1790.217	1089.95833
1793.104	1077.625
1795.989	1068.625
1798.872	1077.625
1801.753	1095.29167
1804.631	1079.625
1807.508	1096.95833
1810.383	1077.29167
1813.255	1075.29167
1816.126	1065.625
1818.994	1056.29167
1821.861	1057.29167
1824.725	1036.29167
1827.587	1055.625
1830.448	1045.625
1833.306	1025.95833
1836.162	1034.625
1839.017	1019.95833
1841.869	1032.29167
1844.719	1022.95833
1847.567	996.625
1850.414	981.95833
1853.258	989.625
1856.1	1009.625
1858.94	1026.29167
1861.778	1009.29167
1864.614	989.95833
1867.448	1000.95833
1870.28	979.95833
1873.111	1005.625
1875.939	997.29167
1878.765	1007.29167
1881.589	984.625
1884.411	985.95833
1887.231	996.625
1890.049	979.29167
1892.865	982.625
1895.68	964.29167
1898.492	966.29167
1901.302	968.29167
1904.11	974.625
1906.916	959.29167
1909.721	945.625
1912.523	960.29167
1915.323	940.95833
1918.122	942.625
1920.918	942.625
1923.712	933.95833
1926.505	946.29167
1929.295	920.29167
1932.084	928.625
1934.87	938.625
1937.655	929.95833
1940.438	923.95833
1943.218	929.625
1945.997	941.95833
1948.774	938.95833
1951.549	934.95833
1954.322	914.625
1957.093	929.29167
1959.862	913.625
1962.629	909.95833
1965.394	904.29167
1968.157	894.95833
1970.918	912.625
1973.678	890.625
1976.435	911.625
1979.19	888.29167
1981.944	882.625
1984.696	882.95833
1987.445	886.625
1990.193	872.29167
1992.939	885.625
1995.683	881.625
1998.425	854.95833
2001.165	890.625
2003.903	868.625
2006.639	869.29167
2009.374	866.29167
2012.106	881.625
2014.837	845.29167
2017.566	872.625
2020.292	863.95833
2023.017	866.95833
2025.74	855.625
2028.461	847.29167
2031.18	853.29167
2033.898	846.95833
2036.613	855.625
2039.327	863.95833
2042.038	821.95833
2044.748	851.29167
2047.456	840.95833
2050.162	826.625
2052.866	830.29167
2055.568	832.625
2058.268	829.95833
2060.967	840.625
2063.663	814.29167
2066.358	829.95833
2069.051	818.95833
2071.742	824.625
2074.431	829.29167
2077.118	813.625
2079.804	807.29167
2082.487	813.625
2085.169	836.625
2087.849	843.625
2090.527	815.625
2093.203	832.95833
2095.877	836.95833
2098.55	842.95833
2101.22	847.29167
2103.889	861.625
2106.556	851.29167
2109.221	867.625
2111.884	886.625
2114.546	934.95833
2117.205	979.625
2119.863	1044.625
2122.519	1125.625
2125.173	1188.29167
2127.825	1304.95833
2130.475	1318.625
2133.124	1308.95833
2135.771	1271.29167
2138.416	1242.625
2141.059	1163.625
2143.7	1128.29167
2146.339	1071.95833
2148.977	1009.29167
2151.613	996.29167
2154.247	964.625
2156.879	944.625
2159.51	927.95833
2162.138	919.625
2164.765	923.625
2167.39	903.29167
2170.013	933.29167
2172.634	933.29167
2175.254	923.29167
2177.872	948.625
2180.488	908.29167
2183.102	913.625
2185.714	886.625
2188.325	865.29167
2190.934	872.625
2193.541	844.29167
2196.146	839.95833
2198.75	813.29167
2201.351	803.29167
2203.951	777.95833
2206.549	799.625
2209.146	775.95833
2211.74	767.625
2214.333	776.29167
2216.924	751.95833
2219.514	751.95833
2222.101	743.29167
2224.687	746.29167
2227.271	733.625
2229.853	733.95833
2232.433	719.625
2235.012	728.95833
2237.589	736.625
2240.164	729.95833
2242.738	722.29167
2245.309	698.625
2247.879	725.29167
2250.448	726.625
2253.014	695.95833
2255.579	677.625
2258.142	688.29167
2260.703	671.29167
2263.262	679.29167
2265.82	672.625
2268.376	682.95833
2270.93	657.95833
2273.483	653.625
2276.033	664.625
2278.583	656.29167
2281.13	636.95833
2283.675	641.29167
2286.219	647.625
2288.761	634.95833
2291.302	637.95833
2293.841	653.95833
2296.377	610.95833
2298.913	625.29167
2301.446	637.95833
2303.978	635.625
2306.508	621.625
2309.037	636.625
2311.563	625.29167
2314.088	627.95833
2316.612	599.95833
2319.133	616.95833
2321.653	609.95833
2324.171	608.95833
2326.688	618.95833
2329.202	605.95833
2331.715	601.625
2334.227	600.29167
2336.736	593.29167
2339.244	588.625
2341.751	592.625
2344.255	608.29167
2346.758	593.625
2349.259	583.95833
2351.759	588.95833
2354.257	585.95833
2356.753	577.29167
2359.247	582.625
2361.74	582.95833
2364.231	574.29167
2366.721	595.29167
2369.209	582.95833
2371.695	561.625
2374.179	571.625
2376.662	569.95833
2379.143	578.29167
2381.622	576.29167
2384.1	579.95833
2386.576	566.29167
2389.051	580.95833
2391.524	574.95833
2393.995	574.625
2396.464	564.625
2398.932	558.95833
2401.398	560.29167
2403.863	560.625
2406.325	562.95833
2408.787	560.625
2411.246	554.95833
2413.704	553.625
2416.16	550.29167
2418.615	550.625
2421.068	552.29167
2423.519	553.29167
2425.969	554.95833
2428.417	543.29167
2430.863	569.95833
2433.308	563.29167
2435.751	552.95833
2438.193	535.625
2440.633	550.625
2443.071	546.29167
2445.508	541.95833
2447.943	552.29167
2450.376	535.95833
2452.808	547.29167
2455.238	523.29167
2457.667	563.29167
2460.093	535.29167
2462.519	514.625
2464.942	529.625
2467.365	537.29167
2469.785	531.625
2472.204	525.95833
2474.621	514.29167
2477.037	537.29167
2479.451	517.95833
2481.863	516.95833
2484.274	521.95833
2486.683	524.29167
2489.091	533.95833
2491.497	520.29167
2493.901	521.95833
2496.304	519.95833
2498.705	525.29167
2501.105	516.95833
2503.503	540.29167
2505.899	515.625
2508.294	522.95833
2510.687	507.95833
2513.079	505.95833
2515.469	501.95833
2517.858	507.95833
2520.245	530.29167
2522.63	494.29167
2525.014	498.95833
2527.396	498.95833
2529.776	492.625
2532.156	509.95833
2534.533	489.95833
2536.909	506.29167
2539.283	492.95833
2541.656	490.95833
2544.027	516.95833
2546.397	499.29167
2548.765	494.29167
2551.131	501.625
2553.496	506.625
2555.86	503.625
2558.221	505.95833
2560.582	497.625
2562.94	482.29167
2565.298	494.625
2567.653	515.29167
2570.007	488.29167
2572.36	500.95833
2574.711	486.625
2577.06	505.625
2579.408	488.625
2581.754	490.625
2584.099	494.29167
2586.442	482.625
2588.784	493.29167
2591.124	492.95833
2593.463	485.625
2595.8	488.625
2598.135	463.95833
2600.469	478.95833
2602.802	498.625
2605.133	506.625
2607.462	476.29167
2609.79	474.29167
2612.116	491.29167
2614.441	484.625
2616.764	479.29167
2619.086	477.29167
2621.406	476.95833
2623.725	491.29167
2626.042	481.625
2628.358	477.95833
2630.672	473.95833
2632.985	488.625
2635.296	480.29167
2637.606	484.625
2639.914	479.29167
2642.22	484.29167
2644.525	480.625
2646.829	482.625
2649.131	496.95833
2651.432	503.29167
2653.731	488.29167
2656.028	500.625
2658.324	497.95833
2660.619	484.625
2662.912	484.95833
2665.204	476.625
2667.494	492.625
2669.782	487.29167
2672.07	498.95833
2674.355	491.29167
2676.639	485.95833
2678.922	486.95833
2681.203	493.95833
2683.483	482.29167
2685.761	483.95833
2688.038	494.95833
2690.313	508.95833
2692.587	496.625
2694.859	484.95833
2697.13	493.29167
2699.399	503.29167
2701.667	516.29167
2703.933	507.625
2706.198	506.95833
2708.461	514.95833
2710.723	519.625
2712.984	517.29167
2715.243	529.29167
2717.5	517.625
2719.757	537.29167
2722.011	519.95833
2724.264	528.29167
2726.516	550.29167
2728.766	533.625
2731.015	536.95833
2733.262	529.625
2735.508	521.95833
2737.753	528.625
2739.996	510.29167
2742.237	511.95833
2744.477	518.95833
2746.716	523.95833
2748.953	511.625
2751.189	521.29167
2753.423	501.95833
2755.656	503.625
2757.887	500.625
2760.117	494.95833
2762.346	494.29167
2764.573	484.29167
2766.798	493.95833
2769.022	486.95833
2771.245	492.29167
2773.467	494.29167
2775.686	501.625
2777.905	499.29167
2780.122	507.29167
2782.337	505.95833
2784.552	502.625
2786.764	526.29167
2788.976	514.29167
2791.186	530.625
2793.394	528.95833
2795.601	538.625
2797.807	547.95833
2800.011	545.29167
2802.214	564.29167
2804.415	550.95833
2806.615	554.625
2808.814	574.625
2811.011	574.29167
2813.206	574.95833
2815.401	597.625
2817.594	607.95833
2819.785	612.29167
2821.975	597.95833
2824.164	615.95833
2826.351	641.29167
2828.537	662.95833
2830.722	675.625
2832.905	679.29167
2835.086	707.95833
2837.267	751.95833
2839.445	778.625
2841.623	793.95833
2843.799	833.625
2845.974	875.95833
2848.147	912.625
2850.319	944.95833
2852.489	970.625
2854.659	998.29167
2856.826	1005.29167
2858.993	1035.95833
2861.158	1014.95833
2863.321	1024.95833
2865.483	1034.95833
2867.644	1033.625
2869.804	1037.625
2871.962	1021.95833
2874.118	1043.95833
2876.274	1045.625
2878.428	1030.29167
2880.58	1002.625
2882.731	1009.95833
2884.881	1017.95833
2887.03	1033.95833
2889.177	1011.625
2891.322	1031.95833
2893.467	1028.625
2895.61	1044.625
2897.751	1057.95833
2899.892	1050.625
2902.03	1053.95833
2904.168	1074.625
2906.304	1074.29167
2908.439	1087.95833
2910.572	1064.625
2912.704	1086.625
2914.835	1090.29167
2916.965	1100.95833
2919.093	1102.95833
2921.219	1067.625
2923.345	1106.625
2925.469	1050.95833
2927.591	1065.29167
2929.712	1011.95833
2931.832	1011.625
2933.951	990.625
2936.068	950.95833
2938.184	939.95833
2940.299	903.625
2942.412	879.29167
2944.524	834.625
2946.634	821.625
2948.744	773.29167
2950.851	788.95833
2952.958	731.95833
2955.063	731.95833
2957.167	716.29167
2959.269	674.29167
2961.371	691.625
2963.471	651.29167
2965.569	657.95833
2967.666	610.29167
2969.762	607.95833
2971.857	591.95833
2973.95	561.625
2976.042	566.625
2978.133	548.29167
2980.222	535.95833
2982.31	509.95833
2984.396	497.95833
2986.482	504.95833
2988.566	493.625
2990.648	485.29167
2992.73	481.625
2994.81	472.625
2996.889	469.29167
2998.966	460.29167
3001.042	470.29167
3003.117	457.625
3005.191	459.625
3007.263	449.95833
3009.334	439.625
3011.403	437.625
3013.472	421.625
3015.539	421.95833
3017.604	440.29167
3019.669	390.95833
3021.732	399.625
3023.794	409.625
3025.854	385.29167
3027.914	394.29167
3029.971	395.625
3032.028	386.29167
3034.083	383.625
3036.137	381.95833
3038.19	366.625
3040.242	365.625
3042.292	352.625
3044.341	347.95833
3046.388	356.625
3048.435	339.95833
3050.48	355.625
3052.524	344.29167
3054.566	324.29167
3056.607	341.29167
3058.647	335.625
3060.686	320.625
3062.723	303.95833
3064.759	297.625
3066.794	-0.04167
3068.828	0.95833
3070.86	-1.70833
