1726.181	1518.29167
1729.113	1528.95833
1732.044	1492.95833
1734.972	1489.95833
1737.899	1476.95833
1740.823	1464.625
1743.745	1460.29167
1746.665	1410.29167
1749.583	1389.95833
1752.499	1379.29167
1755.413	1356.95833
1758.325	1322.29167
1761.235	1325.29167
1764.142	1298.29167
1767.048	1295.95833
1769.951	1275.29167
1772.852	1267.95833
1775.752	1257.625
1778.649	1255.625
1781.544	1264.95833
1784.437	1234.29167
1787.328	1240.625
1790.217	1223.95833
1793.104	1191.29167
1795.989	1197.29167
1798.872	1216.625
1801.753	1216.29167
1804.631	1206.625
1807.508	1208.625
1810.383	1193.95833
1813.255	1175.625
1816.126	1192.95833
1818.994	1178.29167
1821.861	1165.625
1824.725	1184.29167
1827.587	1160.29167
1830.448	1154.625
1833.306	1123.29167
1836.162	1144.29167
1839.017	1136.29167
1841.869	1125.95833
1844.719	1132.625
1847.567	1111.95833
1850.414	1113.625
1853.258	1101.625
1856.1	1124.95833
1858.94	1133.29167
1861.778	1118.95833
1864.614	1100.95833
1867.448	1109.95833
1870.28	1102.625
1873.111	1111.29167
1875.939	1101.95833
1878.765	1118.29167
1881.589	1106.29167
1884.411	1098.95833
1887.231	1100.625
1890.049	1086.29167
1892.865	1092.95833
1895.68	1079.95833
1898.492	1073.29167
1901.302	1066.95833
1904.11	1075.29167
1906.916	1061.95833
1909.721	1049.29167
1912.523	1050.625
1915.323	1041.29167
1918.122	1053.95833
1920.918	1042.625
1923.712	1035.95833
1926.505	1042.625
1929.295	1022.95833
1932.084	1046.625
1934.87	1040.29167
1937.655	1024.29167
1940.438	1019.29167
1943.218	1038.29167
1945.997	1041.29167
1948.774	1048.29167
1951.549	1036.95833
1954.322	1018.29167
1957.093	1023.29167
1959.862	1014.29167
1962.629	1017.95833
1965.394	999.625
1968.157	994.95833
1970.918	998.29167
1973.678	993.625
1976.435	1003.29167
1979.19	989.95833
1981.944	974.95833
1984.696	986.29167
1987.445	980.95833
1990.193	975.95833
1992.939	982.625
1995.683	986.95833
1998.425	958.625
2001.165	984.95833
2003.903	965.625
2006.639	970.625
2009.374	971.625
2012.106	970.95833
2014.837	949.625
2017.566	955.625
2020.292	974.95833
2023.017	955.29167
2025.74	946.625
2028.461	960.29167
2031.18	964.95833
2033.898	937.95833
2036.613	957.29167
2039.327	940.29167
2042.038	923.625
2044.748	932.625
2047.456	938.625
2050.162	912.625
2052.866	911.95833
2055.568	934.95833
2058.268	927.625
2060.967	933.29167
2063.663	910.625
2066.358	918.29167
2069.051	908.95833
2071.742	922.625
2074.431	921.95833
2077.118	917.625
2079.804	919.95833
2082.487	922.29167
2085.169	931.95833
2087.849	938.29167
2090.527	911.29167
2093.203	933.29167
2095.877	945.625
2098.55	943.625
2101.22	941.29167
2103.889	960.625
2106.556	962.29167
2109.221	966.625
2111.884	997.625
2114.546	1052.29167
2117.205	1124.95833
2119.863	1211.29167
2122.519	1285.29167
2125.173	1384.625
2127.825	1474.95833
2130.475	1511.625
2133.124	1496.29167
2135.771	1453.95833
2138.416	1419.95833
2141.059	1324.95833
2143.7	1275.95833
2146.339	1186.95833
2148.977	1129.625
2151.613	1115.95833
2154.247	1069.29167
2156.879	1042.625
2159.51	1041.625
2162.138	1012.29167
2164.765	1019.625
2167.39	1002.95833
2170.013	1011.95833
2172.634	1017.625
2175.254	1003.95833
2177.872	1020.625
2180.488	980.95833
2183.102	994.625
2185.714	961.95833
2188.325	939.29167
2190.934	936.625
2193.541	927.95833
2196.146	908.625
2198.75	867.95833
2201.351	870.625
2203.951	863.29167
2206.549	879.625
2209.146	859.95833
2211.74	839.625
2214.333	849.95833
2216.924	817.625
2219.514	827.95833
2222.101	809.95833
2224.687	843.95833
2227.271	810.95833
2229.853	800.625
2232.433	787.95833
2235.012	824.625
2237.589	816.625
2240.164	818.625
2242.738	803.625
2245.309	790.95833
2247.879	789.625
2250.448	790.29167
2253.014	766.95833
2255.579	745.95833
2258.142	758.625
2260.703	733.625
2263.262	726.95833
2265.82	741.95833
2268.376	734.95833
2270.93	729.95833
2273.483	725.29167
2276.033	726.29167
2278.583	710.95833
2281.13	702.625
2283.675	696.29167
2286.219	717.95833
2288.761	698.29167
2291.302	707.95833
2293.841	712.625
2296.377	694.95833
2298.913	695.29167
2301.446	696.625
2303.978	700.95833
2306.508	688.95833
2309.037	684.625
2311.563	687.95833
2314.088	697.95833
2316.612	667.29167
2319.133	683.29167
2321.653	672.29167
2324.171	678.29167
2326.688	677.625
2329.202	660.625
2331.715	658.625
2334.227	663.625
2336.736	663.625
2339.244	651.625
2341.751	647.625
2344.255	660.625
2346.758	645.625
2349.259	644.29167
2351.759	639.29167
2354.257	643.625
2356.753	638.625
2359.247	645.625
2361.74	644.625
2364.231	636.95833
2366.721	639.625
2369.209	630.625
2371.695	622.95833
2374.179	623.95833
2376.662	630.625
2379.143	641.625
2381.622	619.29167
2384.1	626.95833
2386.576	626.95833
2389.051	638.95833
2391.524	626.625
2393.995	623.625
2396.464	620.95833
2398.932	608.95833
2401.398	612.625
2403.863	605.95833
2406.325	604.625
2408.787	606.625
2411.246	599.625
2413.704	607.95833
2416.16	599.95833
2418.615	606.29167
2421.068	604.29167
2423.519	612.29167
2425.969	599.29167
2428.417	606.95833
2430.863	616.625
2433.308	617.95833
2435.751	605.625
2438.193	593.625
2440.633	598.95833
2443.071	596.29167
2445.508	580.95833
2447.943	583.625
2450.376	571.95833
2452.808	580.95833
2455.238	575.95833
2457.667	605.29167
2460.093	572.95833
2462.519	567.29167
2464.942	576.95833
2467.365	580.625
2469.785	575.625
2472.204	574.95833
2474.621	566.29167
2477.037	587.95833
2479.451	555.625
2481.863	547.95833
2484.274	555.625
2486.683	558.625
2489.091	574.29167
2491.497	566.29167
2493.901	562.625
2496.304	553.95833
2498.705	578.95833
2501.105	551.95833
2503.503	579.625
2505.899	549.29167
2508.294	566.29167
2510.687	541.95833
2513.079	542.95833
2515.469	537.625
2517.858	537.95833
2520.245	561.95833
2522.63	541.95833
2525.014	538.29167
2527.396	547.29167
2529.776	533.95833
2532.156	543.95833
2534.533	529.95833
2536.909	531.95833
2539.283	528.29167
2541.656	526.95833
2544.027	552.625
2546.397	534.29167
2548.765	540.95833
2551.131	533.95833
2553.496	514.95833
2555.86	536.625
2558.221	533.625
2560.582	523.95833
2562.94	519.29167
2565.298	516.95833
2567.653	539.625
2570.007	515.625
2572.36	527.29167
2574.711	518.625
2577.06	535.95833
2579.408	527.95833
2581.754	526.29167
2584.099	517.625
2586.442	517.29167
2588.784	528.95833
2591.124	528.29167
2593.463	524.625
2595.8	515.29167
2598.135	498.95833
2600.469	509.95833
2602.802	525.625
2605.133	523.625
2607.462	497.95833
2609.79	506.29167
2612.116	519.625
2614.441	507.625
2616.764	509.95833
2619.086	507.625
2621.406	497.625
2623.725	525.95833
2626.042	512.625
2628.358	505.625
2630.672	509.625
2632.985	517.625
2635.296	510.95833
2637.606	520.29167
2639.914	501.625
2642.22	510.625
2644.525	512.625
2646.829	515.95833
2649.131	518.95833
2651.432	518.95833
2653.731	500.29167
2656.028	524.29167
2658.324	513.95833
2660.619	509.625
2662.912	521.29167
2665.204	496.625
2667.494	512.625
2669.782	514.625
2672.07	519.29167
2674.355	523.625
2676.639	515.95833
2678.922	512.29167
2681.203	520.29167
2683.483	519.29167
2685.761	507.625
2688.038	522.29167
2690.313	531.95833
2692.587	512.95833
2694.859	512.29167
2697.13	509.95833
2699.399	519.625
2701.667	530.95833
2703.933	533.625
2706.198	533.95833
2708.461	538.29167
2710.723	547.29167
2712.984	543.95833
2715.243	549.29167
2717.5	550.29167
2719.757	555.95833
2722.011	543.29167
2724.264	561.29167
2726.516	573.95833
2728.766	555.625
2731.015	562.95833
2733.262	563.29167
2735.508	551.29167
2737.753	552.29167
2739.996	548.29167
2742.237	530.625
2744.477	547.29167
2746.716	547.95833
2748.953	525.625
2751.189	538.29167
2753.423	520.29167
2755.656	526.625
2757.887	508.29167
2760.117	517.29167
2762.346	508.95833
2764.573	508.29167
2766.798	509.95833
2769.022	523.95833
2771.245	525.95833
2773.467	517.95833
2775.686	527.29167
2777.905	528.95833
2780.122	533.95833
2782.337	532.95833
2784.552	532.95833
2786.764	542.625
2788.976	542.625
2791.186	546.625
2793.394	552.625
2795.601	564.29167
2797.807	576.625
2800.011	585.29167
2802.214	594.29167
2804.415	593.29167
2806.615	593.29167
2808.814	609.95833
2811.011	609.625
2813.206	621.95833
2815.401	632.95833
2817.594	641.29167
2819.785	665.95833
2821.975	646.625
2824.164	672.29167
2826.351	688.95833
2828.537	719.625
2830.722	738.95833
2832.905	729.625
2835.086	777.95833
2837.267	808.29167
2839.445	847.625
2841.623	875.625
2843.799	920.29167
2845.974	960.95833
2848.147	1012.95833
2850.319	1050.625
2852.489	1084.95833
2854.659	1088.29167
2856.826	1125.29167
2858.993	1148.625
2861.158	1123.29167
2863.321	1120.29167
2865.483	1159.29167
2867.644	1160.625
2869.804	1149.95833
2871.962	1146.95833
2874.118	1142.95833
2876.274	1130.95833
2878.428	1122.29167
2880.58	1127.29167
2882.731	1109.95833
2884.881	1137.95833
2887.03	1128.95833
2889.177	1125.29167
2891.322	1139.625
2893.467	1140.95833
2895.61	1154.95833
2897.751	1163.95833
2899.892	1160.95833
2902.03	1172.95833
2904.168	1194.29167
2906.304	1184.625
2908.439	1204.625
2910.572	1187.95833
2912.704	1201.95833
2914.835	1204.29167
2916.965	1205.95833
2919.093	1230.29167
2921.219	1167.29167
2923.345	1196.95833
2925.469	1164.95833
2927.591	1158.29167
2929.712	1118.29167
2931.832	1110.95833
2933.951	1082.625
2936.068	1046.29167
2938.184	1016.95833
2940.299	982.29167
2942.412	948.29167
2944.524	911.95833
2946.634	880.29167
2948.744	830.95833
2950.851	843.29167
2952.958	772.29167
2955.063	772.95833
2957.167	747.95833
2959.269	720.625
2961.371	722.29167
2963.471	675.29167
2965.569	687.625
2967.666	636.95833
2969.762	639.625
2971.857	608.29167
2973.95	593.625
2976.042	578.625
2978.133	565.95833
2980.222	546.29167
2982.31	518.29167
2984.396	501.625
2986.482	509.625
2988.566	505.29167
2990.648	486.29167
2992.73	476.29167
2994.81	466.29167
2996.889	451.625
2998.966	466.29167
3001.042	469.625
3003.117	445.625
3005.191	450.625
3007.263	436.29167
3009.334	428.95833
3011.403	430.95833
3013.472	407.29167
3015.539	418.625
3017.604	410.625
3019.669	379.95833
3021.732	387.625
3023.794	385.29167
3025.854	371.95833
3027.914	369.95833
3029.971	386.625
3032.028	362.29167
3034.083	372.29167
3036.137	362.95833
3038.19	338.29167
3040.242	343.29167
3042.292	331.95833
3044.341	340.29167
3046.388	344.29167
3048.435	320.29167
3050.48	347.625
3052.524	333.625
3054.566	299.95833
3056.607	320.625
3058.647	304.29167
3060.686	293.625
3062.723	277.29167
3064.759	273.625
3066.794	-0.70833
3068.828	-2.375
3070.86	0.95833
