553.344	2897.25
557.166	2859.25
560.985	2847.58333
564.802	2811.25
568.615	2765.58333
572.425	2741.25
576.232	2723.25
580.036	2704.91667
583.836	2707.58333
587.634	2725.91667
591.429	2713.91667
595.221	2768.91667
599.01	2781.58333
602.796	2805.58333
606.578	2851.58333
610.358	2838.25
614.135	2827.25
617.909	2820.25
621.679	2830.25
625.447	2818.25
629.212	2821.25
632.973	2832.91667
636.732	2816.25
640.488	2817.25
644.241	2785.58333
647.991	2775.91667
651.737	2792.25
655.481	2784.91667
659.222	2793.58333
662.96	2770.91667
666.695	2789.58333
670.427	2785.58333
674.156	2796.91667
677.882	2790.25
681.605	2809.58333
685.325	2756.25
689.043	2777.91667
692.757	2756.58333
696.468	2780.58333
700.177	2778.91667
703.882	2767.25
707.585	2757.25
711.284	2766.58333
714.981	2765.25
718.675	2793.25
722.366	2793.58333
726.054	2772.91667
729.739	2778.58333
733.421	2768.58333
737.1	2784.58333
740.777	2833.91667
744.45	2817.25
748.121	2837.58333
751.789	2901.58333
755.453	2875.58333
759.115	2933.58333
762.774	2950.25
766.431	2987.91667
770.084	3006.25
773.734	3036.91667
777.382	3082.25
781.027	3107.58333
784.669	3139.91667
788.308	3160.58333
791.944	3168.25
795.577	3206.58333
799.208	3222.25
802.835	3259.25
806.46	3300.91667
810.082	3312.58333
813.701	3367.58333
817.317	3368.58333
820.931	3384.25
824.542	3369.58333
828.149	3343.25
831.754	3321.58333
835.357	3305.58333
838.956	3297.58333
842.553	3289.25
846.146	3274.58333
849.737	3253.91667
853.326	3260.58333
856.911	3291.25
860.493	3327.25
864.073	3383.91667
867.65	3413.58333
871.225	3435.25
874.796	3449.58333
878.365	3487.58333
881.931	3488.58333
885.494	3520.25
889.054	3500.25
892.612	3522.58333
896.166	3517.91667
899.719	3479.25
903.268	3452.25
906.814	3404.25
910.358	3384.25
913.899	3379.58333
917.438	3416.58333
920.973	3393.58333
924.506	3424.58333
928.036	3447.91667
931.564	3504.25
935.088	3521.91667
938.61	3535.58333
942.129	3546.58333
945.646	3633.25
949.16	3700.25
952.671	3801.25
956.179	3834.25
959.685	3813.91667
963.188	3804.58333
966.688	3755.91667
970.185	3650.91667
973.68	3600.91667
977.173	3557.91667
980.662	3544.25
984.149	3564.58333
987.633	3598.91667
991.114	3646.91667
994.593	3754.91667
998.069	3890.25
1001.542	3970.91667
1005.013	3897.91667
1008.481	3697.58333
1011.947	3637.58333
1015.409	3615.91667
1018.869	3636.58333
1022.327	3613.25
1025.782	3580.91667
1029.234	3583.91667
1032.683	3522.25
1036.13	3396.25
1039.574	3254.91667
1043.016	3188.91667
1046.455	3135.58333
1049.891	3085.91667
1053.325	3087.58333
1056.756	3083.58333
1060.184	3098.91667
1063.61	3140.58333
1067.033	3130.91667
1070.454	3132.25
1073.872	3149.25
1077.287	3147.25
1080.7	3175.91667
1084.11	3168.91667
1087.517	3144.25
1090.922	3102.25
1094.325	3078.58333
1097.724	3087.25
1101.122	3037.25
1104.516	3052.91667
1107.908	3056.58333
1111.298	3093.58333
1114.684	3144.58333
1118.069	3185.58333
1121.45	3206.58333
1124.83	3200.25
1128.206	3215.91667
1131.58	3285.91667
1134.951	3397.58333
1138.32	3504.91667
1141.687	3619.25
1145.05	3733.58333
1148.412	3780.58333
1151.77	3799.25
1155.126	3780.58333
1158.48	3774.58333
1161.831	3819.58333
1165.18	3852.58333
1168.525	3926.91667
1171.869	3965.25
1175.21	3999.91667
1178.548	4051.25
1181.884	4107.25
1185.217	4132.25
1188.548	4198.58333
1191.877	4228.91667
1195.202	4312.91667
1198.526	4374.58333
1201.846	4369.91667
1205.165	4307.25
1208.48	4320.58333
1211.794	4293.25
1215.104	4295.25
1218.413	4287.25
1221.719	4270.91667
1225.022	4223.25
1228.323	4190.25
1231.621	4207.91667
1234.917	4159.25
1238.21	4216.25
1241.501	4165.91667
1244.79	4234.25
1248.076	4202.58333
1251.359	4251.91667
1254.64	4329.91667
1257.919	4351.58333
1261.195	4410.25
1264.468	4454.25
1267.74	4536.91667
1271.008	4592.25
1274.275	4500.58333
1277.538	4519.25
1280.8	4488.58333
1284.059	4484.91667
1287.315	4511.25
1290.569	4536.25
1293.821	4577.25
1297.07	4607.91667
1300.317	4578.25
1303.562	4590.91667
1306.803	4560.25
1310.043	4526.91667
1313.28	4439.25
1316.515	4379.91667
1319.747	4353.25
1322.977	4309.91667
1326.204	4246.58333
1329.429	4185.91667
1332.652	4147.25
1335.872	4147.58333
1339.09	4139.58333
1342.306	4109.58333
1345.519	4114.58333
1348.729	4098.58333
1351.938	4055.91667
1355.144	3994.91667
1358.347	3963.91667
1361.548	3941.25
1364.747	3976.25
1367.944	3937.91667
1371.138	3981.58333
1374.329	3988.58333
1377.518	4019.91667
1380.705	4045.25
1383.89	4009.25
1387.072	3934.91667
1390.252	3778.25
1393.429	3656.25
1396.605	3557.25
1399.777	3470.91667
1402.948	3414.91667
1406.116	3411.91667
1409.282	3376.25
1412.445	3383.58333
1415.606	3420.91667
1418.765	3447.25
1421.921	3516.91667
1425.075	3602.91667
1428.227	3732.58333
1431.376	3906.58333
1434.524	4063.91667
1437.668	4155.25
1440.811	4198.58333
1443.951	4231.25
1447.089	4208.25
1450.224	4236.91667
1453.357	4217.58333
1456.488	4188.25
1459.617	4127.58333
1462.743	4071.91667
1465.867	3988.91667
1468.989	3961.58333
1472.108	3887.25
1475.225	3827.25
1478.34	3814.25
1481.453	3780.91667
1484.563	3811.25
1487.671	3879.25
1490.776	3930.25
1493.88	4038.25
1496.981	4116.25
1500.08	4206.91667
1503.176	4310.58333
1506.271	4363.58333
1509.363	4428.58333
1512.452	4445.91667
1515.54	4594.58333
1518.625	4731.91667
1521.708	4932.58333
1524.789	5164.25
1527.867	5521.58333
1530.944	5864.91667
1534.018	6124.91667
1537.089	6236.91667
1540.159	6197.91667
1543.226	6043.91667
1546.291	5821.91667
1549.354	5611.58333
1552.415	5437.58333
1555.473	5275.91667
1558.529	5165.58333
1561.583	5128.25
1564.634	5104.58333
1567.684	5099.58333
1570.731	5101.91667
1573.776	5176.58333
1576.819	5201.25
1579.859	5257.25
1582.898	5334.25
1585.934	5418.91667
1588.968	5393.25
1591.999	5364.58333
1595.029	5386.58333
1598.056	5377.25
1601.081	5360.91667
1604.104	5359.58333
1607.125	5306.25
1610.144	5204.25
1613.16	5065.58333
1616.174	4978.25
1619.186	4833.25
1622.196	4695.58333
1625.203	4598.58333
1628.209	4560.25
1631.212	4487.25
1634.213	4449.58333
1637.212	4438.91667
1640.209	4319.58333
1643.203	4212.58333
1646.196	4075.25
1649.186	3880.91667
1652.174	3781.25
1655.16	3616.91667
1658.144	3509.91667
1661.125	3355.91667
1664.105	3174.25
1667.082	3017.25
1670.057	2858.25
1673.03	2686.91667
1676.001	2509.58333
1678.97	2359.91667
1681.937	2218.25
1684.901	2108.25
1687.863	2030.25
1690.824	1959.25
1693.782	1911.58333
1696.738	1836.91667
1699.692	1826.91667
1702.643	1764.25
1705.593	1729.58333
1708.54	1711.91667
1711.486	1698.91667
1714.429	1665.91667
1717.37	1649.91667
1720.309	1622.58333
1723.246	1628.58333
1726.181	1575.58333
1729.113	1586.91667
1732.044	1550.25
1734.972	1555.58333
1737.899	1550.91667
1740.823	1518.58333
1743.745	1510.91667
1746.665	1471.58333
1749.583	1467.58333
1752.499	1435.91667
1755.413	1416.58333
1758.325	1376.25
1761.235	1378.25
1764.142	1349.25
1767.048	1362.58333
1769.951	1330.91667
1772.852	1330.58333
1775.752	1317.25
1778.649	1311.25
1781.544	1305.58333
1784.437	1277.25
1787.328	1285.91667
1790.217	1282.58333
1793.104	1254.25
1795.989	1258.58333
1798.872	1245.58333
1801.753	1257.91667
1804.631	1253.91667
1807.508	1267.25
1810.383	1239.58333
1813.255	1238.91667
1816.126	1232.58333
1818.994	1240.58333
1821.861	1212.25
1824.725	1211.91667
1827.587	1213.91667
1830.448	1191.25
1833.306	1184.25
1836.162	1191.25
1839.017	1179.91667
1841.869	1180.25
1844.719	1166.91667
1847.567	1169.25
1850.414	1151.91667
1853.258	1153.58333
1856.1	1170.25
1858.94	1178.91667
1861.778	1160.25
1864.614	1151.25
1867.448	1160.25
1870.28	1146.91667
1873.111	1166.58333
1875.939	1146.25
1878.765	1164.91667
1881.589	1153.58333
1884.411	1143.25
1887.231	1127.25
1890.049	1132.91667
1892.865	1139.58333
1895.68	1122.58333
1898.492	1115.91667
1901.302	1098.91667
1904.11	1108.91667
1906.916	1093.25
1909.721	1092.58333
1912.523	1105.91667
1915.323	1075.91667
1918.122	1076.91667
1920.918	1088.58333
1923.712	1074.91667
1926.505	1099.58333
1929.295	1066.58333
1932.084	1068.25
1934.87	1080.58333
1937.655	1062.25
1940.438	1062.58333
1943.218	1061.25
1945.997	1058.91667
1948.774	1087.25
1951.549	1071.25
1954.322	1062.25
1957.093	1062.25
1959.862	1056.91667
1962.629	1043.25
1965.394	1043.91667
1968.157	1039.58333
1970.918	1032.58333
1973.678	1025.25
1976.435	1047.91667
1979.19	1042.91667
1981.944	1026.91667
1984.696	1022.58333
1987.445	1010.25
1990.193	1003.91667
1992.939	1038.91667
1995.683	1006.91667
1998.425	1001.25
2001.165	1024.91667
2003.903	1012.25
2006.639	1005.58333
2009.374	1010.91667
2012.106	1007.25
2014.837	987.91667
2017.566	1009.91667
2020.292	991.25
2023.017	1007.91667
2025.74	983.58333
2028.461	985.91667
2031.18	983.25
2033.898	979.58333
2036.613	988.25
2039.327	992.58333
2042.038	963.25
2044.748	983.91667
2047.456	971.25
2050.162	949.25
2052.866	965.91667
2055.568	966.25
2058.268	956.58333
2060.967	968.25
2063.663	935.25
2066.358	949.91667
2069.051	935.91667
2071.742	958.25
2074.431	960.25
2077.118	947.58333
2079.804	937.91667
2082.487	935.25
2085.169	962.91667
2087.849	975.25
2090.527	964.91667
2093.203	971.58333
2095.877	971.91667
2098.55	957.25
2101.22	990.25
2103.889	1009.91667
2106.556	1004.58333
2109.221	1032.58333
2111.884	1067.25
2114.546	1132.91667
2117.205	1192.58333
2119.863	1294.58333
2122.519	1383.58333
2125.173	1500.25
2127.825	1596.25
2130.475	1642.25
2133.124	1617.58333
2135.771	1574.25
2138.416	1514.58333
2141.059	1418.25
2143.7	1363.58333
2146.339	1267.58333
2148.977	1187.58333
2151.613	1183.25
2154.247	1140.91667
2156.879	1113.91667
2159.51	1097.58333
2162.138	1100.25
2164.765	1092.58333
2167.39	1081.91667
2170.013	1101.91667
2172.634	1098.91667
2175.254	1081.25
2177.872	1115.25
2180.488	1073.25
2183.102	1077.91667
2185.714	1048.91667
2188.325	1023.91667
2190.934	1025.91667
2193.541	1015.25
2196.146	985.25
2198.75	963.25
2201.351	949.25
2203.951	917.25
2206.549	944.58333
2209.146	918.58333
2211.74	906.25
2214.333	909.25
2216.924	881.58333
2219.514	881.25
2222.101	863.58333
2224.687	871.91667
2227.271	861.91667
2229.853	836.58333
2232.433	832.58333
2235.012	851.25
2237.589	840.25
2240.164	836.25
2242.738	845.91667
2245.309	814.58333
2247.879	821.25
2250.448	827.58333
2253.014	792.25
2255.579	777.91667
2258.142	779.25
2260.703	773.91667
2263.262	764.91667
2265.82	775.25
2268.376	772.25
2270.93	743.91667
2273.483	751.25
2276.033	745.91667
2278.583	746.91667
2281.13	731.25
2283.675	718.58333
2286.219	733.58333
2288.761	730.91667
2291.302	729.91667
2293.841	735.91667
2296.377	708.58333
2298.913	701.91667
2301.446	719.25
2303.978	713.25
2306.508	701.91667
2309.037	702.58333
2311.563	715.91667
2314.088	710.91667
2316.612	684.58333
2319.133	691.91667
2321.653	684.58333
2324.171	688.58333
2326.688	702.91667
2329.202	678.91667
2331.715	684.25
2334.227	675.58333
2336.736	675.91667
2339.244	673.25
2341.751	656.25
2344.255	680.91667
2346.758	663.25
2349.259	655.91667
2351.759	665.91667
2354.257	666.58333
2356.753	650.91667
2359.247	650.91667
2361.74	662.25
2364.231	657.25
2366.721	660.25
2369.209	647.91667
2371.695	636.58333
2374.179	640.58333
2376.662	641.25
2379.143	666.91667
2381.622	642.58333
2384.1	649.25
2386.576	635.25
2389.051	649.91667
2391.524	647.91667
2393.995	651.58333
2396.464	638.58333
2398.932	624.58333
2401.398	627.25
2403.863	616.58333
2406.325	627.58333
2408.787	617.91667
2411.246	623.25
2413.704	614.58333
2416.16	605.91667
2418.615	623.58333
2421.068	633.25
2423.519	618.58333
2425.969	614.91667
2428.417	625.25
2430.863	626.58333
2433.308	626.58333
2435.751	602.91667
2438.193	604.58333
2440.633	601.58333
2443.071	600.91667
2445.508	598.91667
2447.943	597.91667
2450.376	589.91667
2452.808	596.91667
2455.238	594.25
2457.667	616.91667
2460.093	593.25
2462.519	580.58333
2464.942	584.91667
2467.365	595.58333
2469.785	590.58333
2472.204	586.58333
2474.621	568.58333
2477.037	600.58333
2479.451	568.25
2481.863	561.58333
2484.274	564.58333
2486.683	569.58333
2489.091	569.25
2491.497	565.58333
2493.901	570.91667
2496.304	569.58333
2498.705	574.25
2501.105	557.25
2503.503	583.91667
2505.899	552.58333
2508.294	580.58333
2510.687	547.25
2513.079	552.58333
2515.469	547.25
2517.858	552.25
2520.245	570.25
2522.63	555.25
2525.014	552.25
2527.396	547.91667
2529.776	544.91667
2532.156	554.25
2534.533	541.25
2536.909	541.58333
2539.283	524.91667
2541.656	528.58333
2544.027	554.58333
2546.397	542.25
2548.765	539.91667
2551.131	539.58333
2553.496	540.91667
2555.86	540.91667
2558.221	538.91667
2560.582	530.25
2562.94	518.58333
2565.298	531.25
2567.653	559.91667
2570.007	512.25
2572.36	530.58333
2574.711	516.58333
2577.06	544.91667
2579.408	518.25
2581.754	518.91667
2584.099	521.91667
2586.442	515.58333
2588.784	534.58333
2591.124	519.91667
2593.463	511.25
2595.8	518.91667
2598.135	515.91667
2600.469	516.58333
2602.802	534.91667
2605.133	523.25
2607.462	506.25
2609.79	501.91667
2612.116	523.25
2614.441	507.25
2616.764	517.25
2619.086	513.91667
2621.406	507.25
2623.725	518.58333
2626.042	520.91667
2628.358	507.58333
2630.672	507.91667
2632.985	515.25
2635.296	513.91667
2637.606	509.91667
2639.914	508.91667
2642.22	505.91667
2644.525	503.58333
2646.829	516.58333
2649.131	517.25
2651.432	529.58333
2653.731	507.91667
2656.028	528.91667
2658.324	510.58333
2660.619	508.25
2662.912	527.25
2665.204	507.58333
2667.494	514.58333
2669.782	509.58333
2672.07	512.58333
2674.355	535.91667
2676.639	511.91667
2678.922	508.25
2681.203	521.25
2683.483	494.25
2685.761	495.58333
2688.038	514.91667
2690.313	528.91667
2692.587	514.91667
2694.859	527.91667
2697.13	520.91667
2699.399	523.58333
2701.667	531.58333
2703.933	527.58333
2706.198	534.25
2708.461	539.58333
2710.723	545.58333
2712.984	536.25
2715.243	552.25
2717.5	533.25
2719.757	556.58333
2722.011	540.58333
2724.264	557.25
2726.516	572.91667
2728.766	546.58333
2731.015	546.91667
2733.262	546.25
2735.508	556.91667
2737.753	545.25
2739.996	521.25
2742.237	522.25
2744.477	539.25
2746.716	542.25
2748.953	527.58333
2751.189	530.91667
2753.423	523.91667
2755.656	512.91667
2757.887	506.91667
2760.117	512.91667
2762.346	503.91667
2764.573	498.58333
2766.798	501.91667
2769.022	510.58333
2771.245	509.58333
2773.467	514.58333
2775.686	517.58333
2777.905	516.58333
2780.122	528.25
2782.337	525.58333
2784.552	523.25
2786.764	538.25
2788.976	534.91667
2791.186	536.91667
2793.394	547.58333
2795.601	559.91667
2797.807	561.25
2800.011	573.25
2802.214	579.91667
2804.415	583.91667
2806.615	576.58333
2808.814	600.58333
2811.011	598.58333
2813.206	593.91667
2815.401	616.58333
2817.594	636.25
2819.785	642.25
2821.975	639.58333
2824.164	650.91667
2826.351	673.91667
2828.537	687.91667
2830.722	712.25
2832.905	713.91667
2835.086	759.58333
2837.267	801.91667
2839.445	828.91667
2841.623	849.91667
2843.799	897.58333
2845.974	941.25
2848.147	983.25
2850.319	1008.58333
2852.489	1047.58333
2854.659	1054.25
2856.826	1087.58333
2858.993	1119.58333
2861.158	1084.58333
2863.321	1097.58333
2865.483	1114.25
2867.644	1116.91667
2869.804	1111.25
2871.962	1107.25
2874.118	1126.25
2876.274	1104.91667
2878.428	1096.58333
2880.58	1088.58333
2882.731	1096.25
2884.881	1103.58333
2887.03	1097.91667
2889.177	1112.25
2891.322	1114.25
2893.467	1105.91667
2895.61	1121.91667
2897.751	1125.58333
2899.892	1140.25
2902.03	1142.58333
2904.168	1162.58333
2906.304	1160.25
2908.439	1171.25
2910.572	1143.25
2912.704	1178.91667
2914.835	1168.25
2916.965	1171.58333
2919.093	1180.25
2921.219	1139.91667
2923.345	1165.25
2925.469	1126.25
2927.591	1117.25
2929.712	1080.91667
2931.832	1068.58333
2933.951	1047.25
2936.068	1019.58333
2938.184	993.91667
2940.299	957.58333
2942.412	924.91667
2944.524	884.91667
2946.634	859.58333
2948.744	802.25
2950.851	829.25
2952.958	764.25
2955.063	755.91667
2957.167	735.25
2959.269	705.25
2961.371	711.25
2963.471	656.91667
2965.569	668.91667
2967.666	622.91667
2969.762	617.91667
2971.857	586.91667
2973.95	582.25
2976.042	559.25
2978.133	548.91667
2980.222	524.25
2982.31	503.58333
2984.396	487.91667
2986.482	481.58333
2988.566	480.58333
2990.648	474.91667
2992.73	459.91667
2994.81	443.58333
2996.889	457.58333
2998.966	443.91667
3001.042	455.91667
3003.117	438.58333
3005.191	434.58333
3007.263	430.91667
3009.334	422.91667
3011.403	418.25
3013.472	396.25
3015.539	398.58333
3017.604	411.58333
3019.669	379.91667
3021.732	380.58333
3023.794	383.25
3025.854	363.25
3027.914	354.91667
3029.971	365.25
3032.028	346.58333
3034.083	361.91667
3036.137	361.25
3038.19	332.25
3040.242	329.58333
3042.292	320.25
3044.341	316.91667
3046.388	337.58333
3048.435	314.91667
3050.48	328.25
3052.524	318.58333
3054.566	304.58333
3056.607	308.91667
3058.647	298.25
3060.686	278.91667
3062.723	275.58333
3064.759	266.58333
3066.794	0.58333
3068.828	-2.75
3070.86	-2.75
