714.981	2492.20833
718.675	2484.54167
722.366	2498.54167
726.054	2471.54167
729.739	2493.54167
733.421	2477.875
737.1	2476.875
740.777	2485.875
744.45	2507.20833
748.121	2535.20833
751.789	2579.875
755.453	2555.875
759.115	2590.54167
762.774	2624.20833
766.431	2643.875
770.084	2652.875
773.734	2690.20833
777.382	2710.54167
781.027	2753.875
784.669	2768.54167
788.308	2771.875
791.944	2825.875
795.577	2831.54167
799.208	2862.20833
802.835	2878.875
806.46	2896.20833
810.082	2942.875
813.701	2953.875
817.317	2997.54167
820.931	2980.54167
824.542	2984.54167
828.149	2930.54167
831.754	2897.20833
835.357	2882.20833
838.956	2882.875
842.553	2842.875
846.146	2847.54167
849.737	2824.875
853.326	2863.20833
856.911	2856.54167
860.493	2894.875
864.073	2936.54167
867.65	2962.875
871.225	3005.875
874.796	2970.20833
878.365	2992.20833
881.931	2999.54167
885.494	3027.875
889.054	3022.20833
892.612	3018.875
896.166	3000.20833
899.719	2952.54167
903.268	2928.54167
906.814	2906.875
910.358	2932.875
913.899	2933.54167
917.438	2945.20833
920.973	2907.20833
924.506	2948.54167
928.036	2992.54167
931.564	3024.54167
935.088	3037.54167
938.61	3044.875
942.129	3094.54167
945.646	3142.54167
949.16	3219.875
952.671	3296.20833
956.179	3359.54167
959.685	3329.875
963.188	3318.875
966.688	3290.20833
970.185	3218.20833
973.68	3121.875
977.173	3113.20833
980.662	3110.54167
984.149	3128.20833
987.633	3131.875
991.114	3167.54167
994.593	3266.54167
998.069	3387.20833
1001.542	3526.54167
1005.013	3424.20833
1008.481	3190.54167
1011.947	3160.20833
1015.409	3130.20833
1018.869	3143.20833
1022.327	3111.20833
1025.782	3119.20833
1029.234	3130.875
1032.683	3071.875
1036.13	2992.875
1039.574	2872.20833
1043.016	2809.875
1046.455	2743.20833
1049.891	2667.875
1053.325	2693.20833
1056.756	2703.54167
1060.184	2725.20833
1063.61	2740.875
1067.033	2751.875
1070.454	2733.20833
1073.872	2790.875
1077.287	2760.875
1080.7	2781.54167
1084.11	2780.20833
1087.517	2730.20833
1090.922	2728.54167
1094.325	2686.875
1097.724	2658.54167
1101.122	2682.875
1104.516	2638.875
1107.908	2645.20833
1111.298	2687.54167
1114.684	2740.54167
1118.069	2757.875
1121.45	2771.875
1124.83	2732.20833
1128.206	2783.20833
1131.58	2807.875
1134.951	2898.875
1138.32	2967.54167
1141.687	3094.20833
1145.05	3181.20833
1148.412	3182.20833
1151.77	3195.875
1155.126	3179.875
1158.48	3181.54167
1161.831	3196.875
1165.18	3219.20833
1168.525	3278.20833
1171.869	3319.875
1175.21	3342.54167
1178.548	3378.54167
1181.884	3467.54167
1185.217	3470.54167
1188.548	3559.875
1191.877	3619.54167
1195.202	3649.54167
1198.526	3705.875
1201.846	3709.54167
1205.165	3684.875
1208.48	3675.875
1211.794	3676.875
1215.104	3647.20833
1218.413	3663.20833
1221.719	3656.54167
1225.022	3620.20833
1228.323	3598.54167
1231.621	3594.20833
1234.917	3553.54167
1238.21	3581.875
1241.501	3563.20833
1244.79	3559.54167
1248.076	3572.875
1251.359	3632.875
1254.64	3693.20833
1257.919	3694.20833
1261.195	3741.875
1264.468	3800.875
1267.74	3852.54167
1271.008	3854.20833
1274.275	3858.54167
1277.538	3826.54167
1280.8	3817.875
1284.059	3844.875
1287.315	3863.20833
1290.569	3896.54167
1293.821	3889.20833
1297.07	3915.54167
1300.317	3916.20833
1303.562	3916.54167
1306.803	3895.54167
1310.043	3856.20833
1313.28	3799.875
1316.515	3771.875
1319.747	3745.875
1322.977	3699.54167
1326.204	3657.20833
1329.429	3587.20833
1332.652	3604.875
1335.872	3595.54167
1339.09	3559.875
1342.306	3578.875
1345.519	3544.875
1348.729	3536.20833
1351.938	3520.875
1355.144	3478.20833
1358.347	3400.20833
1361.548	3416.875
1364.747	3422.20833
1367.944	3394.20833
1371.138	3430.54167
1374.329	3436.54167
1377.518	3487.20833
1380.705	3535.54167
1383.89	3494.54167
1387.072	3395.20833
1390.252	3258.20833
1393.429	3162.54167
1396.605	3060.54167
1399.777	2940.875
1402.948	2937.875
1406.116	2907.875
1409.282	2920.20833
1412.445	2925.875
1415.606	2925.54167
1418.765	2992.20833
1421.921	3034.875
1425.075	3085.875
1428.227	3221.20833
1431.376	3356.20833
1434.524	3459.54167
1437.668	3578.20833
1440.811	3613.875
1443.951	3636.875
1447.089	3658.875
1450.224	3645.875
1453.357	3633.20833
1456.488	3614.54167
1459.617	3531.875
1462.743	3500.875
1465.867	3428.875
1468.989	3379.875
1472.108	3309.54167
1475.225	3268.875
1478.34	3261.20833
1481.453	3231.20833
1484.563	3246.54167
1487.671	3250.20833
1490.776	3319.54167
1493.88	3369.875
1496.981	3463.20833
1500.08	3514.875
1503.176	3560.875
1506.271	3645.54167
1509.363	3723.20833
1512.452	3758.54167
1515.54	3853.875
1518.625	3974.54167
1521.708	4131.20833
1524.789	4368.54167
1527.867	4628.20833
1530.944	4951.54167
1534.018	5167.875
1537.089	5261.875
1540.159	5180.875
1543.226	5029.875
1546.291	4823.54167
1549.354	4672.20833
1552.415	4518.54167
1555.473	4363.54167
1558.529	4319.20833
1561.583	4264.875
1564.634	4195.54167
1567.684	4223.20833
1570.731	4224.875
1573.776	4278.875
1576.819	4350.54167
1579.859	4374.54167
1582.898	4465.54167
1585.934	4468.875
1588.968	4456.875
1591.999	4454.20833
1595.029	4454.20833
1598.056	4478.54167
1601.081	4465.54167
1604.104	4453.54167
1607.125	4412.20833
1610.144	4306.875
1613.16	4243.875
1616.174	4132.875
1619.186	4058.875
1622.196	3973.875
1625.203	3883.875
1628.209	3887.875
1631.212	3827.875
1634.213	3856.875
1637.212	3836.20833
1640.209	3775.875
1643.203	3688.875
1646.196	3595.875
1649.186	3425.20833
1652.174	3326.54167
1655.16	3209.875
1658.144	3123.875
1661.125	2992.875
1664.105	2832.875
1667.082	2691.54167
1670.057	2561.875
1673.03	2388.20833
1676.001	2219.875
1678.97	2067.20833
1681.937	1971.875
1684.901	1829.54167
1687.863	1783.875
1690.824	1686.20833
1693.782	1675.875
1696.738	1608.54167
1699.692	1575.20833
1702.643	1534.20833
1705.593	1509.54167
1708.54	1496.54167
1711.486	1483.875
1714.429	1462.875
1717.37	1447.875
1720.309	1423.875
1723.246	1432.20833
1726.181	1387.20833
1729.113	1402.20833
1732.044	1373.875
1734.972	1367.54167
1737.899	1358.875
1740.823	1341.54167
1743.745	1344.20833
1746.665	1283.20833
1749.583	1276.54167
1752.499	1271.20833
1755.413	1246.875
1758.325	1219.20833
1761.235	1210.54167
1764.142	1180.20833
1767.048	1185.20833
1769.951	1179.875
1772.852	1169.20833
1775.752	1175.54167
1778.649	1160.54167
1781.544	1172.875
1784.437	1133.875
1787.328	1135.54167
1790.217	1133.54167
1793.104	1110.20833
1795.989	1104.54167
1798.872	1088.20833
1801.753	1121.20833
1804.631	1093.875
1807.508	1112.20833
1810.383	1097.54167
1813.255	1088.875
1816.126	1090.875
1818.994	1088.875
1821.861	1080.54167
1824.725	1071.54167
1827.587	1070.875
1830.448	1070.875
1833.306	1037.20833
1836.162	1068.54167
1839.017	1031.875
1841.869	1045.875
1844.719	1034.20833
1847.567	1018.20833
1850.414	1034.20833
1853.258	1023.875
1856.1	1042.20833
1858.94	1036.875
1861.778	1037.20833
1864.614	1024.875
1867.448	1014.54167
1870.28	994.20833
1873.111	1025.20833
1875.939	1001.20833
1878.765	1044.20833
1881.589	1004.875
1884.411	1013.54167
1887.231	1024.54167
1890.049	997.54167
1892.865	1003.20833
1895.68	992.875
1898.492	1010.20833
1901.302	984.54167
1904.11	997.875
1906.916	979.875
1909.721	963.20833
1912.523	976.54167
1915.323	946.875
1918.122	967.54167
1920.918	979.20833
1923.712	945.54167
1926.505	953.20833
1929.295	942.20833
1932.084	961.875
1934.87	952.54167
1937.655	950.54167
1940.438	933.54167
1943.218	949.54167
1945.997	967.54167
1948.774	963.54167
1951.549	948.875
1954.322	944.20833
1957.093	939.875
1959.862	939.54167
1962.629	927.20833
1965.394	924.875
1968.157	916.20833
1970.918	924.875
1973.678	908.875
1976.435	923.875
1979.19	906.875
1981.944	898.875
1984.696	902.54167
1987.445	884.875
1990.193	907.20833
1992.939	922.54167
1995.683	898.20833
1998.425	883.875
2001.165	897.20833
2003.903	885.54167
2006.639	880.875
2009.374	889.875
2012.106	889.20833
2014.837	857.54167
2017.566	882.875
2020.292	881.875
2023.017	891.20833
2025.74	869.875
2028.461	876.875
2031.18	871.54167
2033.898	870.20833
2036.613	867.20833
2039.327	874.20833
2042.038	852.875
2044.748	852.875
2047.456	860.875
2050.162	844.54167
2052.866	841.20833
2055.568	863.875
2058.268	844.20833
2060.967	850.54167
2063.663	836.875
2066.358	848.875
2069.051	828.20833
2071.742	845.54167
2074.431	837.875
2077.118	832.20833
2079.804	835.20833
2082.487	847.54167
2085.169	856.20833
2087.849	843.20833
2090.527	842.54167
2093.203	847.20833
2095.877	850.20833
2098.55	858.20833
2101.22	868.54167
2103.889	871.54167
2106.556	847.54167
2109.221	878.54167
2111.884	892.20833
2114.546	939.20833
2117.205	977.54167
2119.863	1053.20833
2122.519	1115.875
2125.173	1180.875
2127.825	1299.20833
2130.475	1322.20833
2133.124	1280.875
2135.771	1263.20833
2138.416	1225.20833
2141.059	1163.54167
2143.7	1113.875
2146.339	1054.54167
2148.977	1008.875
2151.613	992.54167
2154.247	966.20833
2156.879	955.875
2159.51	941.54167
2162.138	913.54167
2164.765	931.54167
2167.39	911.20833
2170.013	960.875
2172.634	937.875
2175.254	938.54167
2177.872	962.54167
2180.488	927.54167
2183.102	928.875
2185.714	910.54167
2188.325	884.54167
2190.934	877.875
2193.541	870.20833
2196.146	836.54167
2198.75	820.875
2201.351	816.20833
2203.951	790.20833
2206.549	795.20833
2209.146	781.875
2211.74	782.20833
2214.333	779.20833
2216.924	749.20833
2219.514	759.54167
2222.101	749.20833
2224.687	759.20833
2227.271	731.20833
2229.853	739.54167
2232.433	727.20833
2235.012	760.20833
2237.589	748.20833
2240.164	744.20833
2242.738	736.20833
2245.309	720.20833
2247.879	727.20833
2250.448	737.20833
2253.014	703.20833
2255.579	691.54167
2258.142	687.875
2260.703	673.20833
2263.262	684.20833
2265.82	667.20833
2268.376	680.20833
2270.93	668.54167
2273.483	649.875
2276.033	660.875
2278.583	656.875
2281.13	648.20833
2283.675	638.20833
2286.219	646.875
2288.761	657.54167
2291.302	650.54167
2293.841	658.54167
2296.377	631.54167
2298.913	641.875
2301.446	650.20833
2303.978	639.20833
2306.508	628.54167
2309.037	643.20833
2311.563	637.54167
2314.088	639.20833
2316.612	609.54167
2319.133	620.875
2321.653	619.20833
2324.171	607.20833
2326.688	626.875
2329.202	608.20833
2331.715	611.20833
2334.227	613.54167
2336.736	604.54167
2339.244	605.875
2341.751	590.20833
2344.255	604.54167
2346.758	594.20833
2349.259	592.875
2351.759	593.54167
2354.257	591.20833
2356.753	593.20833
2359.247	578.20833
2361.74	597.54167
2364.231	581.875
2366.721	594.875
2369.209	584.20833
2371.695	577.20833
2374.179	583.20833
2376.662	581.54167
2379.143	602.54167
2381.622	584.20833
2384.1	583.54167
2386.576	580.54167
2389.051	586.875
2391.524	596.875
2393.995	579.54167
2396.464	581.20833
2398.932	567.875
2401.398	569.54167
2403.863	573.875
2406.325	559.875
2408.787	560.54167
2411.246	566.20833
2413.704	565.20833
2416.16	550.54167
2418.615	567.875
2421.068	568.20833
2423.519	562.54167
2425.969	557.20833
2428.417	571.54167
2430.863	567.20833
2433.308	564.875
2435.751	559.20833
2438.193	545.20833
2440.633	563.20833
2443.071	560.54167
2445.508	548.875
2447.943	542.20833
2450.376	538.875
2452.808	543.54167
2455.238	539.875
2457.667	568.20833
2460.093	543.875
2462.519	532.54167
2464.942	547.875
2467.365	544.54167
2469.785	541.20833
2472.204	545.20833
2474.621	524.54167
2477.037	545.875
2479.451	521.54167
2481.863	519.20833
2484.274	522.875
2486.683	519.54167
2489.091	542.20833
2491.497	525.54167
2493.901	521.54167
2496.304	528.54167
2498.705	532.875
2501.105	517.20833
2503.503	541.20833
2505.899	507.875
2508.294	534.20833
2510.687	508.875
2513.079	515.20833
2515.469	510.20833
2517.858	506.875
2520.245	525.875
2522.63	502.875
2525.014	509.20833
2527.396	508.20833
2529.776	493.20833
2532.156	513.20833
2534.533	498.20833
2536.909	505.20833
2539.283	482.875
2541.656	499.54167
2544.027	517.54167
2546.397	506.54167
2548.765	501.20833
2551.131	506.875
2553.496	500.20833
2555.86	502.54167
2558.221	492.54167
2560.582	487.20833
2562.94	481.875
2565.298	498.20833
2567.653	514.54167
2570.007	477.20833
2572.36	495.54167
2574.711	480.20833
2577.06	509.20833
2579.408	485.54167
2581.754	507.875
2584.099	489.875
2586.442	479.875
2588.784	501.54167
2591.124	489.54167
2593.463	491.20833
2595.8	489.20833
2598.135	482.875
2600.469	490.54167
2602.802	502.875
2605.133	497.54167
2607.462	487.54167
2609.79	479.20833
2612.116	484.875
2614.441	482.54167
2616.764	483.20833
2619.086	491.54167
2621.406	476.20833
2623.725	496.20833
2626.042	484.20833
2628.358	486.20833
2630.672	488.54167
2632.985	491.20833
2635.296	482.54167
2637.606	487.20833
2639.914	485.20833
2642.22	481.20833
2644.525	479.875
2646.829	491.875
2649.131	493.54167
2651.432	496.875
2653.731	485.54167
2656.028	497.875
2658.324	489.20833
2660.619	480.875
2662.912	504.875
2665.204	475.875
2667.494	497.54167
2669.782	478.54167
2672.07	501.54167
2674.355	503.20833
2676.639	492.875
2678.922	483.20833
2681.203	504.54167
2683.483	481.54167
2685.761	479.20833
2688.038	493.875
2690.313	504.54167
2692.587	492.875
2694.859	485.54167
2697.13	496.54167
2699.399	502.875
2701.667	511.875
2703.933	516.875
2706.198	504.54167
2708.461	517.54167
2710.723	513.875
2712.984	506.20833
2715.243	526.875
2717.5	519.54167
2719.757	530.875
2722.011	524.54167
2724.264	539.20833
2726.516	539.20833
2728.766	528.875
2731.015	529.20833
2733.262	524.20833
2735.508	526.20833
2737.753	539.54167
2739.996	508.54167
2742.237	500.875
2744.477	518.875
2746.716	524.54167
2748.953	508.875
2751.189	513.875
2753.423	496.54167
2755.656	494.54167
2757.887	495.875
2760.117	499.875
2762.346	490.875
2764.573	485.54167
2766.798	490.54167
2769.022	503.20833
2771.245	492.875
2773.467	498.54167
2775.686	499.54167
2777.905	497.54167
2780.122	509.875
2782.337	512.20833
2784.552	509.875
2786.764	524.54167
2788.976	510.20833
2791.186	517.875
2793.394	523.875
2795.601	539.875
2797.807	541.20833
2800.011	544.54167
2802.214	552.875
2804.415	551.54167
2806.615	555.875
2808.814	567.875
2811.011	575.20833
2813.206	561.20833
2815.401	593.54167
2817.594	601.875
2819.785	604.20833
2821.975	592.54167
2824.164	610.20833
2826.351	627.54167
2828.537	651.875
2830.722	665.875
2832.905	669.875
2835.086	706.20833
2837.267	740.54167
2839.445	772.20833
2841.623	791.20833
2843.799	836.875
2845.974	866.20833
2848.147	904.54167
2850.319	927.875
2852.489	959.875
2854.659	969.54167
2856.826	1003.875
2858.993	1017.875
2861.158	1006.54167
2863.321	1009.20833
2865.483	1039.875
2867.644	1041.20833
2869.804	1034.54167
2871.962	1025.20833
2874.118	1032.54167
2876.274	1037.875
2878.428	1026.54167
2880.58	1027.875
2882.731	1004.875
2884.881	1011.875
2887.03	1016.20833
2889.177	1010.20833
2891.322	1036.54167
2893.467	1031.54167
2895.61	1021.54167
2897.751	1050.20833
2899.892	1041.875
2902.03	1059.54167
2904.168	1070.54167
2906.304	1076.54167
2908.439	1101.20833
2910.572	1071.875
2912.704	1095.875
2914.835	1081.20833
2916.965	1096.875
2919.093	1096.20833
2921.219	1053.20833
2923.345	1076.20833
2925.469	1054.54167
2927.591	1042.54167
2929.712	1000.875
2931.832	1012.20833
2933.951	977.875
2936.068	960.875
2938.184	920.875
2940.299	906.54167
2942.412	862.875
2944.524	842.20833
2946.634	823.54167
2948.744	763.875
2950.851	780.875
2952.958	732.20833
2955.063	719.20833
2957.167	701.54167
2959.269	673.875
2961.371	694.20833
2963.471	648.54167
2965.569	646.875
2967.666	615.20833
2969.762	596.875
2971.857	578.54167
2973.95	567.20833
2976.042	572.20833
2978.133	547.54167
2980.222	529.20833
2982.31	497.54167
2984.396	488.875
2986.482	493.54167
2988.566	491.875
2990.648	466.20833
2992.73	488.875
2994.81	461.875
2996.889	470.20833
2998.966	459.20833
3001.042	462.20833
3003.117	454.875
3005.191	457.875
3007.263	442.875
3009.334	432.875
3011.403	439.20833
3013.472	414.54167
3015.539	424.20833
3017.604	432.54167
3019.669	388.20833
3021.732	398.875
3023.794	403.54167
3025.854	387.20833
3027.914	391.20833
3029.971	390.20833
3032.028	383.54167
3034.083	389.875
3036.137	380.875
3038.19	368.54167
3040.242	352.20833
3042.292	346.20833
3044.341	346.20833
3046.388	365.20833
3048.435	329.875
3050.48	359.20833
3052.524	346.875
3054.566	327.54167
3056.607	336.875
3058.647	325.20833
3060.686	312.54167
3062.723	291.54167
3064.759	287.20833
3066.794	0.20833
3068.828	-2.125
3070.86	-2.45833
