1335.872	4182.29167
1339.09	4142.29167
1342.306	4130.29167
1345.519	4113.625
1348.729	4103.95833
1351.938	4094.29167
1355.144	4004.95833
1358.347	3962.29167
1361.548	3928.95833
1364.747	3950.625
1367.944	3940.29167
1371.138	3951.29167
1374.329	3991.625
1377.518	4030.625
1380.705	4058.29167
1383.89	4054.95833
1387.072	3916.625
1390.252	3810.95833
1393.429	3653.625
1396.605	3574.95833
1399.777	3480.625
1402.948	3412.95833
1406.116	3396.29167
1409.282	3403.95833
1412.445	3381.29167
1415.606	3437.625
1418.765	3477.29167
1421.921	3536.29167
1425.075	3615.95833
1428.227	3749.625
1431.376	3943.95833
1434.524	4075.625
1437.668	4188.95833
1440.811	4235.95833
1443.951	4265.625
1447.089	4240.29167
1450.224	4228.625
1453.357	4190.625
1456.488	4191.625
1459.617	4098.95833
1462.743	4025.95833
1465.867	3954.29167
1468.989	3915.29167
1472.108	3845.29167
1475.225	3796.95833
1478.34	3746.29167
1481.453	3708.95833
1484.563	3729.625
1487.671	3766.95833
1490.776	3824.29167
1493.88	3873.95833
1496.981	3978.625
1500.08	4056.95833
1503.176	4103.95833
1506.271	4147.29167
1509.363	4259.625
1512.452	4338.29167
1515.54	4425.29167
1518.625	4530.625
1521.708	4694.625
1524.789	4979.95833
1527.867	5312.29167
1530.944	5635.625
1534.018	5878.29167
1537.089	5976.625
1540.159	5896.29167
1543.226	5722.95833
1546.291	5490.95833
1549.354	5294.625
1552.415	5135.625
1555.473	4959.95833
1558.529	4873.29167
1561.583	4849.625
1564.634	4792.625
1567.684	4836.29167
1570.731	4815.29167
1573.776	4850.29167
1576.819	4934.95833
1579.859	4988.29167
1582.898	5037.29167
1585.934	5070.29167
1588.968	5106.95833
1591.999	5089.29167
1595.029	5067.625
1598.056	5113.95833
1601.081	5109.29167
1604.104	5128.95833
1607.125	5035.625
1610.144	4936.29167
1613.16	4861.625
1616.174	4745.29167
1619.186	4652.95833
1622.196	4550.29167
1625.203	4454.29167
1628.209	4405.625
1631.212	4371.625
1634.213	4346.29167
1637.212	4301.625
1640.209	4260.625
1643.203	4157.29167
1646.196	4022.95833
1649.186	3875.625
1652.174	3758.625
1655.16	3632.625
1658.144	3534.29167
1661.125	3348.29167
1664.105	3191.625
1667.082	3048.29167
1670.057	2877.625
1673.03	2702.95833
1676.001	2544.95833
1678.97	2366.625
1681.937	2225.625
1684.901	2116.29167
1687.863	2023.625
1690.824	1939.625
1693.782	1909.29167
1696.738	1836.625
1699.692	1804.625
1702.643	1771.29167
1705.593	1749.29167
1708.54	1698.625
1711.486	1698.95833
1714.429	1653.625
1717.37	1640.29167
1720.309	1637.625
1723.246	1629.29167
1726.181	1590.95833
1729.113	1581.29167
1732.044	1570.95833
1734.972	1551.95833
1737.899	1545.625
1740.823	1535.625
1743.745	1533.95833
1746.665	1481.625
1749.583	1446.95833
1752.499	1428.29167
1755.413	1415.95833
1758.325	1395.625
1761.235	1380.29167
1764.142	1347.95833
1767.048	1342.95833
1769.951	1331.625
1772.852	1327.625
1775.752	1309.95833
1778.649	1319.29167
1781.544	1315.625
1784.437	1285.29167
1787.328	1296.95833
1790.217	1282.625
1793.104	1263.95833
1795.989	1254.29167
1798.872	1228.29167
1801.753	1264.625
1804.631	1268.29167
1807.508	1253.95833
1810.383	1232.29167
1813.255	1233.29167
1816.126	1244.29167
1818.994	1229.29167
1821.861	1222.95833
1824.725	1212.29167
1827.587	1219.625
1830.448	1215.625
1833.306	1197.625
1836.162	1194.625
1839.017	1180.29167
1841.869	1177.29167
1844.719	1178.95833
1847.567	1156.625
1850.414	1154.29167
1853.258	1154.625
1856.1	1174.95833
1858.94	1173.625
1861.778	1154.29167
1864.614	1145.95833
1867.448	1157.625
1870.28	1145.29167
1873.111	1176.95833
1875.939	1141.29167
1878.765	1165.29167
1881.589	1141.29167
1884.411	1153.29167
1887.231	1151.625
1890.049	1127.29167
1892.865	1122.29167
1895.68	1111.95833
1898.492	1113.95833
1901.302	1117.29167
1904.11	1100.625
1906.916	1106.625
1909.721	1100.95833
1912.523	1108.95833
1915.323	1082.29167
1918.122	1071.29167
1920.918	1092.625
1923.712	1081.29167
1926.505	1079.625
1929.295	1075.95833
1932.084	1088.29167
1934.87	1071.95833
1937.655	1057.95833
1940.438	1052.95833
1943.218	1068.625
1945.997	1076.625
1948.774	1089.29167
1951.549	1076.625
1954.322	1064.29167
1957.093	1070.95833
1959.862	1057.95833
1962.629	1051.95833
1965.394	1043.29167
1968.157	1032.625
1970.918	1040.95833
1973.678	1037.29167
1976.435	1036.95833
1979.19	1024.95833
1981.944	1025.95833
1984.696	1017.625
1987.445	1007.29167
1990.193	1011.95833
1992.939	1033.95833
1995.683	1005.625
1998.425	982.95833
2001.165	1022.29167
2003.903	1000.95833
2006.639	1000.95833
2009.374	997.625
2012.106	1008.625
2014.837	965.29167
2017.566	1006.29167
2020.292	998.29167
2023.017	986.625
2025.74	983.29167
2028.461	966.625
2031.18	983.95833
2033.898	973.625
2036.613	994.29167
2039.327	975.29167
2042.038	951.95833
2044.748	960.625
2047.456	971.29167
2050.162	947.625
2052.866	960.625
2055.568	951.29167
2058.268	959.95833
2060.967	961.625
2063.663	942.29167
2066.358	956.29167
2069.051	943.29167
2071.742	941.625
2074.431	940.625
2077.118	942.29167
2079.804	935.29167
2082.487	947.95833
2085.169	950.95833
2087.849	964.29167
2090.527	941.625
2093.203	959.95833
2095.877	956.625
2098.55	960.625
2101.22	971.95833
2103.889	967.29167
2106.556	970.29167
2109.221	1007.29167
2111.884	1004.29167
2114.546	1065.625
2117.205	1115.95833
2119.863	1185.625
2122.519	1250.95833
2125.173	1331.625
2127.825	1448.95833
2130.475	1469.95833
2133.124	1452.29167
2135.771	1421.95833
2138.416	1395.625
2141.059	1293.95833
2143.7	1250.95833
2146.339	1173.29167
2148.977	1130.29167
2151.613	1117.625
2154.247	1060.95833
2156.879	1040.29167
2159.51	1039.29167
2162.138	1018.95833
2164.765	1028.625
2167.39	999.625
2170.013	1040.625
2172.634	1025.29167
2175.254	1021.29167
2177.872	1040.625
2180.488	1006.625
2183.102	1005.625
2185.714	988.625
2188.325	954.29167
2190.934	956.29167
2193.541	949.29167
2196.146	925.95833
2198.75	897.625
2201.351	911.625
2203.951	870.95833
2206.549	891.95833
2209.146	877.625
2211.74	847.95833
2214.333	867.29167
2216.924	851.625
2219.514	848.29167
2222.101	839.625
2224.687	842.625
2227.271	811.29167
2229.853	822.29167
2232.433	804.625
2235.012	829.625
2237.589	824.625
2240.164	831.95833
2242.738	824.95833
2245.309	813.95833
2247.879	805.625
2250.448	805.29167
2253.014	771.95833
2255.579	757.29167
2258.142	764.625
2260.703	754.95833
2263.262	752.29167
2265.82	746.29167
2268.376	757.29167
2270.93	732.625
2273.483	734.625
2276.033	746.29167
2278.583	733.95833
2281.13	721.95833
2283.675	709.29167
2286.219	723.95833
2288.761	724.95833
2291.302	717.95833
2293.841	715.95833
2296.377	685.95833
2298.913	697.95833
2301.446	715.625
2303.978	702.625
2306.508	693.625
2309.037	696.625
2311.563	708.95833
2314.088	692.625
2316.612	677.29167
2319.133	690.95833
2321.653	680.95833
2324.171	676.625
2326.688	692.95833
2329.202	673.95833
2331.715	662.95833
2334.227	668.95833
2336.736	656.95833
2339.244	654.29167
2341.751	646.95833
2344.255	666.95833
2346.758	644.625
2349.259	633.95833
2351.759	646.625
2354.257	632.29167
2356.753	636.29167
2359.247	644.29167
2361.74	647.29167
2364.231	636.625
2366.721	645.29167
2369.209	637.625
2371.695	636.625
2374.179	627.29167
2376.662	626.95833
2379.143	640.625
2381.622	620.95833
2384.1	636.625
2386.576	621.95833
2389.051	626.95833
2391.524	642.95833
2393.995	625.625
2396.464	615.625
2398.932	604.29167
2401.398	609.29167
2403.863	613.29167
2406.325	604.95833
2408.787	605.95833
2411.246	604.95833
2413.704	601.29167
2416.16	609.95833
2418.615	599.95833
2421.068	617.29167
2423.519	602.95833
2425.969	591.29167
2428.417	610.625
2430.863	616.29167
2433.308	616.29167
2435.751	587.29167
2438.193	585.625
2440.633	592.625
2443.071	592.625
2445.508	574.625
2447.943	584.95833
2450.376	567.29167
2452.808	588.625
2455.238	561.29167
2457.667	596.625
2460.093	566.95833
2462.519	563.29167
2464.942	561.95833
2467.365	570.29167
2469.785	564.625
2472.204	575.29167
2474.621	551.625
2477.037	578.625
2479.451	555.29167
2481.863	541.29167
2484.274	544.95833
2486.683	557.625
2489.091	563.29167
2491.497	557.625
2493.901	550.625
2496.304	539.95833
2498.705	551.625
2501.105	542.29167
2503.503	565.95833
2505.899	535.29167
2508.294	557.625
2510.687	533.95833
2513.079	533.95833
2515.469	527.29167
2517.858	524.625
2520.245	546.95833
2522.63	526.29167
2525.014	513.95833
2527.396	520.29167
2529.776	520.95833
2532.156	530.29167
2534.533	507.95833
2536.909	525.625
2539.283	508.29167
2541.656	508.95833
2544.027	534.625
2546.397	514.29167
2548.765	518.625
2551.131	519.95833
2553.496	511.625
2555.86	519.625
2558.221	517.625
2560.582	518.29167
2562.94	501.95833
2565.298	513.625
2567.653	523.29167
2570.007	497.625
2572.36	510.29167
2574.711	496.625
2577.06	519.29167
2579.408	506.95833
2581.754	498.95833
2584.099	505.625
2586.442	499.29167
2588.784	495.625
2591.124	506.625
2593.463	500.95833
2595.8	492.95833
2598.135	482.95833
2600.469	493.29167
2602.802	503.625
2605.133	500.95833
2607.462	475.29167
2609.79	485.625
2612.116	503.95833
2614.441	486.95833
2616.764	492.95833
2619.086	487.625
2621.406	472.95833
2623.725	491.95833
2626.042	487.29167
2628.358	487.29167
2630.672	477.95833
2632.985	498.625
2635.296	484.625
2637.606	494.625
2639.914	479.625
2642.22	485.95833
2644.525	485.95833
2646.829	491.29167
2649.131	498.95833
2651.432	498.95833
2653.731	481.95833
2656.028	496.625
2658.324	492.625
2660.619	478.625
2662.912	490.625
2665.204	485.29167
2667.494	489.95833
2669.782	481.625
2672.07	489.625
2674.355	498.29167
2676.639	484.95833
2678.922	480.29167
2681.203	504.29167
2683.483	475.29167
2685.761	476.29167
2688.038	490.95833
2690.313	502.29167
2692.587	494.29167
2694.859	482.625
2697.13	485.625
2699.399	492.29167
2701.667	507.95833
2703.933	501.625
2706.198	500.95833
2708.461	513.625
2710.723	508.625
2712.984	507.29167
2715.243	514.29167
2717.5	512.625
2719.757	524.625
2722.011	520.625
2724.264	524.29167
2726.516	539.625
2728.766	525.95833
2731.015	525.95833
2733.262	524.95833
2735.508	513.29167
2737.753	512.95833
2739.996	501.95833
2742.237	503.625
2744.477	505.29167
2746.716	514.29167
2748.953	493.625
2751.189	498.625
2753.423	478.625
2755.656	490.29167
2757.887	480.29167
2760.117	489.625
2762.346	466.625
2764.573	463.29167
2766.798	469.29167
2769.022	473.625
2771.245	472.29167
2773.467	476.29167
2775.686	477.625
2777.905	488.625
2780.122	491.95833
2782.337	493.625
2784.552	473.625
2786.764	497.625
2788.976	500.29167
2791.186	510.29167
2793.394	510.625
2795.601	517.29167
2797.807	526.625
2800.011	525.95833
2802.214	540.95833
2804.415	540.95833
2806.615	538.29167
2808.814	555.625
2811.011	549.95833
2813.206	565.29167
2815.401	575.29167
2817.594	597.95833
2819.785	604.29167
2821.975	597.29167
2824.164	609.29167
2826.351	637.95833
2828.537	659.625
2830.722	676.625
2832.905	682.625
2835.086	735.29167
2837.267	776.95833
2839.445	802.625
2841.623	828.625
2843.799	886.29167
2845.974	937.95833
2848.147	982.95833
2850.319	1019.95833
2852.489	1068.625
2854.659	1063.29167
2856.826	1099.29167
2858.993	1114.625
2861.158	1107.625
2863.321	1118.29167
2865.483	1139.625
2867.644	1135.29167
2869.804	1134.29167
2871.962	1133.625
2874.118	1126.29167
2876.274	1114.29167
2878.428	1101.95833
2880.58	1111.625
2882.731	1109.95833
2884.881	1114.625
2887.03	1105.95833
2889.177	1100.95833
2891.322	1146.29167
2893.467	1123.29167
2895.61	1125.625
2897.751	1154.625
2899.892	1145.625
2902.03	1153.95833
2904.168	1169.625
2906.304	1178.625
2908.439	1197.95833
2910.572	1174.625
2912.704	1181.95833
2914.835	1184.95833
2916.965	1193.29167
2919.093	1205.29167
2921.219	1145.29167
2923.345	1179.29167
2925.469	1147.95833
2927.591	1128.625
2929.712	1098.29167
2931.832	1102.29167
2933.951	1053.625
2936.068	1039.625
2938.184	984.95833
2940.299	951.29167
2942.412	925.95833
2944.524	871.95833
2946.634	847.29167
2948.744	788.95833
2950.851	810.95833
2952.958	753.95833
2955.063	742.29167
2957.167	712.29167
2959.269	670.625
2961.371	683.625
2963.471	637.625
2965.569	648.29167
2967.666	604.625
2969.762	580.95833
2971.857	566.29167
2973.95	539.95833
2976.042	538.95833
2978.133	513.29167
2980.222	492.29167
2982.31	468.625
2984.396	453.95833
2986.482	449.625
2988.566	441.95833
2990.648	429.625
2992.73	429.625
2994.81	412.29167
2996.889	411.625
2998.966	401.29167
3001.042	400.29167
3003.117	380.29167
3005.191	384.95833
3007.263	378.95833
3009.334	377.95833
3011.403	367.625
3013.472	349.29167
3015.539	350.625
3017.604	359.625
3019.669	320.625
3021.732	334.95833
3023.794	322.29167
3025.854	312.95833
3027.914	306.29167
3029.971	318.95833
3032.028	311.95833
3034.083	310.95833
3036.137	307.625
3038.19	288.625
3040.242	281.625
3042.292	281.95833
3044.341	269.29167
3046.388	288.29167
3048.435	263.29167
3050.48	283.625
3052.524	278.29167
3054.566	253.29167
3056.607	270.95833
3058.647	255.625
3060.686	239.29167
3062.723	237.95833
3064.759	232.95833
3066.794	0.625
3068.828	-1.375
3070.86	-1.04167
