602.796	1226.58333
606.578	1238.91667
610.358	1232.25
614.135	1226.91667
617.909	1251.91667
621.679	1225.91667
625.447	1203.58333
629.212	1215.58333
632.973	1229.25
636.732	1203.25
640.488	1218.58333
644.241	1179.25
647.991	1191.58333
651.737	1225.91667
655.481	1191.58333
659.222	1213.25
662.96	1203.25
666.695	1212.91667
670.427	1210.91667
674.156	1208.91667
677.882	1207.91667
681.605	1212.58333
685.325	1187.25
689.043	1222.58333
692.757	1186.91667
696.468	1203.91667
700.177	1191.25
703.882	1153.25
707.585	1151.25
711.284	1154.25
714.981	1151.25
718.675	1145.91667
722.366	1165.58333
726.054	1154.58333
729.739	1147.25
733.421	1157.58333
737.1	1152.91667
740.777	1165.91667
744.45	1142.58333
748.121	1165.91667
751.789	1176.58333
755.453	1176.91667
759.115	1176.58333
762.774	1182.58333
766.431	1182.25
770.084	1193.58333
773.734	1182.58333
777.382	1209.25
781.027	1207.25
784.669	1204.58333
788.308	1206.25
791.944	1219.25
795.577	1215.58333
799.208	1216.58333
802.835	1231.25
806.46	1224.58333
810.082	1252.91667
813.701	1254.58333
817.317	1257.91667
820.931	1256.91667
824.542	1265.91667
828.149	1242.91667
831.754	1210.25
835.357	1196.25
838.956	1211.25
842.553	1204.58333
846.146	1195.25
849.737	1175.58333
853.326	1177.91667
856.911	1170.58333
860.493	1203.91667
864.073	1207.25
867.65	1253.58333
871.225	1250.91667
874.796	1223.58333
878.365	1192.91667
881.931	1213.25
885.494	1232.58333
889.054	1214.58333
892.612	1216.25
896.166	1217.58333
899.719	1179.58333
903.268	1163.91667
906.814	1182.58333
910.358	1162.91667
913.899	1150.91667
917.438	1172.58333
920.973	1124.91667
924.506	1155.58333
928.036	1179.91667
931.564	1183.58333
935.088	1203.58333
938.61	1187.25
942.129	1194.58333
945.646	1205.58333
949.16	1229.25
952.671	1243.91667
956.179	1248.91667
959.685	1249.91667
963.188	1268.25
966.688	1252.58333
970.185	1217.58333
973.68	1186.25
977.173	1180.25
980.662	1159.91667
984.149	1175.58333
987.633	1163.91667
991.114	1152.58333
994.593	1195.25
998.069	1208.25
1001.542	1241.91667
1005.013	1234.58333
1008.481	1159.58333
1011.947	1136.25
1015.409	1126.58333
1018.869	1125.58333
1022.327	1134.91667
1025.782	1113.91667
1029.234	1106.91667
1032.683	1087.91667
1036.13	1081.91667
1039.574	1033.58333
1043.016	1010.25
1046.455	999.91667
1049.891	984.58333
1053.325	996.58333
1056.756	984.58333
1060.184	1003.25
1063.61	984.25
1067.033	992.91667
1070.454	988.58333
1073.872	1027.91667
1077.287	978.58333
1080.7	989.58333
1084.11	987.58333
1087.517	988.91667
1090.922	974.25
1094.325	960.25
1097.724	958.58333
1101.122	954.91667
1104.516	959.25
1107.908	947.25
1111.298	960.25
1114.684	976.91667
1118.069	975.25
1121.45	986.25
1124.83	970.91667
1128.206	985.25
1131.58	985.58333
1134.951	1018.91667
1138.32	1013.25
1141.687	1070.91667
1145.05	1081.58333
1148.412	1090.58333
1151.77	1082.91667
1155.126	1081.91667
1158.48	1062.58333
1161.831	1049.25
1165.18	1073.91667
1168.525	1100.91667
1171.869	1096.58333
1175.21	1106.25
1178.548	1117.25
1181.884	1136.58333
1185.217	1142.25
1188.548	1165.58333
1191.877	1166.58333
1195.202	1215.25
1198.526	1227.25
1201.846	1227.58333
1205.165	1217.91667
1208.48	1232.58333
1211.794	1231.58333
1215.104	1220.91667
1218.413	1205.25
1221.719	1194.25
1225.022	1188.58333
1228.323	1167.25
1231.621	1175.91667
1234.917	1159.91667
1238.21	1187.91667
1241.501	1159.25
1244.79	1144.58333
1248.076	1139.91667
1251.359	1162.25
1254.64	1200.58333
1257.919	1188.25
1261.195	1197.58333
1264.468	1218.91667
1267.74	1246.25
1271.008	1235.91667
1274.275	1231.58333
1277.538	1224.58333
1280.8	1222.58333
1284.059	1214.25
1287.315	1227.91667
1290.569	1223.58333
1293.821	1225.91667
1297.07	1239.25
1300.317	1230.58333
1303.562	1226.58333
1306.803	1230.91667
1310.043	1219.58333
1313.28	1225.58333
1316.515	1210.25
1319.747	1218.91667
1322.977	1205.25
1326.204	1196.25
1329.429	1192.91667
1332.652	1200.91667
1335.872	1185.58333
1339.09	1186.58333
1342.306	1176.58333
1345.519	1162.25
1348.729	1166.91667
1351.938	1177.58333
1355.144	1157.58333
1358.347	1147.25
1361.548	1131.58333
1364.747	1143.91667
1367.944	1115.58333
1371.138	1125.58333
1374.329	1126.58333
1377.518	1104.91667
1380.705	1123.58333
1383.89	1127.91667
1387.072	1086.25
1390.252	1070.91667
1393.429	1040.25
1396.605	1006.91667
1399.777	973.91667
1402.948	965.91667
1406.116	957.58333
1409.282	953.91667
1412.445	958.58333
1415.606	963.91667
1418.765	980.25
1421.921	982.25
1425.075	985.25
1428.227	1009.25
1431.376	1050.25
1434.524	1066.91667
1437.668	1098.25
1440.811	1106.91667
1443.951	1108.91667
1447.089	1134.58333
1450.224	1109.91667
1453.357	1097.25
1456.488	1104.91667
1459.617	1107.25
1462.743	1072.25
1465.867	1061.91667
1468.989	1046.91667
1472.108	1040.91667
1475.225	1019.58333
1478.34	1022.58333
1481.453	1017.25
1484.563	1020.25
1487.671	1025.58333
1490.776	1039.58333
1493.88	1041.25
1496.981	1064.25
1500.08	1068.25
1503.176	1081.58333
1506.271	1094.58333
1509.363	1107.25
1512.452	1116.25
1515.54	1123.25
1518.625	1136.91667
1521.708	1175.25
1524.789	1206.91667
1527.867	1240.25
1530.944	1295.91667
1534.018	1321.25
1537.089	1377.91667
1540.159	1371.58333
1543.226	1372.58333
1546.291	1336.91667
1549.354	1297.91667
1552.415	1281.58333
1555.473	1263.25
1558.529	1238.58333
1561.583	1233.58333
1564.634	1212.91667
1567.684	1217.91667
1570.731	1227.58333
1573.776	1248.91667
1576.819	1269.25
1579.859	1259.25
1582.898	1279.58333
1585.934	1300.91667
1588.968	1284.91667
1591.999	1295.91667
1595.029	1278.25
1598.056	1288.25
1601.081	1304.91667
1604.104	1295.91667
1607.125	1288.91667
1610.144	1288.25
1613.16	1231.91667
1616.174	1227.58333
1619.186	1206.25
1622.196	1176.58333
1625.203	1151.91667
1628.209	1151.25
1631.212	1151.91667
1634.213	1166.58333
1637.212	1167.25
1640.209	1174.91667
1643.203	1122.58333
1646.196	1080.25
1649.186	1048.25
1652.174	1007.58333
1655.16	977.58333
1658.144	960.25
1661.125	928.58333
1664.105	881.25
1667.082	841.58333
1670.057	810.91667
1673.03	764.25
1676.001	731.58333
1678.97	685.58333
1681.937	659.25
1684.901	622.91667
1687.863	616.25
1690.824	580.25
1693.782	593.25
1696.738	558.91667
1699.692	548.91667
1702.643	530.91667
1705.593	535.91667
1708.54	528.25
1711.486	536.25
1714.429	512.25
1717.37	517.58333
1720.309	512.25
1723.246	521.58333
1726.181	489.91667
1729.113	497.91667
1732.044	497.58333
1734.972	478.91667
1737.899	504.91667
1740.823	505.25
1743.745	524.91667
1746.665	472.58333
1749.583	469.58333
1752.499	468.58333
1755.413	461.91667
1758.325	460.58333
1761.235	463.25
1764.142	455.91667
1767.048	442.58333
1769.951	441.25
1772.852	432.58333
1775.752	461.58333
1778.649	469.91667
1781.544	465.25
1784.437	432.58333
1787.328	438.58333
1790.217	430.25
1793.104	407.25
1795.989	412.58333
1798.872	405.91667
1801.753	439.25
1804.631	419.91667
1807.508	429.58333
1810.383	419.91667
1813.255	419.58333
1816.126	415.25
1818.994	412.25
1821.861	404.91667
1824.725	415.25
1827.587	417.58333
1830.448	518.58333
1833.306	721.91667
1836.162	506.25
1839.017	467.58333
1841.869	499.91667
1844.719	397.25
1847.567	392.25
1850.414	372.25
1853.258	378.91667
1856.1	400.91667
1858.94	398.91667
1861.778	392.91667
1864.614	380.91667
1867.448	392.25
1870.28	366.91667
1873.111	398.25
1875.939	385.58333
1878.765	403.91667
1881.589	378.58333
1884.411	376.58333
1887.231	392.58333
1890.049	382.91667
1892.865	398.91667
1895.68	373.91667
1898.492	389.58333
1901.302	373.91667
1904.11	375.58333
1906.916	370.58333
1909.721	367.58333
1912.523	373.91667
1915.323	365.58333
1918.122	352.58333
1920.918	372.25
1923.712	363.91667
1926.505	362.58333
1929.295	339.25
1932.084	365.91667
1934.87	363.91667
1937.655	352.25
1940.438	343.91667
1943.218	349.58333
1945.997	357.25
1948.774	357.25
1951.549	361.58333
1954.322	340.91667
1957.093	351.58333
1959.862	346.91667
1962.629	346.91667
1965.394	347.91667
1968.157	333.25
1970.918	350.25
1973.678	335.25
1976.435	348.25
1979.19	332.25
1981.944	329.91667
1984.696	337.25
1987.445	325.58333
1990.193	325.58333
1992.939	344.58333
1995.683	335.25
1998.425	316.25
2001.165	349.25
2003.903	319.58333
2006.639	325.58333
2009.374	331.25
2012.106	332.58333
2014.837	301.91667
2017.566	331.91667
2020.292	325.58333
2023.017	315.58333
2025.74	321.58333
2028.461	311.91667
2031.18	317.58333
2033.898	314.25
2036.613	313.91667
2039.327	324.91667
2042.038	306.91667
2044.748	313.58333
2047.456	317.58333
2050.162	298.25
2052.866	310.25
2055.568	317.91667
2058.268	305.25
2060.967	319.91667
2063.663	294.91667
2066.358	302.25
2069.051	295.25
2071.742	297.91667
2074.431	304.58333
2077.118	302.25
2079.804	287.58333
2082.487	299.91667
2085.169	310.58333
2087.849	321.25
2090.527	294.91667
2093.203	300.58333
2095.877	299.58333
2098.55	296.58333
2101.22	305.91667
2103.889	314.58333
2106.556	299.91667
2109.221	312.58333
2111.884	308.91667
2114.546	319.58333
2117.205	331.58333
2119.863	363.58333
2122.519	358.91667
2125.173	383.58333
2127.825	410.58333
2130.475	411.91667
2133.124	401.58333
2135.771	380.91667
2138.416	398.58333
2141.059	367.25
2143.7	361.25
2146.339	344.25
2148.977	314.58333
2151.613	323.91667
2154.247	328.58333
2156.879	306.58333
2159.51	306.91667
2162.138	294.58333
2164.765	296.58333
2167.39	283.58333
2170.013	306.58333
2172.634	307.58333
2175.254	289.25
2177.872	325.25
2180.488	274.91667
2183.102	285.91667
2185.714	276.91667
2188.325	269.58333
2190.934	278.91667
2193.541	280.91667
2196.146	278.91667
2198.75	261.25
2201.351	259.91667
2203.951	247.25
2206.549	270.58333
2209.146	265.25
2211.74	257.91667
2214.333	274.25
2216.924	253.25
2219.514	261.91667
2222.101	254.58333
2224.687	265.91667
2227.271	245.91667
2229.853	245.91667
2232.433	232.25
2235.012	253.91667
2237.589	252.25
2240.164	263.91667
2242.738	246.91667
2245.309	241.58333
2247.879	256.91667
2250.448	255.25
2253.014	229.58333
2255.579	228.58333
2258.142	237.91667
2260.703	235.58333
2263.262	236.91667
2265.82	227.25
2268.376	244.58333
2270.93	232.58333
2273.483	224.58333
2276.033	239.25
2278.583	226.91667
2281.13	219.91667
2283.675	224.91667
2286.219	224.58333
2288.761	224.25
2291.302	226.58333
2293.841	238.91667
2296.377	210.58333
2298.913	233.91667
2301.446	233.25
2303.978	227.58333
2306.508	226.25
2309.037	219.58333
2311.563	221.91667
2314.088	219.58333
2316.612	204.25
2319.133	223.91667
2321.653	223.25
2324.171	211.91667
2326.688	228.58333
2329.202	221.91667
2331.715	220.91667
2334.227	211.58333
2336.736	220.25
2339.244	213.58333
2341.751	200.58333
2344.255	214.91667
2346.758	209.91667
2349.259	204.58333
2351.759	214.58333
2354.257	204.25
2356.753	198.25
2359.247	198.58333
2361.74	206.58333
2364.231	207.25
2366.721	208.91667
2369.209	201.58333
2371.695	202.25
2374.179	195.58333
2376.662	188.58333
2379.143	204.25
2381.622	200.58333
2384.1	203.58333
2386.576	196.58333
2389.051	205.91667
2391.524	213.58333
2393.995	206.25
2396.464	197.25
2398.932	189.91667
2401.398	197.25
2403.863	188.25
2406.325	189.58333
2408.787	196.91667
2411.246	194.91667
2413.704	198.91667
2416.16	195.58333
2418.615	189.58333
2421.068	195.58333
2423.519	196.58333
2425.969	186.58333
2428.417	204.58333
2430.863	212.58333
2433.308	195.91667
2435.751	201.58333
2438.193	188.25
2440.633	192.25
2443.071	197.91667
2445.508	186.91667
2447.943	191.91667
2450.376	181.58333
2452.808	199.91667
2455.238	179.58333
2457.667	212.58333
2460.093	180.25
2462.519	176.91667
2464.942	176.91667
2467.365	188.58333
2469.785	188.58333
2472.204	181.91667
2474.621	182.25
2477.037	204.25
2479.451	171.58333
2481.863	175.91667
2484.274	174.25
2486.683	185.58333
2489.091	192.58333
2491.497	188.25
2493.901	187.58333
2496.304	179.58333
2498.705	191.58333
2501.105	178.25
2503.503	192.91667
2505.899	174.91667
2508.294	194.91667
2510.687	169.91667
2513.079	175.91667
2515.469	172.58333
2517.858	174.91667
2520.245	189.91667
2522.63	176.58333
2525.014	173.58333
2527.396	166.91667
2529.776	168.25
2532.156	174.25
2534.533	163.58333
2536.909	167.91667
2539.283	157.25
2541.656	163.25
2544.027	185.91667
2546.397	172.91667
2548.765	172.91667
2551.131	170.25
2553.496	177.91667
2555.86	173.25
2558.221	175.91667
2560.582	157.58333
2562.94	157.91667
2565.298	171.25
2567.653	181.91667
2570.007	157.58333
2572.36	176.91667
2574.711	160.91667
2577.06	185.58333
2579.408	163.91667
2581.754	164.25
2584.099	167.91667
2586.442	168.25
2588.784	173.25
2591.124	171.91667
2593.463	168.91667
2595.8	167.25
2598.135	154.91667
2600.469	157.58333
2602.802	172.25
2605.133	176.25
2607.462	156.58333
2609.79	147.25
2612.116	168.58333
2614.441	167.91667
2616.764	168.58333
2619.086	166.91667
2621.406	159.58333
2623.725	171.91667
2626.042	166.25
2628.358	157.58333
2630.672	164.58333
2632.985	168.58333
2635.296	161.91667
2637.606	165.58333
2639.914	156.25
2642.22	161.58333
2644.525	157.91667
2646.829	164.25
2649.131	177.25
2651.432	166.25
2653.731	156.58333
2656.028	169.58333
2658.324	168.91667
2660.619	151.58333
2662.912	169.25
2665.204	149.58333
2667.494	165.58333
2669.782	152.91667
2672.07	166.25
2674.355	169.91667
2676.639	165.58333
2678.922	154.91667
2681.203	163.58333
2683.483	155.25
2685.761	148.58333
2688.038	168.25
2690.313	175.58333
2692.587	161.91667
2694.859	162.91667
2697.13	163.91667
2699.399	164.58333
2701.667	173.91667
2703.933	165.25
2706.198	177.58333
2708.461	178.25
2710.723	171.58333
2712.984	164.91667
2715.243	166.25
2717.5	163.58333
2719.757	172.25
2722.011	169.91667
2724.264	173.91667
2726.516	187.25
2728.766	168.25
2731.015	168.58333
2733.262	160.58333
2735.508	168.91667
2737.753	177.58333
2739.996	157.91667
2742.237	156.25
2744.477	167.91667
2746.716	176.58333
2748.953	168.91667
2751.189	179.25
2753.423	167.58333
2755.656	157.58333
2757.887	154.25
2760.117	158.91667
2762.346	152.58333
2764.573	146.58333
2766.798	158.25
2769.022	160.91667
2771.245	154.58333
2773.467	156.58333
2775.686	153.25
2777.905	162.91667
2780.122	154.91667
2782.337	162.91667
2784.552	157.25
2786.764	155.25
2788.976	150.58333
2791.186	161.91667
2793.394	161.58333
2795.601	167.58333
2797.807	175.58333
2800.011	165.25
2802.214	168.25
2804.415	163.58333
2806.615	164.25
2808.814	168.58333
2811.011	175.91667
2813.206	177.25
2815.401	177.91667
2817.594	181.25
2819.785	180.91667
2821.975	171.25
2824.164	177.91667
2826.351	173.91667
2828.537	191.91667
2830.722	189.58333
2832.905	183.58333
2835.086	185.58333
2837.267	207.58333
2839.445	206.25
2841.623	204.91667
2843.799	212.25
2845.974	220.58333
2848.147	220.91667
2850.319	238.25
2852.489	250.58333
2854.659	246.91667
2856.826	253.91667
2858.993	270.58333
2861.158	239.25
2863.321	258.25
2865.483	260.25
2867.644	269.91667
2869.804	260.91667
2871.962	252.91667
2874.118	262.91667
2876.274	270.91667
2878.428	264.25
2880.58	270.91667
2882.731	247.58333
2884.881	255.91667
2887.03	261.58333
2889.177	267.25
2891.322	271.58333
2893.467	255.25
2895.61	256.58333
2897.751	271.91667
2899.892	263.25
2902.03	265.91667
2904.168	260.58333
2906.304	271.91667
2908.439	286.25
2910.572	266.58333
2912.704	277.91667
2914.835	283.91667
2916.965	271.25
2919.093	292.25
2921.219	259.91667
2923.345	296.58333
2925.469	276.58333
2927.591	269.25
2929.712	258.58333
2931.832	265.91667
2933.951	259.58333
2936.068	249.25
2938.184	255.91667
2940.299	240.25
2942.412	240.25
2944.524	221.58333
2946.634	240.25
2948.744	208.25
2950.851	239.91667
2952.958	206.58333
2955.063	219.58333
2957.167	205.58333
2959.269	200.25
2961.371	217.91667
2963.471	188.25
2965.569	209.25
2967.666	184.58333
2969.762	181.91667
2971.857	177.91667
2973.95	172.91667
2976.042	181.91667
2978.133	173.91667
2980.222	169.91667
2982.31	159.58333
2984.396	147.25
2986.482	158.25
2988.566	159.25
2990.648	156.91667
2992.73	156.58333
2994.81	142.91667
2996.889	159.91667
2998.966	150.25
3001.042	162.25
3003.117	151.91667
3005.191	152.25
3007.263	159.91667
3009.334	150.91667
3011.403	153.25
3013.472	145.91667
3015.539	157.25
3017.604	162.58333
3019.669	130.58333
3021.732	136.25
3023.794	139.91667
3025.854	134.25
3027.914	132.58333
3029.971	130.25
3032.028	134.91667
3034.083	141.25
3036.137	135.25
3038.19	121.25
3040.242	116.58333
3042.292	119.25
3044.341	123.91667
3046.388	139.25
3048.435	116.91667
3050.48	139.25
3052.524	122.91667
3054.566	109.25
3056.607	126.91667
3058.647	119.25
3060.686	103.91667
3062.723	100.91667
3064.759	103.58333
3066.794	-1.08333
3068.828	-1.08333
3070.86	3.58333
