1297.07	1016.04167
1300.317	1017.04167
1303.562	1019.04167
1306.803	1004.70833
1310.043	1017.375
1313.28	992.04167
1316.515	988.70833
1319.747	1002.375
1322.977	990.375
1326.204	994.70833
1329.429	968.375
1332.652	989.375
1335.872	995.375
1339.09	965.375
1342.306	962.04167
1345.519	960.04167
1348.729	948.70833
1351.938	962.04167
1355.144	943.70833
1358.347	928.04167
1361.548	944.04167
1364.747	938.70833
1367.944	925.70833
1371.138	935.04167
1374.329	913.70833
1377.518	905.70833
1380.705	915.04167
1383.89	913.375
1387.072	881.375
1390.252	871.375
1393.429	840.375
1396.605	818.375
1399.777	786.70833
1402.948	784.70833
1406.116	779.70833
1409.282	784.70833
1412.445	778.70833
1415.606	784.70833
1418.765	777.375
1421.921	800.04167
1425.075	808.375
1428.227	827.375
1431.376	853.70833
1434.524	879.70833
1437.668	917.04167
1440.811	909.70833
1443.951	905.70833
1447.089	922.70833
1450.224	912.375
1453.357	911.04167
1456.488	911.70833
1459.617	885.04167
1462.743	889.375
1465.867	857.375
1468.989	868.70833
1472.108	842.04167
1475.225	845.04167
1478.34	850.04167
1481.453	818.04167
1484.563	815.70833
1487.671	829.70833
1490.776	846.04167
1493.88	846.70833
1496.981	862.04167
1500.08	862.375
1503.176	876.70833
1506.271	865.04167
1509.363	902.375
1512.452	895.70833
1515.54	895.375
1518.625	918.04167
1521.708	933.70833
1524.789	964.04167
1527.867	987.70833
1530.944	1038.70833
1534.018	1056.04167
1537.089	1099.375
1540.159	1117.04167
1543.226	1113.70833
1546.291	1082.04167
1549.354	1051.375
1552.415	1033.04167
1555.473	1028.375
1558.529	1011.70833
1561.583	1000.04167
1564.634	1002.70833
1567.684	986.04167
1570.731	999.04167
1573.776	1011.04167
1576.819	1019.375
1579.859	1026.375
1582.898	1049.375
1585.934	1058.375
1588.968	1057.04167
1591.999	1035.70833
1595.029	1037.04167
1598.056	1053.375
1601.081	1060.375
1604.104	1062.04167
1607.125	1043.70833
1610.144	1026.70833
1613.16	993.70833
1616.174	984.04167
1619.186	977.70833
1622.196	959.04167
1625.203	925.04167
1628.209	936.375
1631.212	934.04167
1634.213	942.375
1637.212	952.70833
1640.209	963.70833
1643.203	928.70833
1646.196	888.70833
1649.186	858.375
1652.174	842.04167
1655.16	815.70833
1658.144	807.375
1661.125	771.375
1664.105	731.375
1667.082	698.70833
1670.057	650.375
1673.03	624.375
1676.001	600.70833
1678.97	559.375
1681.937	532.70833
1684.901	503.04167
1687.863	503.70833
1690.824	467.70833
1693.782	490.04167
1696.738	454.375
1699.692	446.70833
1702.643	430.70833
1705.593	437.70833
1708.54	427.04167
1711.486	435.70833
1714.429	415.04167
1717.37	434.04167
1720.309	409.04167
1723.246	420.70833
1726.181	401.375
1729.113	403.375
1732.044	404.375
1734.972	402.04167
1737.899	404.375
1740.823	414.70833
1743.745	425.70833
1746.665	388.375
1749.583	377.70833
1752.499	389.375
1755.413	376.70833
1758.325	368.70833
1761.235	378.375
1764.142	350.04167
1767.048	358.375
1769.951	364.70833
1772.852	359.04167
1775.752	379.375
1778.649	368.70833
1781.544	379.70833
1784.437	349.70833
1787.328	357.04167
1790.217	351.375
1793.104	329.375
1795.989	340.375
1798.872	336.04167
1801.753	346.375
1804.631	343.70833
1807.508	349.70833
1810.383	333.70833
1813.255	342.04167
1816.126	337.375
1818.994	336.04167
1821.861	336.04167
1824.725	332.375
1827.587	339.04167
1830.448	324.375
1833.306	322.04167
1836.162	336.04167
1839.017	326.375
1841.869	319.375
1844.719	320.04167
1847.567	311.375
1850.414	303.70833
1853.258	306.70833
1856.1	325.70833
1858.94	330.70833
1861.778	317.70833
1864.614	309.375
1867.448	315.70833
1870.28	299.70833
1873.111	326.70833
1875.939	306.375
1878.765	329.70833
1881.589	300.04167
1884.411	311.04167
1887.231	322.04167
1890.049	312.04167
1892.865	327.375
1895.68	305.70833
1898.492	310.04167
1901.302	300.70833
1904.11	302.375
1906.916	302.04167
1909.721	299.375
1912.523	313.375
1915.323	287.04167
1918.122	286.04167
1920.918	308.70833
1923.712	288.70833
1926.505	307.04167
1929.295	277.04167
1932.084	299.375
1934.87	301.375
1937.655	287.70833
1940.438	278.70833
1943.218	285.375
1945.997	294.375
1948.774	297.375
1951.549	295.375
1954.322	283.04167
1957.093	287.70833
1959.862	281.70833
1962.629	280.375
1965.394	281.70833
1968.157	269.375
1970.918	296.375
1973.678	273.375
1976.435	288.375
1979.19	274.375
1981.944	261.04167
1984.696	270.70833
1987.445	261.04167
1990.193	274.70833
1992.939	278.70833
1995.683	282.04167
1998.425	252.04167
2001.165	291.375
2003.903	258.375
2006.639	265.70833
2009.374	273.375
2012.106	273.04167
2014.837	249.375
2017.566	272.375
2020.292	266.04167
2023.017	260.70833
2025.74	255.04167
2028.461	252.04167
2031.18	263.375
2033.898	253.04167
2036.613	255.04167
2039.327	267.375
2042.038	251.70833
2044.748	256.375
2047.456	263.04167
2050.162	251.70833
2052.866	254.375
2055.568	265.04167
2058.268	246.375
2060.967	258.375
2063.663	232.04167
2066.358	245.375
2069.051	245.70833
2071.742	248.70833
2074.431	257.375
2077.118	247.04167
2079.804	236.70833
2082.487	240.04167
2085.169	253.04167
2087.849	265.70833
2090.527	239.70833
2093.203	247.04167
2095.877	245.70833
2098.55	243.375
2101.22	256.375
2103.889	251.04167
2106.556	249.04167
2109.221	262.375
2111.884	251.70833
2114.546	271.04167
2117.205	282.04167
2119.863	301.70833
2122.519	293.04167
2125.173	311.375
2127.825	343.375
2130.475	343.04167
2133.124	329.04167
2135.771	317.04167
2138.416	333.375
2141.059	298.375
2143.7	309.70833
2146.339	284.375
2148.977	258.04167
2151.613	265.375
2154.247	264.04167
2156.879	253.375
2159.51	243.04167
2162.138	247.375
2164.765	243.375
2167.39	237.70833
2170.013	258.375
2172.634	247.04167
2175.254	229.70833
2177.872	274.375
2180.488	220.04167
2183.102	231.04167
2185.714	228.04167
2188.325	222.70833
2190.934	229.375
2193.541	232.04167
2196.146	224.04167
2198.75	220.04167
2201.351	219.375
2203.951	201.70833
2206.549	221.375
2209.146	220.70833
2211.74	208.375
2214.333	217.04167
2216.924	201.04167
2219.514	203.70833
2222.101	204.70833
2224.687	218.04167
2227.271	200.70833
2229.853	203.375
2232.433	187.70833
2235.012	209.375
2237.589	207.375
2240.164	218.375
2242.738	199.04167
2245.309	195.70833
2247.879	207.375
2250.448	208.375
2253.014	191.375
2255.579	173.70833
2258.142	194.70833
2260.703	193.04167
2263.262	184.04167
2265.82	183.375
2268.376	199.70833
2270.93	182.70833
2273.483	180.375
2276.033	194.375
2278.583	182.70833
2281.13	185.70833
2283.675	170.70833
2286.219	175.375
2288.761	188.04167
2291.302	196.04167
2293.841	197.70833
2296.377	175.04167
2298.913	183.04167
2301.446	194.04167
2303.978	182.70833
2306.508	181.04167
2309.037	180.04167
2311.563	180.04167
2314.088	184.04167
2316.612	165.70833
2319.133	184.04167
2321.653	187.375
2324.171	174.70833
2326.688	183.04167
2329.202	175.04167
2331.715	179.375
2334.227	178.375
2336.736	179.70833
2339.244	169.70833
2341.751	157.04167
2344.255	175.04167
2346.758	174.04167
2349.259	163.375
2351.759	170.70833
2354.257	169.04167
2356.753	160.70833
2359.247	163.375
2361.74	170.04167
2364.231	170.375
2366.721	177.04167
2369.209	161.70833
2371.695	167.70833
2374.179	160.04167
2376.662	153.375
2379.143	175.70833
2381.622	159.375
2384.1	168.70833
2386.576	157.04167
2389.051	173.70833
2391.524	171.70833
2393.995	171.70833
2396.464	160.04167
2398.932	156.70833
2401.398	166.04167
2403.863	152.375
2406.325	156.04167
2408.787	165.04167
2411.246	164.375
2413.704	159.375
2416.16	157.375
2418.615	156.375
2421.068	154.375
2423.519	159.375
2425.969	152.70833
2428.417	168.04167
2430.863	182.375
2433.308	165.375
2435.751	158.375
2438.193	158.375
2440.633	163.04167
2443.071	165.04167
2445.508	151.375
2447.943	153.04167
2450.376	149.70833
2452.808	154.04167
2455.238	144.04167
2457.667	183.375
2460.093	144.375
2462.519	141.70833
2464.942	145.70833
2467.365	153.04167
2469.785	159.04167
2472.204	144.70833
2474.621	150.375
2477.037	163.04167
2479.451	143.04167
2481.863	142.04167
2484.274	141.70833
2486.683	153.375
2489.091	156.04167
2491.497	150.375
2493.901	152.04167
2496.304	145.04167
2498.705	155.70833
2501.105	150.04167
2503.503	166.04167
2505.899	143.375
2508.294	162.04167
2510.687	140.04167
2513.079	143.04167
2515.469	142.70833
2517.858	135.04167
2520.245	157.70833
2522.63	143.375
2525.014	141.04167
2527.396	134.375
2529.776	140.04167
2532.156	146.375
2534.533	135.04167
2536.909	133.04167
2539.283	123.04167
2541.656	133.375
2544.027	150.04167
2546.397	144.70833
2548.765	140.375
2551.131	141.70833
2553.496	142.375
2555.86	145.375
2558.221	148.04167
2560.582	140.04167
2562.94	123.04167
2565.298	139.04167
2567.653	151.04167
2570.007	128.375
2572.36	142.375
2574.711	128.04167
2577.06	148.04167
2579.408	140.70833
2581.754	134.70833
2584.099	136.04167
2586.442	130.04167
2588.784	143.04167
2591.124	136.04167
2593.463	128.70833
2595.8	141.375
2598.135	124.375
2600.469	125.70833
2602.802	136.04167
2605.133	140.04167
2607.462	120.375
2609.79	118.04167
2612.116	140.70833
2614.441	135.375
2616.764	131.04167
2619.086	127.375
2621.406	122.375
2623.725	143.70833
2626.042	131.375
2628.358	121.04167
2630.672	134.04167
2632.985	139.375
2635.296	132.70833
2637.606	130.375
2639.914	127.70833
2642.22	130.375
2644.525	133.04167
2646.829	132.70833
2649.131	141.70833
2651.432	139.04167
2653.731	128.04167
2656.028	141.375
2658.324	135.375
2660.619	121.375
2662.912	138.70833
2665.204	115.70833
2667.494	134.375
2669.782	124.375
2672.07	138.70833
2674.355	137.70833
2676.639	133.70833
2678.922	124.70833
2681.203	136.375
2683.483	122.04167
2685.761	116.70833
2688.038	141.70833
2690.313	146.70833
2692.587	135.70833
2694.859	124.70833
2697.13	133.375
2699.399	130.375
2701.667	135.375
2703.933	131.70833
2706.198	146.70833
2708.461	142.70833
2710.723	135.04167
2712.984	138.70833
2715.243	137.70833
2717.5	134.70833
2719.757	142.375
2722.011	133.04167
2724.264	142.70833
2726.516	152.375
2728.766	130.70833
2731.015	136.04167
2733.262	131.375
2735.508	127.375
2737.753	139.04167
2739.996	128.375
2742.237	129.04167
2744.477	139.04167
2746.716	145.375
2748.953	139.375
2751.189	142.70833
2753.423	135.04167
2755.656	127.375
2757.887	123.375
2760.117	130.375
2762.346	122.70833
2764.573	116.04167
2766.798	128.04167
2769.022	124.70833
2771.245	122.70833
2773.467	124.04167
2775.686	124.375
2777.905	138.04167
2780.122	127.375
2782.337	130.04167
2784.552	121.70833
2786.764	127.70833
2788.976	122.70833
2791.186	127.04167
2793.394	128.04167
2795.601	133.375
2797.807	140.375
2800.011	139.04167
2802.214	139.375
2804.415	134.70833
2806.615	135.375
2808.814	135.70833
2811.011	139.375
2813.206	137.375
2815.401	147.04167
2817.594	144.04167
2819.785	149.70833
2821.975	130.70833
2824.164	137.375
2826.351	141.375
2828.537	154.04167
2830.722	150.375
2832.905	144.70833
2835.086	153.04167
2837.267	172.04167
2839.445	161.70833
2841.623	166.375
2843.799	168.70833
2845.974	174.375
2848.147	178.70833
2850.319	192.04167
2852.489	196.70833
2854.659	206.04167
2856.826	201.70833
2858.993	220.70833
2861.158	195.04167
2863.321	206.375
2865.483	219.375
2867.644	215.04167
2869.804	209.375
2871.962	207.375
2874.118	210.70833
2876.274	219.70833
2878.428	214.70833
2880.58	213.375
2882.731	209.04167
2884.881	208.70833
2887.03	215.70833
2889.177	212.70833
2891.322	219.04167
2893.467	207.375
2895.61	202.375
2897.751	224.70833
2899.892	213.375
2902.03	215.04167
2904.168	212.70833
2906.304	215.70833
2908.439	233.375
2910.572	216.375
2912.704	225.375
2914.835	224.04167
2916.965	221.04167
2919.093	243.04167
2921.219	207.04167
2923.345	239.375
2925.469	224.375
2927.591	213.70833
2929.712	208.375
2931.832	215.375
2933.951	207.04167
2936.068	207.375
2938.184	201.70833
2940.299	197.70833
2942.412	187.375
2944.524	178.04167
2946.634	186.70833
2948.744	160.70833
2950.851	195.375
2952.958	157.70833
2955.063	169.04167
2957.167	158.04167
2959.269	147.04167
2961.371	174.375
2963.471	153.375
2965.569	169.04167
2967.666	141.04167
2969.762	145.375
2971.857	135.04167
2973.95	134.375
2976.042	141.04167
2978.133	137.04167
2980.222	135.04167
2982.31	121.70833
2984.396	107.04167
2986.482	120.375
2988.566	120.70833
2990.648	125.375
2992.73	120.375
2994.81	103.04167
2996.889	122.04167
2998.966	115.70833
3001.042	128.70833
3003.117	113.04167
3005.191	123.04167
3007.263	121.04167
3009.334	111.70833
3011.403	119.70833
3013.472	110.04167
3015.539	122.04167
3017.604	132.70833
3019.669	98.70833
3021.732	105.375
3023.794	110.04167
3025.854	98.70833
3027.914	98.70833
3029.971	96.375
3032.028	104.375
3034.083	112.70833
3036.137	111.70833
3038.19	89.375
3040.242	91.04167
3042.292	88.70833
3044.341	96.375
3046.388	110.70833
3048.435	84.70833
3050.48	109.375
3052.524	100.70833
3054.566	79.375
3056.607	93.04167
3058.647	87.70833
3060.686	79.375
3062.723	75.04167
3064.759	77.04167
3066.794	-0.625
3068.828	-1.29167
3070.86	6.04167
