2329.202	194.08333
2331.715	189.75
2334.227	186.41667
2336.736	188.08333
2339.244	183.75
2341.751	178.75
2344.255	191.41667
2346.758	188.08333
2349.259	180.75
2351.759	184.75
2354.257	172.41667
2356.753	173.41667
2359.247	176.08333
2361.74	180.75
2364.231	183.08333
2366.721	190.41667
2369.209	181.75
2371.695	177.08333
2374.179	171.75
2376.662	167.41667
2379.143	193.08333
2381.622	178.08333
2384.1	184.41667
2386.576	174.41667
2389.051	189.08333
2391.524	190.41667
2393.995	180.75
2396.464	175.08333
2398.932	167.75
2401.398	179.08333
2403.863	173.08333
2406.325	169.75
2408.787	178.08333
2411.246	171.08333
2413.704	174.75
2416.16	168.75
2418.615	168.08333
2421.068	172.75
2423.519	163.08333
2425.969	163.75
2428.417	181.08333
2430.863	191.41667
2433.308	175.08333
2435.751	176.08333
2438.193	172.08333
2440.633	178.41667
2443.071	176.08333
2445.508	160.08333
2447.943	170.41667
2450.376	165.08333
2452.808	174.08333
2455.238	162.08333
2457.667	186.41667
2460.093	157.75
2462.519	151.08333
2464.942	160.75
2467.365	169.08333
2469.785	168.41667
2472.204	166.08333
2474.621	166.41667
2477.037	178.41667
2479.451	151.41667
2481.863	155.41667
2484.274	159.75
2486.683	160.41667
2489.091	172.75
2491.497	166.08333
2493.901	170.08333
2496.304	165.41667
2498.705	170.75
2501.105	162.08333
2503.503	184.08333
2505.899	154.08333
2508.294	173.08333
2510.687	156.75
2513.079	155.08333
2515.469	151.08333
2517.858	154.75
2520.245	174.08333
2522.63	161.08333
2525.014	155.41667
2527.396	157.41667
2529.776	156.08333
2532.156	159.41667
2534.533	147.75
2536.909	151.41667
2539.283	136.75
2541.656	149.41667
2544.027	168.08333
2546.397	156.08333
2548.765	154.41667
2551.131	157.41667
2553.496	163.08333
2555.86	162.08333
2558.221	165.41667
2560.582	154.75
2562.94	141.08333
2565.298	155.75
2567.653	162.75
2570.007	143.75
2572.36	164.41667
2574.711	149.75
2577.06	163.75
2579.408	161.75
2581.754	153.75
2584.099	147.41667
2586.442	153.75
2588.784	156.41667
2591.124	155.41667
2593.463	150.08333
2595.8	154.08333
2598.135	140.41667
2600.469	146.75
2602.802	159.75
2605.133	160.08333
2607.462	145.75
2609.79	136.75
2612.116	159.75
2614.441	151.75
2616.764	153.08333
2619.086	150.41667
2621.406	146.41667
2623.725	160.08333
2626.042	151.41667
2628.358	143.75
2630.672	156.41667
2632.985	159.08333
2635.296	153.75
2637.606	149.08333
2639.914	146.08333
2642.22	146.08333
2644.525	151.41667
2646.829	150.75
2649.131	160.41667
2651.432	161.08333
2653.731	145.41667
2656.028	158.08333
2658.324	154.08333
2660.619	142.41667
2662.912	160.08333
2665.204	140.41667
2667.494	155.08333
2669.782	143.08333
2672.07	164.08333
2674.355	163.41667
2676.639	158.08333
2678.922	145.08333
2681.203	152.41667
2683.483	145.41667
2685.761	142.41667
2688.038	158.75
2690.313	167.08333
2692.587	152.41667
2694.859	155.75
2697.13	158.75
2699.399	156.08333
2701.667	165.41667
2703.933	159.41667
2706.198	165.08333
2708.461	165.75
2710.723	160.08333
2712.984	157.08333
2715.243	161.08333
2717.5	150.08333
2719.757	160.75
2722.011	154.75
2724.264	159.75
2726.516	170.08333
2728.766	154.41667
2731.015	156.08333
2733.262	154.75
2735.508	155.08333
2737.753	163.75
2739.996	150.08333
2742.237	148.08333
2744.477	161.08333
2746.716	170.08333
2748.953	159.08333
2751.189	166.08333
2753.423	157.75
2755.656	151.41667
2757.887	144.41667
2760.117	146.08333
2762.346	148.75
2764.573	141.41667
2766.798	142.08333
2769.022	150.75
2771.245	146.08333
2773.467	150.41667
2775.686	147.08333
2777.905	151.41667
2780.122	149.75
2782.337	151.08333
2784.552	149.41667
2786.764	148.75
2788.976	148.75
2791.186	153.75
2793.394	150.75
2795.601	158.75
2797.807	157.75
2800.011	154.41667
2802.214	161.75
2804.415	160.08333
2806.615	155.75
2808.814	159.75
2811.011	165.41667
2813.206	162.75
2815.401	169.41667
2817.594	170.08333
2819.785	174.08333
2821.975	161.75
2824.164	164.75
2826.351	163.75
2828.537	176.08333
2830.722	181.41667
2832.905	169.41667
2835.086	171.75
2837.267	201.41667
2839.445	189.08333
2841.623	192.75
2843.799	197.08333
2845.974	204.75
2848.147	209.75
2850.319	216.08333
2852.489	228.41667
2854.659	228.08333
2856.826	218.41667
2858.993	239.41667
2861.158	216.08333
2863.321	227.75
2865.483	247.75
2867.644	242.08333
2869.804	243.08333
2871.962	231.08333
2874.118	236.08333
2876.274	248.08333
2878.428	241.08333
2880.58	239.75
2882.731	224.41667
2884.881	239.75
2887.03	248.41667
2889.177	236.41667
2891.322	247.75
2893.467	237.08333
2895.61	236.08333
2897.751	248.75
2899.892	236.75
2902.03	248.08333
2904.168	246.41667
2906.304	243.41667
2908.439	260.75
2910.572	232.75
2912.704	249.08333
2914.835	255.08333
2916.965	251.08333
2919.093	267.75
2921.219	235.41667
2923.345	273.41667
2925.469	249.41667
2927.591	242.75
2929.712	231.75
2931.832	243.41667
2933.951	235.75
2936.068	235.75
2938.184	230.08333
2940.299	228.75
2942.412	223.41667
2944.524	202.75
2946.634	218.08333
2948.744	197.41667
2950.851	226.41667
2952.958	197.41667
2955.063	203.75
2957.167	196.75
2959.269	180.08333
2961.371	213.75
2963.471	182.08333
2965.569	198.75
2967.666	178.41667
2969.762	176.41667
2971.857	172.41667
2973.95	168.75
2976.042	176.75
2978.133	167.08333
2980.222	167.41667
2982.31	159.08333
2984.396	139.08333
2986.482	151.75
2988.566	150.75
2990.648	150.08333
2992.73	156.75
2994.81	134.08333
2996.889	154.41667
2998.966	154.41667
3001.042	163.08333
3003.117	146.41667
3005.191	150.41667
3007.263	153.41667
3009.334	151.41667
3011.403	152.08333
3013.472	145.75
3015.539	160.75
3017.604	168.75
3019.669	134.75
3021.732	142.08333
3023.794	143.75
3025.854	131.41667
3027.914	125.08333
3029.971	129.75
3032.028	134.41667
3034.083	141.41667
3036.137	140.41667
3038.19	125.75
3040.242	118.08333
3042.292	116.08333
3044.341	126.41667
3046.388	140.41667
3048.435	114.75
3050.48	131.08333
3052.524	118.08333
3054.566	107.41667
3056.607	120.08333
3058.647	116.75
3060.686	106.08333
3062.723	103.41667
3064.759	108.08333
3066.794	1.08333
3068.828	-0.25
3070.86	2.75
