740.777	1052.91667
744.45	1034.25
748.121	1045.91667
751.789	1070.58333
755.453	1058.25
759.115	1058.25
762.774	1056.91667
766.431	1055.58333
770.084	1068.91667
773.734	1062.58333
777.382	1092.58333
781.027	1086.25
784.669	1077.91667
788.308	1069.25
791.944	1085.25
795.577	1096.91667
799.208	1107.25
802.835	1089.25
806.46	1116.58333
810.082	1117.25
813.701	1122.25
817.317	1132.91667
820.931	1129.25
824.542	1116.91667
828.149	1108.58333
831.754	1086.58333
835.357	1079.25
838.956	1075.25
842.553	1065.91667
846.146	1056.58333
849.737	1035.25
853.326	1054.25
856.911	1036.58333
860.493	1068.91667
864.073	1058.25
867.65	1087.91667
871.225	1085.58333
874.796	1065.25
878.365	1051.91667
881.931	1083.25
885.494	1090.91667
889.054	1080.58333
892.612	1080.58333
896.166	1057.91667
899.719	1056.25
903.268	1037.91667
906.814	1048.25
910.358	1048.91667
913.899	1033.25
917.438	1038.91667
920.973	1018.91667
924.506	1027.58333
928.036	1051.58333
931.564	1064.91667
935.088	1061.58333
938.61	1060.25
942.129	1044.25
945.646	1072.58333
949.16	1078.91667
952.671	1086.91667
956.179	1103.91667
959.685	1104.25
963.188	1126.25
966.688	1120.58333
970.185	1085.58333
973.68	1053.91667
977.173	1053.58333
980.662	1022.58333
984.149	1046.58333
987.633	1019.91667
991.114	1040.58333
994.593	1044.58333
998.069	1059.58333
1001.542	1075.25
1005.013	1088.58333
1008.481	1014.91667
1011.947	1000.25
1015.409	981.58333
1018.869	997.91667
1022.327	988.91667
1025.782	987.58333
1029.234	973.25
1032.683	966.25
1036.13	933.91667
1039.574	915.58333
1043.016	890.91667
1046.455	884.91667
1049.891	867.58333
1053.325	890.58333
1056.756	882.58333
1060.184	876.25
1063.61	864.91667
1067.033	873.25
1070.454	871.58333
1073.872	906.91667
1077.287	876.91667
1080.7	876.25
1084.11	881.91667
1087.517	877.58333
1090.922	869.91667
1094.325	851.58333
1097.724	842.58333
1101.122	837.58333
1104.516	830.58333
1107.908	825.25
1111.298	841.25
1114.684	842.58333
1118.069	852.25
1121.45	867.58333
1124.83	851.25
1128.206	861.25
1131.58	871.58333
1134.951	897.58333
1138.32	890.25
1141.687	913.91667
1145.05	935.58333
1148.412	941.91667
1151.77	939.91667
1155.126	935.25
1158.48	919.25
1161.831	928.91667
1165.18	925.25
1168.525	937.58333
1171.869	952.91667
1175.21	941.58333
1178.548	959.91667
1181.884	965.91667
1185.217	968.25
1188.548	1000.91667
1191.877	998.25
1195.202	1040.58333
1198.526	1051.58333
1201.846	1061.25
1205.165	1060.58333
1208.48	1054.58333
1211.794	1073.25
1215.104	1055.25
1218.413	1036.25
1221.719	1033.58333
1225.022	1020.58333
1228.323	1013.25
1231.621	1015.58333
1234.917	1015.91667
1238.21	1033.58333
1241.501	1005.91667
1244.79	1000.58333
1248.076	980.91667
1251.359	1006.25
1254.64	1045.58333
1257.919	1030.25
1261.195	1036.58333
1264.468	1043.58333
1267.74	1046.91667
1271.008	1054.58333
1274.275	1069.25
1277.538	1052.91667
1280.8	1055.91667
1284.059	1051.58333
1287.315	1057.58333
1290.569	1048.58333
1293.821	1062.58333
1297.07	1062.25
1300.317	1067.91667
1303.562	1063.91667
1306.803	1056.58333
1310.043	1053.58333
1313.28	1044.91667
1316.515	1060.25
1319.747	1048.58333
1322.977	1058.25
1326.204	1048.25
1329.429	1028.58333
1332.652	1036.58333
1335.872	1036.25
1339.09	1035.58333
1342.306	1033.25
1345.519	1035.58333
1348.729	1028.25
1351.938	1034.91667
1355.144	1009.91667
1358.347	1001.58333
1361.548	990.58333
1364.747	1005.91667
1367.944	984.91667
1371.138	990.25
1374.329	978.91667
1377.518	980.91667
1380.705	975.25
1383.89	977.58333
1387.072	948.91667
1390.252	911.25
1393.429	891.25
1396.605	874.91667
1399.777	834.25
1402.948	850.58333
1406.116	821.25
1409.282	829.25
1412.445	831.91667
1415.606	841.58333
1418.765	854.25
1421.921	848.58333
1425.075	860.25
1428.227	870.58333
1431.376	911.58333
1434.524	930.25
1437.668	947.58333
1440.811	961.91667
1443.951	977.25
1447.089	975.25
1450.224	970.58333
1453.357	963.25
1456.488	955.58333
1459.617	952.91667
1462.743	938.58333
1465.867	912.25
1468.989	919.58333
1472.108	905.58333
1475.225	900.58333
1478.34	884.91667
1481.453	885.25
1484.563	879.25
1487.671	871.58333
1490.776	896.25
1493.88	894.91667
1496.981	899.58333
1500.08	921.58333
1503.176	913.91667
1506.271	931.25
1509.363	938.58333
1512.452	935.25
1515.54	941.58333
1518.625	951.58333
1521.708	997.91667
1524.789	1000.25
1527.867	1040.91667
1530.944	1084.91667
1534.018	1108.25
1537.089	1147.58333
1540.159	1146.25
1543.226	1145.58333
1546.291	1111.91667
1549.354	1088.58333
1552.415	1073.25
1555.473	1053.58333
1558.529	1046.58333
1561.583	1043.58333
1564.634	1039.58333
1567.684	1026.58333
1570.731	1031.58333
1573.776	1045.91667
1576.819	1053.25
1579.859	1059.25
1582.898	1082.91667
1585.934	1095.91667
1588.968	1087.25
1591.999	1096.25
1595.029	1073.58333
1598.056	1088.91667
1601.081	1100.91667
1604.104	1102.58333
1607.125	1082.58333
1610.144	1076.25
1613.16	1047.25
1616.174	1035.58333
1619.186	1024.58333
1622.196	1004.25
1625.203	973.58333
1628.209	987.91667
1631.212	976.25
1634.213	1003.91667
1637.212	1016.58333
1640.209	1012.58333
1643.203	986.91667
1646.196	943.25
1649.186	910.58333
1652.174	890.91667
1655.16	854.58333
1658.144	846.25
1661.125	807.25
1664.105	770.25
1667.082	752.91667
1670.057	707.58333
1673.03	671.58333
1676.001	647.91667
1678.97	589.58333
1681.937	569.25
1684.901	544.25
1687.863	543.58333
1690.824	509.25
1693.782	514.91667
1696.738	479.58333
1699.692	484.91667
1702.643	464.91667
1705.593	474.25
1708.54	466.58333
1711.486	481.91667
1714.429	450.25
1717.37	461.25
1720.309	441.91667
1723.246	462.91667
1726.181	436.25
1729.113	438.58333
1732.044	447.58333
1734.972	431.25
1737.899	451.58333
1740.823	445.25
1743.745	468.25
1746.665	421.91667
1749.583	418.58333
1752.499	412.58333
1755.413	411.91667
1758.325	401.58333
1761.235	405.25
1764.142	390.25
1767.048	388.91667
1769.951	391.91667
1772.852	388.91667
1775.752	395.25
1778.649	400.58333
1781.544	404.25
1784.437	376.91667
1787.328	396.58333
1790.217	382.58333
1793.104	370.25
1795.989	373.25
1798.872	366.58333
1801.753	377.91667
1804.631	372.58333
1807.508	376.25
1810.383	373.25
1813.255	377.58333
1816.126	371.91667
1818.994	362.58333
1821.861	361.58333
1824.725	370.91667
1827.587	366.58333
1830.448	357.58333
1833.306	344.25
1836.162	370.25
1839.017	360.25
1841.869	349.91667
1844.719	352.91667
1847.567	343.25
1850.414	340.25
1853.258	333.58333
1856.1	359.91667
1858.94	365.58333
1861.778	343.25
1864.614	332.91667
1867.448	346.58333
1870.28	319.91667
1873.111	349.91667
1875.939	332.25
1878.765	355.25
1881.589	335.91667
1884.411	337.25
1887.231	342.25
1890.049	329.91667
1892.865	346.91667
1895.68	335.91667
1898.492	335.91667
1901.302	326.25
1904.11	334.58333
1906.916	327.91667
1909.721	324.58333
1912.523	337.91667
1915.323	318.91667
1918.122	319.58333
1920.918	329.58333
1923.712	323.58333
1926.505	315.91667
1929.295	302.91667
1932.084	323.91667
1934.87	315.25
1937.655	319.25
1940.438	313.91667
1943.218	317.25
1945.997	315.25
1948.774	317.58333
1951.549	318.91667
1954.322	310.25
1957.093	310.58333
1959.862	307.58333
1962.629	298.58333
1965.394	307.25
1968.157	300.25
1970.918	309.25
1973.678	295.25
1976.435	300.91667
1979.19	300.91667
1981.944	279.91667
1984.696	294.91667
1987.445	294.58333
1990.193	292.91667
1992.939	305.58333
1995.683	297.58333
1998.425	280.91667
2001.165	316.58333
2003.903	282.58333
2006.639	293.25
2009.374	295.25
2012.106	294.25
2014.837	271.25
2017.566	291.25
2020.292	285.58333
2023.017	280.25
2025.74	276.91667
2028.461	274.58333
2031.18	283.25
2033.898	269.91667
2036.613	274.58333
2039.327	279.58333
2042.038	274.25
2044.748	275.25
2047.456	275.91667
2050.162	264.25
2052.866	274.58333
2055.568	285.58333
2058.268	266.91667
2060.967	278.91667
2063.663	258.25
2066.358	262.25
2069.051	258.91667
2071.742	267.91667
2074.431	278.91667
2077.118	265.58333
2079.804	254.58333
2082.487	259.91667
2085.169	279.58333
2087.849	285.58333
2090.527	260.91667
2093.203	267.25
2095.877	266.58333
2098.55	266.58333
2101.22	272.91667
2103.889	276.91667
2106.556	262.58333
2109.221	272.25
2111.884	268.25
2114.546	285.58333
2117.205	289.25
2119.863	314.58333
2122.519	302.25
2125.173	319.25
2127.825	348.58333
2130.475	349.58333
2133.124	342.91667
2135.771	320.91667
2138.416	345.25
2141.059	311.58333
2143.7	312.25
2146.339	286.91667
2148.977	274.58333
2151.613	288.25
2154.247	270.58333
2156.879	264.25
2159.51	259.91667
2162.138	257.25
2164.765	256.91667
2167.39	242.91667
2170.013	273.58333
2172.634	262.25
2175.254	250.58333
2177.872	281.58333
2180.488	242.25
2183.102	243.91667
2185.714	246.25
2188.325	234.91667
2190.934	244.58333
2193.541	251.91667
2196.146	245.25
2198.75	228.58333
2201.351	229.58333
2203.951	218.58333
2206.549	240.58333
2209.146	231.25
2211.74	221.25
2214.333	229.25
2216.924	218.25
2219.514	227.25
2222.101	222.91667
2224.687	233.91667
2227.271	220.25
2229.853	217.58333
2232.433	205.25
2235.012	222.58333
2237.589	221.25
2240.164	230.91667
2242.738	216.58333
2245.309	208.58333
2247.879	231.25
2250.448	225.58333
2253.014	203.25
2255.579	204.58333
2258.142	215.25
2260.703	210.91667
2263.262	207.25
2265.82	194.91667
2268.376	217.25
2270.93	204.25
2273.483	196.58333
2276.033	216.25
2278.583	199.25
2281.13	200.25
2283.675	193.58333
2286.219	202.91667
2288.761	204.58333
2291.302	205.58333
2293.841	209.91667
2296.377	189.58333
2298.913	202.91667
2301.446	208.25
2303.978	195.58333
2306.508	196.91667
2309.037	201.91667
2311.563	199.58333
2314.088	198.91667
2316.612	189.25
2319.133	195.91667
2321.653	201.91667
2324.171	189.91667
2326.688	196.91667
2329.202	199.91667
2331.715	196.25
2334.227	195.25
2336.736	194.91667
2339.244	183.25
2341.751	180.58333
2344.255	193.91667
2346.758	188.58333
2349.259	177.91667
2351.759	188.91667
2354.257	178.25
2356.753	178.91667
2359.247	182.91667
2361.74	187.58333
2364.231	183.25
2366.721	194.25
2369.209	179.58333
2371.695	182.58333
2374.179	179.25
2376.662	168.25
2379.143	186.91667
2381.622	176.58333
2384.1	190.91667
2386.576	177.58333
2389.051	190.91667
2391.524	191.25
2393.995	184.58333
2396.464	179.58333
2398.932	172.25
2401.398	180.91667
2403.863	174.91667
2406.325	171.58333
2408.787	185.91667
2411.246	176.58333
2413.704	184.25
2416.16	172.25
2418.615	170.25
2421.068	178.91667
2423.519	168.25
2425.969	165.58333
2428.417	183.25
2430.863	193.25
2433.308	184.58333
2435.751	173.91667
2438.193	177.58333
2440.633	182.58333
2443.071	176.58333
2445.508	164.58333
2447.943	173.25
2450.376	170.25
2452.808	173.58333
2455.238	166.58333
2457.667	194.25
2460.093	163.91667
2462.519	162.25
2464.942	161.25
2467.365	167.58333
2469.785	174.91667
2472.204	167.25
2474.621	166.91667
2477.037	178.58333
2479.451	157.91667
2481.863	159.91667
2484.274	163.58333
2486.683	166.25
2489.091	173.25
2491.497	166.58333
2493.901	166.58333
2496.304	158.58333
2498.705	174.25
2501.105	161.58333
2503.503	181.91667
2505.899	155.58333
2508.294	182.25
2510.687	165.58333
2513.079	158.91667
2515.469	156.91667
2517.858	159.58333
2520.245	175.91667
2522.63	162.58333
2525.014	158.25
2527.396	158.91667
2529.776	160.91667
2532.156	163.25
2534.533	150.91667
2536.909	151.91667
2539.283	138.91667
2541.656	149.25
2544.027	166.25
2546.397	157.91667
2548.765	158.91667
2551.131	154.25
2553.496	162.25
2555.86	165.58333
2558.221	161.58333
2560.582	153.91667
2562.94	148.25
2565.298	154.25
2567.653	168.25
2570.007	140.58333
2572.36	160.91667
2574.711	147.91667
2577.06	171.25
2579.408	159.25
2581.754	152.25
2584.099	148.58333
2586.442	149.58333
2588.784	155.91667
2591.124	153.25
2593.463	151.25
2595.8	159.25
2598.135	142.25
2600.469	148.25
2602.802	155.25
2605.133	162.25
2607.462	145.58333
2609.79	138.91667
2612.116	161.25
2614.441	157.91667
2616.764	150.91667
2619.086	152.25
2621.406	147.25
2623.725	163.58333
2626.042	148.91667
2628.358	144.91667
2630.672	148.58333
2632.985	164.91667
2635.296	157.91667
2637.606	151.91667
2639.914	149.25
2642.22	149.58333
2644.525	150.58333
2646.829	149.58333
2649.131	163.25
2651.432	161.58333
2653.731	148.25
2656.028	161.91667
2658.324	152.91667
2660.619	145.25
2662.912	158.91667
2665.204	140.91667
2667.494	158.58333
2669.782	145.91667
2672.07	162.91667
2674.355	166.25
2676.639	155.25
2678.922	146.58333
2681.203	157.25
2683.483	153.25
2685.761	145.25
2688.038	159.91667
2690.313	167.91667
2692.587	153.91667
2694.859	150.25
2697.13	150.91667
2699.399	153.58333
2701.667	160.25
2703.933	160.58333
2706.198	163.58333
2708.461	162.91667
2710.723	160.58333
2712.984	156.91667
2715.243	165.91667
2717.5	151.91667
2719.757	165.25
2722.011	162.91667
2724.264	167.25
2726.516	167.91667
2728.766	151.58333
2731.015	157.58333
2733.262	162.25
2735.508	159.91667
2737.753	161.58333
2739.996	146.91667
2742.237	152.91667
2744.477	159.25
2746.716	167.58333
2748.953	165.91667
2751.189	171.91667
2753.423	159.25
2755.656	149.25
2757.887	144.58333
2760.117	148.91667
2762.346	149.58333
2764.573	139.91667
2766.798	144.91667
2769.022	153.58333
2771.245	144.91667
2773.467	151.25
2775.686	146.25
2777.905	154.25
2780.122	150.58333
2782.337	157.91667
2784.552	144.58333
2786.764	152.25
2788.976	147.58333
2791.186	150.25
2793.394	157.58333
2795.601	157.58333
2797.807	161.91667
2800.011	155.91667
2802.214	160.58333
2804.415	158.25
2806.615	159.25
2808.814	164.91667
2811.011	170.25
2813.206	164.91667
2815.401	174.25
2817.594	167.25
2819.785	173.58333
2821.975	156.25
2824.164	161.25
2826.351	162.91667
2828.537	177.58333
2830.722	177.58333
2832.905	173.25
2835.086	174.25
2837.267	200.58333
2839.445	193.58333
2841.623	193.58333
2843.799	195.91667
2845.974	203.91667
2848.147	202.25
2850.319	217.58333
2852.489	222.91667
2854.659	221.25
2856.826	220.58333
2858.993	245.91667
2861.158	223.25
2863.321	233.58333
2865.483	248.91667
2867.644	242.91667
2869.804	238.91667
2871.962	234.91667
2874.118	234.25
2876.274	243.91667
2878.428	238.25
2880.58	239.91667
2882.731	227.25
2884.881	239.58333
2887.03	242.58333
2889.177	245.58333
2891.322	251.25
2893.467	234.58333
2895.61	232.91667
2897.751	253.25
2899.892	237.25
2902.03	251.25
2904.168	238.25
2906.304	246.25
2908.439	262.25
2910.572	250.25
2912.704	248.25
2914.835	257.58333
2916.965	251.58333
2919.093	273.25
2921.219	239.91667
2923.345	264.58333
2925.469	260.58333
2927.591	248.58333
2929.712	234.58333
2931.832	246.91667
2933.951	241.25
2936.068	233.91667
2938.184	234.58333
2940.299	225.25
2942.412	217.25
2944.524	208.91667
2946.634	213.25
2948.744	195.91667
2950.851	224.91667
2952.958	195.58333
2955.063	206.25
2957.167	200.91667
2959.269	179.58333
2961.371	208.58333
2963.471	185.91667
2965.569	205.58333
2967.666	175.25
2969.762	176.58333
2971.857	171.25
2973.95	166.58333
2976.042	171.58333
2978.133	167.58333
2980.222	165.58333
2982.31	155.58333
2984.396	141.91667
2986.482	150.91667
2988.566	151.58333
2990.648	152.58333
2992.73	154.25
2994.81	142.58333
2996.889	161.25
2998.966	151.25
3001.042	163.58333
3003.117	147.25
3005.191	153.91667
3007.263	157.58333
3009.334	152.58333
3011.403	148.58333
3013.472	145.91667
3015.539	157.25
3017.604	166.91667
3019.669	139.25
3021.732	139.58333
3023.794	143.25
3025.854	129.91667
3027.914	128.58333
3029.971	137.58333
3032.028	136.58333
3034.083	147.25
3036.137	142.25
3038.19	123.25
3040.242	116.91667
3042.292	123.58333
3044.341	128.58333
3046.388	144.91667
3048.435	120.25
3050.48	133.91667
3052.524	123.58333
3054.566	113.25
3056.607	124.25
3058.647	122.25
3060.686	107.91667
3062.723	100.91667
3064.759	107.91667
3066.794	0.25
3068.828	1.25
3070.86	3.25
