1987.445	291.83333
1990.193	299.16667
1992.939	307.5
1995.683	304.83333
1998.425	280.83333
2001.165	317.16667
2003.903	272.5
2006.639	290.83333
2009.374	297.16667
2012.106	296.5
2014.837	267.83333
2017.566	297.16667
2020.292	290.5
2023.017	286.83333
2025.74	275.83333
2028.461	284.5
2031.18	283.5
2033.898	280.83333
2036.613	287.16667
2039.327	283.16667
2042.038	275.16667
2044.748	281.5
2047.456	294.16667
2050.162	271.83333
2052.866	279.83333
2055.568	286.83333
2058.268	274.5
2060.967	284.83333
2063.663	266.83333
2066.358	265.5
2069.051	266.5
2071.742	271.5
2074.431	283.5
2077.118	266.83333
2079.804	260.16667
2082.487	266.83333
2085.169	283.5
2087.849	291.83333
2090.527	267.5
2093.203	271.16667
2095.877	264.83333
2098.55	272.16667
2101.22	279.16667
2103.889	281.83333
2106.556	273.16667
2109.221	281.16667
2111.884	276.83333
2114.546	297.83333
2117.205	296.83333
2119.863	326.5
2122.519	325.5
2125.173	351.5
2127.825	391.5
2130.475	384.5
2133.124	369.83333
2135.771	358.5
2138.416	363.16667
2141.059	343.5
2143.7	342.83333
2146.339	307.16667
2148.977	300.16667
2151.613	298.5
2154.247	293.83333
2156.879	288.83333
2159.51	271.16667
2162.138	276.83333
2164.765	267.83333
2167.39	259.16667
2170.013	279.16667
2172.634	281.16667
2175.254	262.5
2177.872	300.16667
2180.488	260.83333
2183.102	257.16667
2185.714	262.83333
2188.325	242.16667
2190.934	252.5
2193.541	259.5
2196.146	250.16667
2198.75	239.83333
2201.351	236.83333
2203.951	229.83333
2206.549	247.5
2209.146	232.5
2211.74	233.5
2214.333	237.83333
2216.924	223.5
2219.514	234.83333
2222.101	224.5
2224.687	243.5
2227.271	222.16667
2229.853	226.16667
2232.433	212.16667
2235.012	234.5
2237.589	234.5
2240.164	239.16667
2242.738	219.16667
2245.309	223.5
2247.879	231.83333
2250.448	233.16667
2253.014	218.16667
2255.579	213.16667
2258.142	217.83333
2260.703	210.83333
2263.262	215.5
2265.82	201.83333
2268.376	217.5
2270.93	207.83333
2273.483	206.16667
2276.033	214.5
2278.583	209.16667
2281.13	201.5
2283.675	199.16667
2286.219	206.83333
2288.761	209.5
2291.302	211.16667
2293.841	218.5
2296.377	196.16667
2298.913	210.83333
2301.446	219.16667
2303.978	208.83333
2306.508	201.83333
2309.037	202.16667
2311.563	200.16667
2314.088	200.83333
2316.612	192.83333
2319.133	201.16667
2321.653	205.83333
2324.171	198.5
2326.688	207.5
2329.202	200.5
2331.715	205.5
2334.227	195.5
2336.736	201.5
2339.244	194.16667
2341.751	184.83333
2344.255	202.5
2346.758	196.83333
2349.259	188.83333
2351.759	192.83333
2354.257	183.16667
2356.753	184.83333
2359.247	186.83333
2361.74	185.83333
2364.231	185.5
2366.721	197.83333
2369.209	189.5
2371.695	190.16667
2374.179	180.16667
2376.662	170.5
2379.143	198.83333
2381.622	185.16667
2384.1	194.16667
2386.576	182.83333
2389.051	197.5
2391.524	197.5
2393.995	189.16667
2396.464	180.5
2398.932	178.16667
2401.398	185.83333
2403.863	177.83333
2406.325	178.5
2408.787	187.16667
2411.246	186.16667
2413.704	179.5
2416.16	173.83333
2418.615	179.16667
2421.068	185.83333
2423.519	174.16667
2425.969	171.83333
2428.417	192.16667
2430.863	201.5
2433.308	186.16667
2435.751	180.83333
2438.193	181.83333
2440.633	179.16667
2443.071	181.83333
2445.508	169.5
2447.943	174.83333
2450.376	171.83333
2452.808	181.83333
2455.238	172.5
2457.667	198.83333
2460.093	168.5
2462.519	165.5
2464.942	167.5
2467.365	172.16667
2469.785	176.83333
2472.204	170.5
2474.621	167.83333
2477.037	193.5
2479.451	161.5
2481.863	160.5
2484.274	158.83333
2486.683	170.16667
2489.091	181.16667
2491.497	176.5
2493.901	176.5
2496.304	167.83333
2498.705	179.16667
2501.105	173.16667
2503.503	184.5
2505.899	160.83333
2508.294	175.16667
2510.687	163.83333
2513.079	169.16667
2515.469	162.16667
2517.858	164.16667
2520.245	180.16667
2522.63	169.16667
2525.014	164.83333
2527.396	160.16667
2529.776	164.83333
2532.156	166.16667
2534.533	160.83333
2536.909	157.5
2539.283	146.5
2541.656	160.83333
2544.027	174.5
2546.397	170.5
2548.765	164.5
2551.131	163.5
2553.496	167.83333
2555.86	168.5
2558.221	164.5
2560.582	154.5
2562.94	148.83333
2565.298	166.83333
2567.653	171.83333
2570.007	148.83333
2572.36	171.83333
2574.711	154.5
2577.06	172.83333
2579.408	160.83333
2581.754	156.5
2584.099	159.16667
2586.442	157.5
2588.784	165.5
2591.124	157.16667
2593.463	157.5
2595.8	164.16667
2598.135	149.83333
2600.469	150.5
2602.802	164.16667
2605.133	165.16667
2607.462	155.5
2609.79	145.83333
2612.116	165.16667
2614.441	156.16667
2616.764	160.16667
2619.086	155.5
2621.406	153.16667
2623.725	165.83333
2626.042	156.5
2628.358	149.5
2630.672	157.16667
2632.985	160.83333
2635.296	160.5
2637.606	156.5
2639.914	148.5
2642.22	152.16667
2644.525	156.16667
2646.829	148.16667
2649.131	169.5
2651.432	164.5
2653.731	155.16667
2656.028	166.83333
2658.324	160.83333
2660.619	148.5
2662.912	163.83333
2665.204	144.16667
2667.494	162.5
2669.782	154.5
2672.07	163.83333
2674.355	168.83333
2676.639	160.83333
2678.922	148.83333
2681.203	155.5
2683.483	149.16667
2685.761	141.83333
2688.038	163.83333
2690.313	168.16667
2692.587	157.83333
2694.859	149.83333
2697.13	155.83333
2699.399	159.5
2701.667	164.83333
2703.933	162.5
2706.198	164.5
2708.461	168.83333
2710.723	170.83333
2712.984	162.16667
2715.243	168.16667
2717.5	160.83333
2719.757	174.83333
2722.011	160.5
2724.264	171.83333
2726.516	174.83333
2728.766	160.83333
2731.015	166.83333
2733.262	161.5
2735.508	162.16667
2737.753	162.5
2739.996	148.83333
2742.237	156.16667
2744.477	167.5
2746.716	170.5
2748.953	168.5
2751.189	169.83333
2753.423	169.16667
2755.656	153.83333
2757.887	151.16667
2760.117	159.83333
2762.346	150.16667
2764.573	151.83333
2766.798	152.5
2769.022	155.16667
2771.245	150.83333
2773.467	156.16667
2775.686	152.16667
2777.905	157.83333
2780.122	155.16667
2782.337	160.5
2784.552	155.83333
2786.764	155.83333
2788.976	154.16667
2791.186	161.83333
2793.394	158.83333
2795.601	168.83333
2797.807	171.16667
2800.011	167.16667
2802.214	170.83333
2804.415	165.5
2806.615	164.5
2808.814	169.83333
2811.011	169.5
2813.206	172.5
2815.401	182.5
2817.594	175.83333
2819.785	182.83333
2821.975	166.83333
2824.164	174.5
2826.351	177.5
2828.537	184.5
2830.722	185.83333
2832.905	182.16667
2835.086	192.83333
2837.267	208.16667
2839.445	204.16667
2841.623	209.5
2843.799	203.83333
2845.974	220.5
2848.147	219.5
2850.319	224.5
2852.489	241.16667
2854.659	249.5
2856.826	244.16667
2858.993	263.83333
2861.158	242.5
2863.321	244.16667
2865.483	272.83333
2867.644	258.16667
2869.804	255.83333
2871.962	254.5
2874.118	255.16667
2876.274	266.5
2878.428	260.83333
2880.58	264.5
2882.731	254.83333
2884.881	257.16667
2887.03	262.16667
2889.177	260.5
2891.322	268.83333
2893.467	255.5
2895.61	251.16667
2897.751	273.5
2899.892	260.16667
2902.03	263.16667
2904.168	259.5
2906.304	262.5
2908.439	281.5
2910.572	257.5
2912.704	267.5
2914.835	275.5
2916.965	275.16667
2919.093	285.16667
2921.219	250.5
2923.345	289.16667
2925.469	271.16667
2927.591	260.83333
2929.712	247.5
2931.832	266.83333
2933.951	257.83333
2936.068	250.5
2938.184	243.5
2940.299	241.83333
2942.412	234.16667
2944.524	221.83333
2946.634	229.5
2948.744	202.83333
2950.851	237.16667
2952.958	201.16667
2955.063	218.16667
2957.167	207.16667
2959.269	195.5
2961.371	220.16667
2963.471	189.16667
2965.569	209.16667
2967.666	183.83333
2969.762	183.5
2971.857	170.16667
2973.95	170.16667
2976.042	182.5
2978.133	174.83333
2980.222	174.83333
2982.31	161.83333
2984.396	149.5
2986.482	154.16667
2988.566	155.83333
2990.648	161.5
2992.73	160.83333
2994.81	139.83333
2996.889	158.16667
2998.966	152.5
3001.042	162.83333
3003.117	145.83333
3005.191	154.83333
3007.263	156.83333
3009.334	151.5
3011.403	153.5
3013.472	149.83333
3015.539	163.16667
3017.604	168.83333
3019.669	136.83333
3021.732	139.83333
3023.794	147.5
3025.854	132.83333
3027.914	135.16667
3029.971	133.83333
3032.028	138.5
3034.083	146.83333
3036.137	144.83333
3038.19	125.83333
3040.242	123.16667
3042.292	118.16667
3044.341	126.83333
3046.388	142.16667
3048.435	120.5
3050.48	139.5
3052.524	124.16667
3054.566	109.5
3056.607	126.83333
3058.647	118.16667
3060.686	108.5
3062.723	104.16667
3064.759	103.83333
3066.794	0.83333
3068.828	0.83333
3070.86	2.83333
