1506.271	987.83333
1509.363	1010.16667
1512.452	1004.5
1515.54	1004.5
1518.625	1028.5
1521.708	1052.5
1524.789	1089.5
1527.867	1115.5
1530.944	1167.5
1534.018	1192.5
1537.089	1239.5
1540.159	1249.83333
1543.226	1239.83333
1546.291	1204.16667
1549.354	1191.83333
1552.415	1150.83333
1555.473	1153.16667
1558.529	1111.16667
1561.583	1116.16667
1564.634	1109.83333
1567.684	1118.5
1570.731	1110.5
1573.776	1125.16667
1576.819	1152.16667
1579.859	1158.83333
1582.898	1181.5
1585.934	1211.5
1588.968	1213.83333
1591.999	1195.83333
1595.029	1186.16667
1598.056	1191.16667
1601.081	1222.83333
1604.104	1216.5
1607.125	1189.5
1610.144	1186.83333
1613.16	1142.16667
1616.174	1136.5
1619.186	1124.83333
1622.196	1114.16667
1625.203	1060.16667
1628.209	1069.83333
1631.212	1076.83333
1634.213	1085.5
1637.212	1098.16667
1640.209	1097.16667
1643.203	1069.83333
1646.196	1023.83333
1649.186	995.5
1652.174	944.83333
1655.16	913.16667
1658.144	898.83333
1661.125	850.83333
1664.105	805.16667
1667.082	776.5
1670.057	725.16667
1673.03	686.83333
1676.001	658.16667
1678.97	606.83333
1681.937	584.16667
1684.901	557.83333
1687.863	541.16667
1690.824	499.83333
1693.782	520.83333
1696.738	479.5
1699.692	481.16667
1702.643	469.5
1705.593	465.5
1708.54	464.16667
1711.486	471.5
1714.429	444.5
1717.37	449.5
1720.309	438.16667
1723.246	456.83333
1726.181	430.5
1729.113	427.83333
1732.044	435.16667
1734.972	424.5
1737.899	428.5
1740.823	437.16667
1743.745	457.5
1746.665	412.83333
1749.583	412.83333
1752.499	401.5
1755.413	399.5
1758.325	378.83333
1761.235	402.16667
1764.142	377.16667
1767.048	374.16667
1769.951	379.5
1772.852	376.83333
1775.752	385.5
1778.649	376.16667
1781.544	394.5
1784.437	367.16667
1787.328	384.5
1790.217	370.5
1793.104	355.5
1795.989	352.83333
1798.872	355.83333
1801.753	371.16667
1804.631	358.16667
1807.508	360.5
1810.383	358.5
1813.255	352.5
1816.126	354.16667
1818.994	350.83333
1821.861	356.83333
1824.725	356.16667
1827.587	351.83333
1830.448	352.5
1833.306	332.83333
1836.162	358.83333
1839.017	343.16667
1841.869	342.5
1844.719	339.5
1847.567	329.5
1850.414	326.83333
1853.258	327.16667
1856.1	338.83333
1858.94	348.16667
1861.778	337.16667
1864.614	325.16667
1867.448	337.5
1870.28	322.83333
1873.111	339.83333
1875.939	324.5
1878.765	350.16667
1881.589	326.16667
1884.411	325.83333
1887.231	336.16667
1890.049	323.5
1892.865	331.83333
1895.68	315.83333
1898.492	323.83333
1901.302	320.83333
1904.11	317.16667
1906.916	314.16667
1909.721	314.16667
1912.523	319.83333
1915.323	308.83333
1918.122	301.5
1920.918	327.16667
1923.712	302.83333
1926.505	312.83333
1929.295	297.16667
1932.084	321.5
1934.87	311.16667
1937.655	301.16667
1940.438	294.83333
1943.218	307.5
1945.997	308.16667
1948.774	315.16667
1951.549	312.16667
1954.322	300.5
1957.093	306.16667
1959.862	296.83333
1962.629	305.16667
1965.394	300.83333
1968.157	280.16667
1970.918	305.16667
1973.678	288.5
1976.435	299.16667
1979.19	294.16667
1981.944	279.16667
1984.696	281.16667
1987.445	289.16667
1990.193	283.16667
1992.939	300.16667
1995.683	288.5
1998.425	270.16667
2001.165	304.5
2003.903	268.5
2006.639	274.83333
2009.374	288.5
2012.106	288.16667
2014.837	264.83333
2017.566	282.16667
2020.292	284.83333
2023.017	268.5
2025.74	272.83333
2028.461	266.16667
2031.18	277.16667
2033.898	265.5
2036.613	274.16667
2039.327	274.5
2042.038	262.5
2044.748	273.83333
2047.456	275.16667
2050.162	259.83333
2052.866	265.83333
2055.568	276.5
2058.268	262.5
2060.967	279.5
2063.663	256.16667
2066.358	255.16667
2069.051	254.5
2071.742	259.16667
2074.431	268.83333
2077.118	258.83333
2079.804	249.83333
2082.487	258.5
2085.169	271.16667
2087.849	281.5
2090.527	252.5
2093.203	262.16667
2095.877	256.5
2098.55	261.83333
2101.22	265.5
2103.889	268.83333
2106.556	263.16667
2109.221	276.16667
2111.884	269.5
2114.546	281.83333
2117.205	287.16667
2119.863	316.83333
2122.519	303.83333
2125.173	327.16667
2127.825	367.16667
2130.475	364.16667
2133.124	346.83333
2135.771	336.83333
2138.416	347.16667
2141.059	321.5
2143.7	317.5
2146.339	290.83333
2148.977	263.83333
2151.613	270.83333
2154.247	275.16667
2156.879	264.16667
2159.51	253.16667
2162.138	258.16667
2164.765	251.5
2167.39	250.16667
2170.013	264.16667
2172.634	264.16667
2175.254	252.83333
2177.872	283.5
2180.488	235.83333
2183.102	244.83333
2185.714	243.83333
2188.325	237.5
2190.934	242.5
2193.541	249.5
2196.146	236.83333
2198.75	221.16667
2201.351	218.83333
2203.951	220.5
2206.549	239.83333
2209.146	227.5
2211.74	216.83333
2214.333	224.83333
2216.924	217.83333
2219.514	218.5
2222.101	216.83333
2224.687	231.83333
2227.271	207.83333
2229.853	214.83333
2232.433	197.5
2235.012	224.83333
2237.589	222.16667
2240.164	225.83333
2242.738	208.83333
2245.309	205.5
2247.879	228.5
2250.448	219.5
2253.014	205.83333
2255.579	201.83333
2258.142	203.83333
2260.703	201.5
2263.262	199.83333
2265.82	195.16667
2268.376	214.83333
2270.93	202.16667
2273.483	187.83333
2276.033	210.5
2278.583	190.83333
2281.13	192.16667
2283.675	185.5
2286.219	191.16667
2288.761	203.16667
2291.302	200.83333
2293.841	204.83333
2296.377	184.16667
2298.913	193.83333
2301.446	205.83333
2303.978	193.16667
2306.508	194.16667
2309.037	198.5
2311.563	190.5
2314.088	191.16667
2316.612	181.83333
2319.133	190.83333
2321.653	190.16667
2324.171	181.5
2326.688	201.5
2329.202	186.5
2331.715	188.83333
2334.227	189.83333
2336.736	187.5
2339.244	181.16667
2341.751	173.5
2344.255	191.16667
2346.758	192.5
2349.259	174.5
2351.759	187.5
2354.257	180.5
2356.753	173.5
2359.247	169.83333
2361.74	178.5
2364.231	178.16667
2366.721	179.5
2369.209	174.16667
2371.695	180.83333
2374.179	168.83333
2376.662	166.5
2379.143	190.5
2381.622	173.16667
2384.1	181.16667
2386.576	173.5
2389.051	179.83333
2391.524	178.83333
2393.995	184.16667
2396.464	172.16667
2398.932	168.16667
2401.398	172.5
2403.863	167.5
2406.325	165.83333
2408.787	174.83333
2411.246	170.83333
2413.704	170.16667
2416.16	163.5
2418.615	163.5
2421.068	172.83333
2423.519	165.16667
2425.969	160.5
2428.417	175.5
2430.863	190.83333
2433.308	176.16667
2435.751	165.5
2438.193	168.83333
2440.633	168.5
2443.071	170.16667
2445.508	158.16667
2447.943	168.16667
2450.376	160.83333
2452.808	164.5
2455.238	155.5
2457.667	187.16667
2460.093	157.16667
2462.519	151.16667
2464.942	156.5
2467.365	165.83333
2469.785	162.16667
2472.204	159.5
2474.621	158.5
2477.037	172.16667
2479.451	148.5
2481.863	148.5
2484.274	152.16667
2486.683	159.16667
2489.091	168.83333
2491.497	160.16667
2493.901	161.5
2496.304	153.5
2498.705	167.5
2501.105	154.5
2503.503	178.16667
2505.899	145.83333
2508.294	174.5
2510.687	152.5
2513.079	152.16667
2515.469	145.5
2517.858	143.83333
2520.245	167.16667
2522.63	150.16667
2525.014	149.83333
2527.396	148.83333
2529.776	141.16667
2532.156	155.5
2534.533	139.16667
2536.909	141.16667
2539.283	131.5
2541.656	145.16667
2544.027	159.5
2546.397	151.16667
2548.765	143.83333
2551.131	143.5
2553.496	155.83333
2555.86	147.16667
2558.221	154.83333
2560.582	141.83333
2562.94	134.5
2565.298	148.5
2567.653	154.5
2570.007	133.16667
2572.36	155.83333
2574.711	139.5
2577.06	160.5
2579.408	142.16667
2581.754	132.83333
2584.099	140.83333
2586.442	143.5
2588.784	151.5
2591.124	136.5
2593.463	142.16667
2595.8	144.5
2598.135	129.16667
2600.469	135.83333
2602.802	148.16667
2605.133	149.5
2607.462	137.83333
2609.79	128.16667
2612.116	144.83333
2614.441	141.16667
2616.764	144.83333
2619.086	145.16667
2621.406	133.5
2623.725	143.5
2626.042	140.83333
2628.358	135.16667
2630.672	142.83333
2632.985	147.16667
2635.296	141.83333
2637.606	135.16667
2639.914	136.83333
2642.22	132.5
2644.525	140.5
2646.829	134.83333
2649.131	147.83333
2651.432	146.83333
2653.731	133.83333
2656.028	145.5
2658.324	139.83333
2660.619	132.16667
2662.912	150.16667
2665.204	124.5
2667.494	141.5
2669.782	130.16667
2672.07	144.5
2674.355	145.16667
2676.639	142.5
2678.922	133.83333
2681.203	136.83333
2683.483	135.16667
2685.761	124.83333
2688.038	143.83333
2690.313	147.5
2692.587	138.83333
2694.859	132.16667
2697.13	140.5
2699.399	135.83333
2701.667	145.5
2703.933	138.5
2706.198	147.83333
2708.461	143.83333
2710.723	146.16667
2712.984	143.83333
2715.243	150.83333
2717.5	140.5
2719.757	146.5
2722.011	136.83333
2724.264	145.5
2726.516	158.83333
2728.766	134.16667
2731.015	148.16667
2733.262	141.16667
2735.508	140.5
2737.753	148.5
2739.996	139.16667
2742.237	133.5
2744.477	148.5
2746.716	154.16667
2748.953	154.16667
2751.189	149.83333
2753.423	145.16667
2755.656	134.5
2757.887	131.83333
2760.117	128.83333
2762.346	130.5
2764.573	121.5
2766.798	128.83333
2769.022	131.16667
2771.245	127.5
2773.467	136.16667
2775.686	125.83333
2777.905	136.16667
2780.122	134.16667
2782.337	141.5
2784.552	130.83333
2786.764	133.16667
2788.976	127.5
2791.186	137.5
2793.394	135.16667
2795.601	141.5
2797.807	144.83333
2800.011	140.83333
2802.214	143.83333
2804.415	141.16667
2806.615	140.83333
2808.814	140.83333
2811.011	150.83333
2813.206	144.83333
2815.401	152.16667
2817.594	152.16667
2819.785	157.16667
2821.975	144.83333
2824.164	154.83333
2826.351	150.16667
2828.537	166.5
2830.722	161.16667
2832.905	158.5
2835.086	168.83333
2837.267	179.16667
2839.445	181.5
2841.623	178.5
2843.799	184.16667
2845.974	191.16667
2848.147	196.5
2850.319	209.16667
2852.489	223.5
2854.659	220.83333
2856.826	219.83333
2858.993	240.5
2861.158	220.16667
2863.321	227.16667
2865.483	238.16667
2867.644	237.83333
2869.804	238.16667
2871.962	230.16667
2874.118	235.83333
2876.274	239.5
2878.428	238.83333
2880.58	237.5
2882.731	220.5
2884.881	236.5
2887.03	233.83333
2889.177	237.5
2891.322	243.5
2893.467	237.16667
2895.61	233.5
2897.751	253.16667
2899.892	238.16667
2902.03	250.16667
2904.168	239.16667
2906.304	243.83333
2908.439	259.16667
2910.572	239.16667
2912.704	247.16667
2914.835	253.16667
2916.965	254.83333
2919.093	265.83333
2921.219	236.16667
2923.345	269.5
2925.469	256.5
2927.591	242.16667
2929.712	232.16667
2931.832	249.5
2933.951	241.83333
2936.068	232.5
2938.184	229.5
2940.299	209.16667
2942.412	210.5
2944.524	202.5
2946.634	212.16667
2948.744	179.83333
2950.851	219.16667
2952.958	182.83333
2955.063	191.16667
2957.167	181.16667
2959.269	164.83333
2961.371	203.83333
2963.471	171.5
2965.569	185.83333
2967.666	159.83333
2969.762	158.83333
2971.857	150.83333
2973.95	147.5
2976.042	156.5
2978.133	146.16667
2980.222	145.5
2982.31	135.16667
2984.396	117.5
2986.482	127.16667
2988.566	131.16667
2990.648	131.83333
2992.73	124.83333
2994.81	120.5
2996.889	131.83333
2998.966	122.16667
3001.042	135.5
3003.117	123.83333
3005.191	123.5
3007.263	128.83333
3009.334	119.16667
3011.403	123.83333
3013.472	119.83333
3015.539	131.16667
3017.604	139.83333
3019.669	109.16667
3021.732	115.5
3023.794	115.83333
3025.854	109.5
3027.914	109.16667
3029.971	110.16667
3032.028	111.16667
3034.083	115.16667
3036.137	112.83333
3038.19	103.5
3040.242	97.83333
3042.292	97.5
3044.341	99.83333
3046.388	120.83333
3048.435	92.83333
3050.48	115.16667
3052.524	102.16667
3054.566	87.16667
3056.607	104.83333
3058.647	96.5
3060.686	86.5
3062.723	78.16667
3064.759	83.83333
3066.794	1.83333
3068.828	-1.5
3070.86	3.16667
