681.605	1013.95833
685.325	1010.29167
689.043	1016.29167
692.757	1013.625
696.468	1001.29167
700.177	1006.95833
703.882	983.29167
707.585	981.625
711.284	975.95833
714.981	973.95833
718.675	967.29167
722.366	985.95833
726.054	971.29167
729.739	981.625
733.421	977.29167
737.1	973.29167
740.777	975.95833
744.45	984.625
748.121	974.29167
751.789	1005.625
755.453	981.625
759.115	988.625
762.774	980.95833
766.431	992.29167
770.084	990.625
773.734	1011.29167
777.382	1013.625
781.027	1013.29167
784.669	1001.625
788.308	1013.95833
791.944	1023.29167
795.577	1025.29167
799.208	1044.95833
802.835	1031.95833
806.46	1043.29167
810.082	1049.95833
813.701	1056.625
817.317	1075.95833
820.931	1076.29167
824.542	1058.29167
828.149	1053.625
831.754	1010.95833
835.357	1000.625
838.956	1025.29167
842.553	1018.625
846.146	998.29167
849.737	976.95833
853.326	1011.625
856.911	996.95833
860.493	1004.29167
864.073	996.625
867.65	1032.29167
871.225	1022.625
874.796	1014.625
878.365	1011.625
881.931	1023.625
885.494	1028.95833
889.054	1016.29167
892.612	1021.95833
896.166	999.625
899.719	996.29167
903.268	965.625
906.814	993.625
910.358	983.95833
913.899	962.95833
917.438	978.29167
920.973	940.29167
924.506	962.625
928.036	993.625
931.564	997.625
935.088	1015.95833
938.61	997.29167
942.129	991.29167
945.646	1016.29167
949.16	1008.95833
952.671	1032.95833
956.179	1044.29167
959.685	1052.625
963.188	1073.625
966.688	1061.29167
970.185	1013.29167
973.68	987.625
977.173	980.29167
980.662	970.95833
984.149	974.625
987.633	959.95833
991.114	963.95833
994.593	990.625
998.069	997.95833
1001.542	1041.625
1005.013	1018.95833
1008.481	941.95833
1011.947	952.625
1015.409	938.29167
1018.869	947.29167
1022.327	941.95833
1025.782	942.29167
1029.234	925.95833
1032.683	910.29167
1036.13	897.625
1039.574	860.625
1043.016	853.95833
1046.455	837.95833
1049.891	824.625
1053.325	847.29167
1056.756	820.29167
1060.184	823.95833
1063.61	820.625
1067.033	839.29167
1070.454	823.29167
1073.872	845.29167
1077.287	837.29167
1080.7	823.29167
1084.11	832.95833
1087.517	823.625
1090.922	829.625
1094.325	804.95833
1097.724	795.625
1101.122	800.625
1104.516	799.95833
1107.908	781.625
1111.298	800.29167
1114.684	810.29167
1118.069	804.29167
1121.45	823.95833
1124.83	806.95833
1128.206	812.95833
1131.58	826.625
1134.951	837.29167
1138.32	867.29167
1141.687	885.625
1145.05	890.95833
1148.412	895.95833
1151.77	889.29167
1155.126	897.95833
1158.48	878.29167
1161.831	886.625
1165.18	886.95833
1168.525	905.95833
1171.869	899.625
1175.21	902.95833
1178.548	921.625
1181.884	930.29167
1185.217	937.29167
1188.548	940.625
1191.877	957.625
1195.202	998.95833
1198.526	1018.625
1201.846	1010.625
1205.165	994.625
1208.48	1014.29167
1211.794	1009.625
1215.104	1021.95833
1218.413	1006.625
1221.719	1015.625
1225.022	1000.29167
1228.323	970.29167
1231.621	975.29167
1234.917	969.95833
1238.21	986.625
1241.501	953.95833
1244.79	954.625
1248.076	953.625
1251.359	969.95833
1254.64	1003.29167
1257.919	987.95833
1261.195	998.625
1264.468	1008.29167
1267.74	1005.625
1271.008	1030.29167
1274.275	1021.29167
1277.538	1004.95833
1280.8	1010.29167
1284.059	999.29167
1287.315	1029.95833
1290.569	1012.625
1293.821	1028.625
1297.07	1017.625
1300.317	1021.29167
1303.562	1033.625
1306.803	1025.29167
1310.043	1014.625
1313.28	1019.625
1316.515	1017.625
1319.747	1020.95833
1322.977	1007.95833
1326.204	1000.29167
1329.429	996.625
1332.652	1012.95833
1335.872	994.95833
1339.09	978.29167
1342.306	985.29167
1345.519	981.625
1348.729	971.29167
1351.938	982.625
1355.144	967.29167
1358.347	956.625
1361.548	960.29167
1364.747	961.625
1367.944	951.29167
1371.138	943.95833
1374.329	934.29167
1377.518	932.95833
1380.705	941.625
1383.89	935.625
1387.072	902.29167
1390.252	868.29167
1393.429	853.95833
1396.605	827.29167
1399.777	807.29167
1402.948	814.29167
1406.116	786.95833
1409.282	798.625
1412.445	790.29167
1415.606	813.625
1418.765	807.95833
1421.921	827.29167
1425.075	818.95833
1428.227	834.29167
1431.376	865.625
1434.524	894.29167
1437.668	925.625
1440.811	919.29167
1443.951	927.95833
1447.089	934.29167
1450.224	932.625
1453.357	927.95833
1456.488	934.29167
1459.617	926.29167
1462.743	911.625
1465.867	871.29167
1468.989	877.95833
1472.108	863.29167
1475.225	857.625
1478.34	840.625
1481.453	845.29167
1484.563	837.625
1487.671	849.29167
1490.776	866.29167
1493.88	862.29167
1496.981	886.29167
1500.08	879.29167
1503.176	891.625
1506.271	892.625
1509.363	894.625
1512.452	904.29167
1515.54	921.625
1518.625	923.29167
1521.708	964.95833
1524.789	989.95833
1527.867	1010.625
1530.944	1062.625
1534.018	1092.625
1537.089	1119.95833
1540.159	1120.29167
1543.226	1097.95833
1546.291	1097.625
1549.354	1071.95833
1552.415	1044.625
1555.473	1030.29167
1558.529	1015.29167
1561.583	1015.29167
1564.634	998.95833
1567.684	1006.625
1570.731	1007.95833
1573.776	1011.95833
1576.819	1030.625
1579.859	1047.29167
1582.898	1058.625
1585.934	1055.625
1588.968	1072.625
1591.999	1055.625
1595.029	1043.625
1598.056	1058.29167
1601.081	1065.29167
1604.104	1068.95833
1607.125	1047.625
1610.144	1042.95833
1613.16	1012.29167
1616.174	996.29167
1619.186	999.95833
1622.196	973.625
1625.203	954.29167
1628.209	962.95833
1631.212	958.29167
1634.213	959.95833
1637.212	981.625
1640.209	984.29167
1643.203	941.29167
1646.196	925.625
1649.186	867.95833
1652.174	851.29167
1655.16	827.625
1658.144	817.95833
1661.125	776.625
1664.105	748.29167
1667.082	707.95833
1670.057	673.95833
1673.03	637.95833
1676.001	604.625
1678.97	568.29167
1681.937	545.95833
1684.901	523.29167
1687.863	516.625
1690.824	476.625
1693.782	490.625
1696.738	460.29167
1699.692	459.625
1702.643	448.29167
1705.593	447.29167
1708.54	441.95833
1711.486	454.625
1714.429	431.29167
1717.37	431.29167
1720.309	429.95833
1723.246	435.625
1726.181	424.625
1729.113	419.625
1732.044	416.29167
1734.972	416.95833
1737.899	424.29167
1740.823	417.625
1743.745	440.29167
1746.665	392.29167
1749.583	398.95833
1752.499	391.625
1755.413	393.95833
1758.325	374.625
1761.235	386.95833
1764.142	366.625
1767.048	376.29167
1769.951	378.95833
1772.852	366.29167
1775.752	377.29167
1778.649	380.625
1781.544	386.95833
1784.437	358.95833
1787.328	366.625
1790.217	352.95833
1793.104	346.625
1795.989	347.29167
1798.872	347.625
1801.753	363.29167
1804.631	354.625
1807.508	358.625
1810.383	351.625
1813.255	350.625
1816.126	347.95833
1818.994	335.29167
1821.861	334.29167
1824.725	346.95833
1827.587	341.625
1830.448	339.625
1833.306	334.95833
1836.162	353.625
1839.017	346.95833
1841.869	333.625
1844.719	335.29167
1847.567	320.95833
1850.414	314.95833
1853.258	316.95833
1856.1	325.95833
1858.94	340.625
1861.778	325.95833
1864.614	310.95833
1867.448	326.95833
1870.28	305.95833
1873.111	337.29167
1875.939	317.625
1878.765	340.625
1881.589	318.29167
1884.411	314.95833
1887.231	327.29167
1890.049	315.625
1892.865	336.95833
1895.68	310.625
1898.492	321.29167
1901.302	318.29167
1904.11	311.29167
1906.916	315.95833
1909.721	314.625
1912.523	319.95833
1915.323	296.95833
1918.122	303.29167
1920.918	315.95833
1923.712	298.29167
1926.505	302.625
1929.295	283.95833
1932.084	308.29167
1934.87	303.95833
1937.655	296.625
1940.438	292.95833
1943.218	299.29167
1945.997	305.29167
1948.774	304.95833
1951.549	312.625
1954.322	289.625
1957.093	298.625
1959.862	292.625
1962.629	295.29167
1965.394	290.625
1968.157	283.625
1970.918	299.29167
1973.678	279.29167
1976.435	292.29167
1979.19	282.29167
1981.944	276.95833
1984.696	275.625
1987.445	277.95833
1990.193	285.625
1992.939	293.29167
1995.683	280.29167
1998.425	264.95833
2001.165	296.29167
2003.903	266.29167
2006.639	271.95833
2009.374	282.625
2012.106	279.29167
2014.837	254.625
2017.566	283.625
2020.292	271.95833
2023.017	263.625
2025.74	264.625
2028.461	260.625
2031.18	271.625
2033.898	258.95833
2036.613	270.29167
2039.327	270.95833
2042.038	251.625
2044.748	263.95833
2047.456	266.95833
2050.162	249.625
2052.866	260.29167
2055.568	268.625
2058.268	253.95833
2060.967	264.95833
2063.663	253.29167
2066.358	249.95833
2069.051	255.625
2071.742	254.625
2074.431	257.95833
2077.118	252.29167
2079.804	242.29167
2082.487	246.29167
2085.169	271.29167
2087.849	266.95833
2090.527	239.625
2093.203	255.29167
2095.877	247.95833
2098.55	253.29167
2101.22	258.95833
2103.889	266.29167
2106.556	251.625
2109.221	264.29167
2111.884	257.625
2114.546	280.95833
2117.205	280.625
2119.863	303.95833
2122.519	301.29167
2125.173	308.29167
2127.825	339.625
2130.475	349.29167
2133.124	332.29167
2135.771	316.29167
2138.416	331.29167
2141.059	306.95833
2143.7	304.29167
2146.339	287.29167
2148.977	256.95833
2151.613	266.625
2154.247	260.625
2156.879	256.29167
2159.51	241.95833
2162.138	254.95833
2164.765	251.95833
2167.39	237.625
2170.013	260.95833
2172.634	259.29167
2175.254	248.29167
2177.872	274.95833
2180.488	228.95833
2183.102	232.625
2185.714	240.95833
2188.325	230.95833
2190.934	233.625
2193.541	234.625
2196.146	231.95833
2198.75	225.625
2201.351	220.625
2203.951	207.625
2206.549	226.95833
2209.146	221.29167
2211.74	213.95833
2214.333	225.95833
2216.924	203.29167
2219.514	213.95833
2222.101	206.29167
2224.687	226.95833
2227.271	208.95833
2229.853	205.95833
2232.433	196.625
2235.012	222.625
2237.589	209.29167
2240.164	225.95833
2242.738	213.29167
2245.309	203.29167
2247.879	221.625
2250.448	218.95833
2253.014	199.95833
2255.579	192.95833
2258.142	205.95833
2260.703	196.29167
2263.262	192.95833
2265.82	190.625
2268.376	206.95833
2270.93	191.625
2273.483	190.95833
2276.033	197.95833
2278.583	184.625
2281.13	185.625
2283.675	188.29167
2286.219	190.29167
2288.761	202.29167
2291.302	194.29167
2293.841	203.95833
2296.377	181.29167
2298.913	192.625
2301.446	200.95833
2303.978	188.95833
2306.508	188.95833
2309.037	194.625
2311.563	187.625
2314.088	191.625
2316.612	173.29167
2319.133	191.95833
2321.653	188.29167
2324.171	173.29167
2326.688	195.95833
2329.202	189.625
2331.715	183.625
2334.227	177.625
2336.736	181.29167
2339.244	177.95833
2341.751	172.95833
2344.255	187.95833
2346.758	184.29167
2349.259	171.29167
2351.759	183.29167
2354.257	175.29167
2356.753	175.29167
2359.247	172.95833
2361.74	177.95833
2364.231	178.95833
2366.721	186.95833
2369.209	174.625
2371.695	171.625
2374.179	167.625
2376.662	162.95833
2379.143	188.29167
2381.622	171.29167
2384.1	182.625
2386.576	172.29167
2389.051	185.29167
2391.524	184.29167
2393.995	182.95833
2396.464	172.625
2398.932	168.95833
2401.398	175.29167
2403.863	167.29167
2406.325	165.625
2408.787	170.95833
2411.246	168.29167
2413.704	172.625
2416.16	167.29167
2418.615	165.95833
2421.068	169.95833
2423.519	163.29167
2425.969	156.95833
2428.417	174.29167
2430.863	190.625
2433.308	173.95833
2435.751	165.625
2438.193	169.625
2440.633	171.625
2443.071	172.625
2445.508	161.29167
2447.943	163.29167
2450.376	162.29167
2452.808	170.95833
2455.238	159.625
2457.667	198.625
2460.093	159.29167
2462.519	152.95833
2464.942	157.95833
2467.365	167.625
2469.785	165.29167
2472.204	157.625
2474.621	158.625
2477.037	182.29167
2479.451	155.95833
2481.863	147.95833
2484.274	157.29167
2486.683	159.29167
2489.091	168.95833
2491.497	159.625
2493.901	160.29167
2496.304	152.95833
2498.705	167.95833
2501.105	160.29167
2503.503	175.29167
2505.899	154.29167
2508.294	176.95833
2510.687	155.625
2513.079	155.95833
2515.469	152.29167
2517.858	151.95833
2520.245	163.95833
2522.63	152.625
2525.014	152.95833
2527.396	148.625
2529.776	151.95833
2532.156	155.29167
2534.533	142.95833
2536.909	147.625
2539.283	132.625
2541.656	147.95833
2544.027	166.625
2546.397	158.95833
2548.765	151.29167
2551.131	156.625
2553.496	156.95833
2555.86	158.95833
2558.221	155.29167
2560.582	146.29167
2562.94	138.95833
2565.298	156.29167
2567.653	159.625
2570.007	139.625
2572.36	163.625
2574.711	139.95833
2577.06	163.625
2579.408	153.625
2581.754	143.625
2584.099	149.29167
2586.442	145.95833
2588.784	159.29167
2591.124	147.29167
2593.463	150.625
2595.8	154.95833
2598.135	137.29167
2600.469	141.95833
2602.802	157.95833
2605.133	162.95833
2607.462	134.625
2609.79	135.625
2612.116	152.95833
2614.441	144.625
2616.764	147.95833
2619.086	146.95833
2621.406	146.95833
2623.725	158.29167
2626.042	143.29167
2628.358	140.29167
2630.672	149.29167
2632.985	160.95833
2635.296	152.625
2637.606	146.29167
2639.914	140.625
2642.22	144.29167
2644.525	143.95833
2646.829	147.95833
2649.131	158.29167
2651.432	157.625
2653.731	139.625
2656.028	161.29167
2658.324	151.625
2660.619	136.29167
2662.912	160.29167
2665.204	139.95833
2667.494	150.95833
2669.782	142.95833
2672.07	159.95833
2674.355	157.95833
2676.639	152.95833
2678.922	143.29167
2681.203	150.29167
2683.483	142.625
2685.761	136.95833
2688.038	150.95833
2690.313	155.625
2692.587	152.625
2694.859	147.95833
2697.13	150.29167
2699.399	150.95833
2701.667	162.95833
2703.933	159.29167
2706.198	159.95833
2708.461	156.95833
2710.723	159.95833
2712.984	150.95833
2715.243	157.625
2717.5	155.95833
2719.757	159.29167
2722.011	156.95833
2724.264	167.95833
2726.516	166.95833
2728.766	153.95833
2731.015	158.95833
2733.262	152.625
2735.508	155.29167
2737.753	157.95833
2739.996	146.625
2742.237	149.625
2744.477	157.95833
2746.716	167.95833
2748.953	162.625
2751.189	166.625
2753.423	155.95833
2755.656	148.625
2757.887	141.625
2760.117	148.95833
2762.346	145.95833
2764.573	133.95833
2766.798	148.29167
2769.022	148.95833
2771.245	140.95833
2773.467	147.29167
2775.686	140.625
2777.905	152.95833
2780.122	151.29167
2782.337	156.625
2784.552	144.29167
2786.764	146.29167
2788.976	142.95833
2791.186	153.625
2793.394	145.625
2795.601	159.29167
2797.807	164.625
2800.011	151.625
2802.214	161.625
2804.415	154.625
2806.615	157.29167
2808.814	156.95833
2811.011	162.95833
2813.206	157.95833
2815.401	166.95833
2817.594	168.95833
2819.785	168.625
2821.975	151.95833
2824.164	165.29167
2826.351	163.29167
2828.537	177.29167
2830.722	176.29167
2832.905	171.95833
2835.086	175.625
2837.267	197.95833
2839.445	192.625
2841.623	190.625
2843.799	188.625
2845.974	204.625
2848.147	204.29167
2850.319	216.625
2852.489	229.625
2854.659	220.29167
2856.826	223.29167
2858.993	241.625
2861.158	221.29167
2863.321	225.95833
2865.483	240.625
2867.644	238.95833
2869.804	230.625
2871.962	228.29167
2874.118	235.29167
2876.274	244.29167
2878.428	234.95833
2880.58	242.95833
2882.731	224.29167
2884.881	232.625
2887.03	243.625
2889.177	237.625
2891.322	244.29167
2893.467	231.29167
2895.61	235.29167
2897.751	255.625
2899.892	236.625
2902.03	239.625
2904.168	233.95833
2906.304	247.29167
2908.439	262.625
2910.572	236.95833
2912.704	243.95833
2914.835	256.95833
2916.965	248.29167
2919.093	258.95833
2921.219	236.29167
2923.345	264.29167
2925.469	250.29167
2927.591	238.29167
2929.712	236.625
2931.832	238.95833
2933.951	239.625
2936.068	230.95833
2938.184	228.625
2940.299	219.29167
2942.412	221.29167
2944.524	202.95833
2946.634	211.29167
2948.744	194.29167
2950.851	222.625
2952.958	195.29167
2955.063	202.29167
2957.167	190.29167
2959.269	185.95833
2961.371	211.29167
2963.471	187.95833
2965.569	196.29167
2967.666	173.29167
2969.762	177.95833
2971.857	170.625
2973.95	158.29167
2976.042	171.95833
2978.133	166.95833
2980.222	166.95833
2982.31	153.625
2984.396	141.95833
2986.482	148.625
2988.566	152.625
2990.648	149.29167
2992.73	148.625
2994.81	136.625
2996.889	151.95833
2998.966	147.29167
3001.042	161.29167
3003.117	147.95833
3005.191	147.29167
3007.263	150.29167
3009.334	147.95833
3011.403	149.29167
3013.472	138.95833
3015.539	157.625
3017.604	161.95833
3019.669	131.625
3021.732	138.625
3023.794	138.625
3025.854	128.29167
3027.914	126.95833
3029.971	132.625
3032.028	136.95833
3034.083	138.95833
3036.137	137.625
3038.19	121.625
3040.242	120.29167
3042.292	122.29167
3044.341	122.625
3046.388	139.29167
3048.435	116.29167
3050.48	135.29167
3052.524	122.95833
3054.566	105.95833
3056.607	120.625
3058.647	116.95833
3060.686	98.95833
3062.723	103.625
3064.759	100.625
3066.794	-0.04167
3068.828	0.625
3070.86	2.29167
