952.671	1029.75
956.179	1041.41667
959.685	1035.08333
963.188	1066.75
966.688	1042.75
970.185	1007.08333
973.68	973.08333
977.173	977.08333
980.662	957.41667
984.149	972.08333
987.633	947.41667
991.114	954.75
994.593	971.41667
998.069	986.41667
1001.542	1029.75
1005.013	1015.08333
1008.481	946.08333
1011.947	941.08333
1015.409	923.08333
1018.869	942.41667
1022.327	934.75
1025.782	921.08333
1029.234	905.08333
1032.683	897.08333
1036.13	882.41667
1039.574	852.08333
1043.016	838.41667
1046.455	814.08333
1049.891	817.75
1053.325	817.08333
1056.756	816.08333
1060.184	818.75
1063.61	802.75
1067.033	826.75
1070.454	813.75
1073.872	839.41667
1077.287	821.41667
1080.7	821.41667
1084.11	815.08333
1087.517	819.75
1090.922	800.08333
1094.325	789.75
1097.724	788.41667
1101.122	782.08333
1104.516	797.08333
1107.908	780.75
1111.298	780.75
1114.684	788.41667
1118.069	789.75
1121.45	800.08333
1124.83	796.75
1128.206	807.41667
1131.58	811.08333
1134.951	835.41667
1138.32	838.08333
1141.687	867.75
1145.05	877.75
1148.412	884.08333
1151.77	877.08333
1155.126	881.08333
1158.48	878.08333
1161.831	881.08333
1165.18	866.75
1168.525	905.08333
1171.869	902.08333
1175.21	898.08333
1178.548	901.41667
1181.884	904.41667
1185.217	922.75
1188.548	935.08333
1191.877	951.08333
1195.202	995.08333
1198.526	997.41667
1201.846	993.75
1205.165	1005.75
1208.48	1018.75
1211.794	1004.08333
1215.104	1003.75
1218.413	999.08333
1221.719	982.75
1225.022	970.08333
1228.323	955.75
1231.621	954.75
1234.917	961.08333
1238.21	985.08333
1241.501	963.41667
1244.79	953.75
1248.076	930.08333
1251.359	955.41667
1254.64	997.08333
1257.919	982.08333
1261.195	968.08333
1264.468	995.41667
1267.74	989.08333
1271.008	1017.41667
1274.275	1003.75
1277.538	1020.75
1280.8	1012.08333
1284.059	995.75
1287.315	1004.75
1290.569	1000.41667
1293.821	1007.08333
1297.07	1007.41667
1300.317	1010.08333
1303.562	1023.08333
1306.803	1028.41667
1310.043	1007.08333
1313.28	1001.75
1316.515	993.41667
1319.747	1016.08333
1322.977	998.75
1326.204	993.41667
1329.429	983.75
1332.652	996.41667
1335.872	983.08333
1339.09	971.08333
1342.306	968.41667
1345.519	969.75
1348.729	981.08333
1351.938	977.75
1355.144	967.08333
1358.347	936.41667
1361.548	949.08333
1364.747	947.08333
1367.944	928.41667
1371.138	928.08333
1374.329	919.75
1377.518	921.08333
1380.705	918.75
1383.89	923.08333
1387.072	885.08333
1390.252	885.08333
1393.429	850.08333
1396.605	820.08333
1399.777	792.75
1402.948	802.08333
1406.116	787.08333
1409.282	791.75
1412.445	788.75
1415.606	792.41667
1418.765	791.41667
1421.921	802.75
1425.075	814.41667
1428.227	834.08333
1431.376	851.75
1434.524	890.08333
1437.668	901.41667
1440.811	920.75
1443.951	921.75
1447.089	928.41667
1450.224	922.41667
1453.357	919.08333
1456.488	921.08333
1459.617	893.75
1462.743	887.41667
1465.867	866.41667
1468.989	871.41667
1472.108	843.75
1475.225	842.75
1478.34	830.41667
1481.453	836.08333
1484.563	820.08333
1487.671	830.08333
1490.776	852.41667
1493.88	857.08333
1496.981	864.08333
1500.08	871.75
1503.176	879.75
1506.271	878.08333
1509.363	909.75
1512.452	903.41667
1515.54	911.75
1518.625	919.75
1521.708	942.75
1524.789	982.41667
1527.867	1006.41667
1530.944	1055.75
1534.018	1065.08333
1537.089	1112.75
1540.159	1115.75
1543.226	1106.41667
1546.291	1089.75
1549.354	1075.08333
1552.415	1040.75
1555.473	1032.75
1558.529	1029.08333
1561.583	996.41667
1564.634	997.75
1567.684	984.41667
1570.731	1004.41667
1573.776	1013.41667
1576.819	1016.08333
1579.859	1025.08333
1582.898	1042.41667
1585.934	1069.41667
1588.968	1056.41667
1591.999	1047.75
1595.029	1046.75
1598.056	1062.41667
1601.081	1067.41667
1604.104	1070.75
1607.125	1046.41667
1610.144	1028.75
1613.16	1015.41667
1616.174	997.41667
1619.186	983.08333
1622.196	955.75
1625.203	934.75
1628.209	949.08333
1631.212	927.41667
1634.213	932.75
1637.212	963.41667
1640.209	954.08333
1643.203	931.08333
1646.196	907.75
1649.186	866.75
1652.174	846.75
1655.16	812.08333
1658.144	803.08333
1661.125	765.08333
1664.105	725.75
1667.082	709.41667
1670.057	664.41667
1673.03	623.41667
1676.001	599.41667
1678.97	564.75
1681.937	530.75
1684.901	512.41667
1687.863	507.08333
1690.824	472.75
1693.782	490.08333
1696.738	456.08333
1699.692	457.41667
1702.643	438.08333
1705.593	439.41667
1708.54	436.41667
1711.486	444.75
1714.429	423.41667
1717.37	427.08333
1720.309	414.08333
1723.246	425.41667
1726.181	408.41667
1729.113	408.08333
1732.044	409.75
1734.972	405.08333
1737.899	412.41667
1740.823	413.41667
1743.745	433.75
1746.665	387.08333
1749.583	390.75
1752.499	380.75
1755.413	380.41667
1758.325	358.75
1761.235	380.08333
1764.142	369.41667
1767.048	355.75
1769.951	373.08333
1772.852	362.08333
1775.752	370.08333
1778.649	374.41667
1781.544	386.41667
1784.437	344.08333
1787.328	363.41667
1790.217	352.41667
1793.104	342.08333
1795.989	345.41667
1798.872	338.08333
1801.753	354.41667
1804.631	345.08333
1807.508	352.41667
1810.383	342.08333
1813.255	345.75
1816.126	341.41667
1818.994	339.41667
1821.861	329.41667
1824.725	341.41667
1827.587	343.08333
1830.448	336.75
1833.306	322.75
1836.162	337.41667
1839.017	333.08333
1841.869	332.75
1844.719	327.41667
1847.567	311.41667
1850.414	305.41667
1853.258	303.08333
1856.1	321.08333
1858.94	328.75
1861.778	327.08333
1864.614	305.41667
1867.448	312.41667
1870.28	302.75
1873.111	329.75
1875.939	309.41667
1878.765	324.75
1881.589	312.41667
1884.411	315.41667
1887.231	319.08333
1890.049	314.75
1892.865	319.08333
1895.68	302.08333
1898.492	315.08333
1901.302	312.08333
1904.11	305.41667
1906.916	303.08333
1909.721	306.41667
1912.523	311.41667
1915.323	297.75
1918.122	294.41667
1920.918	308.41667
1923.712	292.75
1926.505	302.41667
1929.295	285.08333
1932.084	305.08333
1934.87	302.75
1937.655	287.75
1940.438	282.41667
1943.218	293.08333
1945.997	291.08333
1948.774	299.41667
1951.549	297.08333
1954.322	286.41667
1957.093	286.75
1959.862	289.75
1962.629	289.41667
1965.394	285.08333
1968.157	278.75
1970.918	294.75
1973.678	272.41667
1976.435	287.08333
1979.19	281.75
1981.944	266.75
1984.696	281.75
1987.445	270.08333
1990.193	270.75
1992.939	287.41667
1995.683	279.75
1998.425	260.41667
2001.165	300.75
2003.903	259.08333
2006.639	265.08333
2009.374	273.41667
2012.106	273.75
2014.837	247.75
2017.566	280.41667
2020.292	259.75
2023.017	266.41667
2025.74	255.08333
2028.461	253.75
2031.18	262.08333
2033.898	250.41667
2036.613	261.75
2039.327	263.08333
2042.038	253.41667
2044.748	257.41667
2047.456	265.75
2050.162	246.08333
2052.866	250.08333
2055.568	266.08333
2058.268	247.41667
2060.967	261.75
2063.663	250.75
2066.358	249.41667
2069.051	238.41667
2071.742	253.08333
2074.431	258.41667
2077.118	247.41667
2079.804	233.08333
2082.487	239.08333
2085.169	260.08333
2087.849	269.41667
2090.527	236.41667
2093.203	252.08333
2095.877	250.41667
2098.55	251.41667
2101.22	249.41667
2103.889	257.41667
2106.556	249.75
2109.221	264.41667
2111.884	255.08333
2114.546	273.08333
2117.205	277.08333
2119.863	306.41667
2122.519	303.08333
2125.173	315.75
2127.825	343.41667
2130.475	347.41667
2133.124	323.75
2135.771	320.75
2138.416	333.08333
2141.059	300.75
2143.7	300.41667
2146.339	280.08333
2148.977	256.75
2151.613	266.08333
2154.247	259.75
2156.879	256.75
2159.51	245.08333
2162.138	249.08333
2164.765	245.08333
2167.39	233.08333
2170.013	255.08333
2172.634	256.08333
2175.254	236.08333
2177.872	278.41667
2180.488	227.75
2183.102	233.75
2185.714	231.08333
2188.325	227.41667
2190.934	230.08333
2193.541	235.08333
2196.146	220.41667
2198.75	213.41667
2201.351	214.41667
2203.951	199.08333
2206.549	224.75
2209.146	214.08333
2211.74	214.08333
2214.333	226.08333
2216.924	198.41667
2219.514	211.08333
2222.101	210.41667
2224.687	219.08333
2227.271	198.41667
2229.853	208.75
2232.433	188.08333
2235.012	213.41667
2237.589	204.41667
2240.164	216.41667
2242.738	199.08333
2245.309	198.41667
2247.879	212.75
2250.448	211.41667
2253.014	192.08333
2255.579	184.75
2258.142	195.08333
2260.703	191.41667
2263.262	186.08333
2265.82	186.08333
2268.376	204.41667
2270.93	187.75
2273.483	180.41667
2276.033	196.75
2278.583	187.08333
2281.13	185.08333
2283.675	174.08333
2286.219	180.75
2288.761	192.41667
2291.302	193.08333
2293.841	190.41667
2296.377	174.41667
2298.913	186.75
2301.446	192.75
2303.978	189.08333
2306.508	185.08333
2309.037	189.75
2311.563	181.41667
2314.088	186.41667
2316.612	167.08333
2319.133	183.75
2321.653	183.41667
2324.171	171.75
2326.688	179.75
2329.202	175.75
2331.715	179.08333
2334.227	182.75
2336.736	175.75
2339.244	168.75
2341.751	159.75
2344.255	182.41667
2346.758	176.41667
2349.259	163.75
2351.759	180.08333
2354.257	159.41667
2356.753	159.08333
2359.247	168.41667
2361.74	173.75
2364.231	165.75
2366.721	180.75
2369.209	164.08333
2371.695	163.75
2374.179	160.41667
2376.662	157.41667
2379.143	175.08333
2381.622	164.75
2384.1	175.08333
2386.576	158.41667
2389.051	179.41667
2391.524	179.41667
2393.995	172.08333
2396.464	161.08333
2398.932	162.75
2401.398	169.08333
2403.863	160.08333
2406.325	155.41667
2408.787	160.75
2411.246	163.41667
2413.704	162.41667
2416.16	156.08333
2418.615	156.08333
2421.068	164.08333
2423.519	159.08333
2425.969	152.75
2428.417	166.08333
2430.863	183.75
2433.308	168.41667
2435.751	162.08333
2438.193	163.08333
2440.633	162.41667
2443.071	158.75
2445.508	150.41667
2447.943	153.08333
2450.376	150.41667
2452.808	160.41667
2455.238	152.08333
2457.667	182.75
2460.093	150.41667
2462.519	141.75
2464.942	145.08333
2467.365	156.08333
2469.785	159.08333
2472.204	149.41667
2474.621	145.41667
2477.037	166.75
2479.451	143.75
2481.863	140.75
2484.274	142.75
2486.683	143.41667
2489.091	156.41667
2491.497	152.75
2493.901	145.41667
2496.304	149.41667
2498.705	154.75
2501.105	153.08333
2503.503	167.08333
2505.899	138.75
2508.294	162.75
2510.687	143.08333
2513.079	140.75
2515.469	144.41667
2517.858	138.08333
2520.245	159.08333
2522.63	142.41667
2525.014	145.41667
2527.396	143.75
2529.776	135.08333
2532.156	147.75
2534.533	138.75
2536.909	127.08333
2539.283	127.08333
2541.656	135.75
2544.027	153.08333
2546.397	148.08333
2548.765	131.08333
2551.131	140.41667
2553.496	142.41667
2555.86	143.41667
2558.221	141.41667
2560.582	137.08333
2562.94	128.08333
2565.298	135.75
2567.653	147.41667
2570.007	129.41667
2572.36	143.41667
2574.711	133.41667
2577.06	146.08333
2579.408	139.41667
2581.754	132.41667
2584.099	133.75
2586.442	130.41667
2588.784	144.41667
2591.124	134.41667
2593.463	129.75
2595.8	138.08333
2598.135	124.08333
2600.469	127.75
2602.802	142.41667
2605.133	145.08333
2607.462	126.75
2609.79	122.75
2612.116	140.75
2614.441	128.41667
2616.764	137.08333
2619.086	134.08333
2621.406	131.41667
2623.725	143.08333
2626.042	131.75
2628.358	128.75
2630.672	129.08333
2632.985	142.41667
2635.296	135.75
2637.606	132.08333
2639.914	126.75
2642.22	130.41667
2644.525	130.08333
2646.829	132.08333
2649.131	145.08333
2651.432	139.41667
2653.731	127.08333
2656.028	143.08333
2658.324	137.75
2660.619	119.75
2662.912	137.41667
2665.204	116.08333
2667.494	134.75
2669.782	121.41667
2672.07	140.08333
2674.355	137.08333
2676.639	133.08333
2678.922	124.41667
2681.203	133.41667
2683.483	127.08333
2685.761	120.08333
2688.038	134.75
2690.313	142.41667
2692.587	129.75
2694.859	127.41667
2697.13	131.75
2699.399	133.41667
2701.667	149.41667
2703.933	129.41667
2706.198	147.08333
2708.461	141.08333
2710.723	137.75
2712.984	140.75
2715.243	143.41667
2717.5	136.75
2719.757	143.41667
2722.011	132.75
2724.264	142.08333
2726.516	146.08333
2728.766	129.41667
2731.015	138.75
2733.262	138.08333
2735.508	132.08333
2737.753	138.75
2739.996	124.75
2742.237	127.08333
2744.477	138.75
2746.716	143.41667
2748.953	148.75
2751.189	140.08333
2753.423	143.08333
2755.656	130.75
2757.887	126.41667
2760.117	127.75
2762.346	122.75
2764.573	114.08333
2766.798	125.75
2769.022	125.08333
2771.245	123.41667
2773.467	127.08333
2775.686	123.08333
2777.905	133.75
2780.122	123.08333
2782.337	138.08333
2784.552	124.41667
2786.764	127.08333
2788.976	124.08333
2791.186	135.41667
2793.394	127.75
2795.601	135.75
2797.807	141.75
2800.011	129.41667
2802.214	139.75
2804.415	137.41667
2806.615	131.75
2808.814	136.75
2811.011	146.41667
2813.206	135.41667
2815.401	148.75
2817.594	142.41667
2819.785	150.75
2821.975	133.41667
2824.164	146.41667
2826.351	138.75
2828.537	150.08333
2830.722	152.75
2832.905	153.08333
2835.086	152.41667
2837.267	175.08333
2839.445	164.08333
2841.623	169.08333
2843.799	169.41667
2845.974	184.41667
2848.147	184.41667
2850.319	193.75
2852.489	199.75
2854.659	201.75
2856.826	203.75
2858.993	221.41667
2861.158	196.08333
2863.321	208.41667
2865.483	224.41667
2867.644	214.75
2869.804	209.41667
2871.962	204.08333
2874.118	223.08333
2876.274	210.75
2878.428	216.08333
2880.58	213.75
2882.731	198.41667
2884.881	212.08333
2887.03	224.41667
2889.177	207.08333
2891.322	224.08333
2893.467	207.08333
2895.61	211.41667
2897.751	221.08333
2899.892	219.41667
2902.03	210.75
2904.168	216.08333
2906.304	214.75
2908.439	232.41667
2910.572	206.08333
2912.704	217.41667
2914.835	225.75
2916.965	222.08333
2919.093	236.08333
2921.219	210.75
2923.345	241.08333
2925.469	221.08333
2927.591	217.41667
2929.712	200.08333
2931.832	221.08333
2933.951	214.08333
2936.068	203.41667
2938.184	195.08333
2940.299	188.75
2942.412	190.75
2944.524	178.41667
2946.634	186.75
2948.744	165.75
2950.851	198.75
2952.958	161.41667
2955.063	168.41667
2957.167	162.08333
2959.269	160.08333
2961.371	181.08333
2963.471	151.08333
2965.569	170.75
2967.666	139.41667
2969.762	137.41667
2971.857	144.75
2973.95	138.08333
2976.042	139.41667
2978.133	133.08333
2980.222	132.41667
2982.31	125.41667
2984.396	110.08333
2986.482	116.75
2988.566	121.08333
2990.648	116.75
2992.73	116.41667
2994.81	110.41667
2996.889	121.41667
2998.966	113.75
3001.042	124.08333
3003.117	112.41667
3005.191	116.75
3007.263	119.75
3009.334	116.08333
3011.403	119.08333
3013.472	108.41667
3015.539	124.08333
3017.604	131.75
3019.669	99.41667
3021.732	109.08333
3023.794	109.75
3025.854	102.41667
3027.914	92.41667
3029.971	98.08333
3032.028	101.41667
3034.083	111.08333
3036.137	104.08333
3038.19	95.75
3040.242	90.08333
3042.292	90.08333
3044.341	95.75
3046.388	113.75
3048.435	83.75
3050.48	108.41667
3052.524	94.41667
3054.566	81.41667
3056.607	92.08333
3058.647	93.41667
3060.686	80.41667
3062.723	70.75
3064.759	78.08333
3066.794	0.75
3068.828	1.41667
3070.86	2.08333
