503.375	1107.75
507.237	1084.08333
511.096	1092.08333
514.952	1094.41667
518.805	1087.41667
522.655	1081.41667
526.502	1080.75
530.346	1086.41667
534.187	1089.41667
538.024	1092.41667
541.859	1073.41667
545.69	1093.75
549.519	1088.41667
553.344	1078.41667
557.166	1052.75
560.985	1070.41667
564.802	1061.75
568.615	1046.08333
572.425	1020.75
576.232	1022.75
580.036	1014.75
583.836	1037.41667
587.634	1036.08333
591.429	1017.41667
595.221	1075.75
599.01	1052.41667
602.796	1047.41667
606.578	1070.75
610.358	1064.08333
614.135	1068.41667
617.909	1059.08333
621.679	1041.75
625.447	1036.75
629.212	1034.08333
632.973	1040.75
636.732	1031.75
640.488	1053.08333
644.241	1022.75
647.991	1028.75
651.737	1068.41667
655.481	1026.75
659.222	1059.41667
662.96	1061.75
666.695	1071.41667
670.427	1052.75
674.156	1050.41667
677.882	1048.75
681.605	1053.41667
685.325	1029.41667
689.043	1048.08333
692.757	1031.41667
696.468	1029.08333
700.177	1026.75
703.882	1007.41667
707.585	1000.41667
711.284	1006.08333
714.981	995.75
718.675	990.75
722.366	1017.75
726.054	989.75
729.739	990.41667
733.421	1017.08333
737.1	999.08333
740.777	1005.08333
744.45	1005.41667
748.121	993.08333
751.789	1031.08333
755.453	1019.41667
759.115	1014.08333
762.774	1023.75
766.431	1017.75
770.084	1040.41667
773.734	1033.75
777.382	1056.75
781.027	1042.08333
784.669	1039.75
788.308	1056.08333
791.944	1063.41667
795.577	1078.75
799.208	1077.41667
802.835	1077.08333
806.46	1096.08333
810.082	1098.75
813.701	1105.08333
817.317	1118.75
820.931	1117.41667
824.542	1117.41667
828.149	1095.08333
831.754	1064.08333
835.357	1059.41667
838.956	1066.75
842.553	1066.08333
846.146	1040.75
849.737	1025.41667
853.326	1032.75
856.911	1025.75
860.493	1053.08333
864.073	1039.08333
867.65	1069.08333
871.225	1089.41667
874.796	1069.75
878.365	1069.41667
881.931	1074.75
885.494	1093.75
889.054	1069.41667
892.612	1075.41667
896.166	1071.08333
899.719	1046.75
903.268	1049.08333
906.814	1053.41667
910.358	1031.75
913.899	1040.41667
917.438	1041.41667
920.973	1016.41667
924.506	1033.41667
928.036	1068.41667
931.564	1058.41667
935.088	1071.41667
938.61	1063.08333
942.129	1071.41667
945.646	1085.41667
949.16	1089.75
952.671	1101.08333
956.179	1133.41667
959.685	1149.75
963.188	1165.08333
966.688	1155.41667
970.185	1114.75
973.68	1057.41667
977.173	1061.08333
980.662	1028.75
984.149	1050.08333
987.633	1018.08333
991.114	1043.41667
994.593	1058.08333
998.069	1074.75
1001.542	1109.75
1005.013	1105.08333
1008.481	1029.08333
1011.947	1022.08333
1015.409	1002.08333
1018.869	1013.75
1022.327	1009.75
1025.782	984.75
1029.234	987.75
1032.683	982.41667
1036.13	955.75
1039.574	931.75
1043.016	910.75
1046.455	891.75
1049.891	885.08333
1053.325	892.75
1056.756	875.75
1060.184	877.75
1063.61	875.41667
1067.033	894.08333
1070.454	886.75
1073.872	910.75
1077.287	882.41667
1080.7	880.75
1084.11	898.41667
1087.517	885.75
1090.922	865.75
1094.325	866.41667
1097.724	855.08333
1101.122	866.08333
1104.516	856.75
1107.908	835.08333
1111.298	853.75
1114.684	864.75
1118.069	857.08333
1121.45	895.75
1124.83	860.08333
1128.206	870.75
1131.58	871.75
1134.951	904.08333
1138.32	920.75
1141.687	962.08333
1145.05	974.08333
1148.412	987.41667
1151.77	982.41667
1155.126	982.75
1158.48	973.08333
1161.831	968.41667
1165.18	970.08333
1168.525	997.41667
1171.869	1000.08333
1175.21	992.41667
1178.548	1009.41667
1181.884	1018.75
1185.217	1023.75
1188.548	1044.08333
1191.877	1056.75
1195.202	1103.41667
1198.526	1119.08333
1201.846	1129.41667
1205.165	1112.75
1208.48	1137.08333
1211.794	1135.41667
1215.104	1135.75
1218.413	1101.75
1221.719	1106.75
1225.022	1072.08333
1228.323	1065.75
1231.621	1080.41667
1234.917	1063.41667
1238.21	1093.75
1241.501	1061.08333
1244.79	1054.41667
1248.076	1045.41667
1251.359	1047.41667
1254.64	1108.08333
1257.919	1078.41667
1261.195	1100.08333
1264.468	1101.08333
1267.74	1141.41667
1271.008	1137.75
1274.275	1139.75
1277.538	1128.75
1280.8	1118.75
1284.059	1127.08333
1287.315	1149.08333
1290.569	1119.75
1293.821	1135.41667
1297.07	1137.75
1300.317	1138.08333
1303.562	1151.75
1306.803	1149.75
1310.043	1156.41667
1313.28	1133.08333
1316.515	1131.41667
1319.747	1135.75
1322.977	1143.41667
1326.204	1126.75
1329.429	1127.41667
1332.652	1135.41667
1335.872	1121.75
1339.09	1105.41667
1342.306	1106.08333
1345.519	1098.08333
1348.729	1097.75
1351.938	1109.08333
1355.144	1083.75
1358.347	1059.75
1361.548	1058.75
1364.747	1078.41667
1367.944	1058.41667
1371.138	1047.41667
1374.329	1029.41667
1377.518	1049.08333
1380.705	1048.75
1383.89	1039.75
1387.072	1010.41667
1390.252	994.41667
1393.429	953.75
1396.605	922.08333
1399.777	888.75
1402.948	885.41667
1406.116	870.75
1409.282	878.08333
1412.445	876.08333
1415.606	883.41667
1418.765	890.41667
1421.921	913.41667
1425.075	916.08333
1428.227	939.08333
1431.376	971.41667
1434.524	1000.41667
1437.668	1043.08333
1440.811	1034.41667
1443.951	1040.41667
1447.089	1051.08333
1450.224	1047.08333
1453.357	1045.41667
1456.488	1043.08333
1459.617	1030.08333
1462.743	1018.08333
1465.867	989.41667
1468.989	995.41667
1472.108	977.08333
1475.225	963.08333
1478.34	950.41667
1481.453	949.08333
1484.563	948.75
1487.671	959.41667
1490.776	975.08333
1493.88	979.41667
1496.981	991.41667
1500.08	999.08333
1503.176	1010.75
1506.271	1019.41667
1509.363	1031.08333
1512.452	1029.08333
1515.54	1049.08333
1518.625	1039.75
1521.708	1089.41667
1524.789	1123.08333
1527.867	1145.08333
1530.944	1211.41667
1534.018	1220.75
1537.089	1273.08333
1540.159	1265.08333
1543.226	1274.75
1546.291	1241.08333
1549.354	1200.41667
1552.415	1187.75
1555.473	1161.75
1558.529	1158.08333
1561.583	1157.75
1564.634	1128.75
1567.684	1145.41667
1570.731	1139.75
1573.776	1164.41667
1576.819	1182.08333
1579.859	1175.08333
1582.898	1201.75
1585.934	1239.75
1588.968	1247.41667
1591.999	1214.08333
1595.029	1202.08333
1598.056	1212.75
1601.081	1239.41667
1604.104	1231.08333
1607.125	1214.75
1610.144	1197.41667
1613.16	1167.41667
1616.174	1158.08333
1619.186	1153.75
1622.196	1129.08333
1625.203	1094.41667
1628.209	1111.08333
1631.212	1088.08333
1634.213	1104.75
1637.212	1133.41667
1640.209	1136.75
1643.203	1099.08333
1646.196	1074.41667
1649.186	1017.41667
1652.174	987.08333
1655.16	948.08333
1658.144	920.41667
1661.125	881.75
1664.105	842.41667
1667.082	797.41667
1670.057	749.75
1673.03	711.08333
1676.001	676.08333
1678.97	630.75
1681.937	600.08333
1684.901	579.41667
1687.863	567.41667
1690.824	539.08333
1693.782	533.75
1696.738	505.08333
1699.692	505.08333
1702.643	491.08333
1705.593	481.75
1708.54	476.08333
1711.486	485.08333
1714.429	463.08333
1717.37	474.41667
1720.309	449.41667
1723.246	465.41667
1726.181	447.75
1729.113	451.75
1732.044	453.08333
1734.972	443.08333
1737.899	461.75
1740.823	457.75
1743.745	469.75
1746.665	429.08333
1749.583	424.75
1752.499	415.08333
1755.413	414.08333
1758.325	401.41667
1761.235	411.41667
1764.142	400.41667
1767.048	396.08333
1769.951	398.41667
1772.852	394.75
1775.752	404.75
1778.649	394.08333
1781.544	406.08333
1784.437	382.08333
1787.328	384.41667
1790.217	381.08333
1793.104	371.08333
1795.989	368.75
1798.872	362.75
1801.753	387.75
1804.631	367.41667
1807.508	379.41667
1810.383	381.41667
1813.255	372.75
1816.126	368.75
1818.994	364.41667
1821.861	358.41667
1824.725	369.41667
1827.587	370.08333
1830.448	366.08333
1833.306	353.08333
1836.162	361.08333
1839.017	347.08333
1841.869	361.08333
1844.719	359.41667
1847.567	344.08333
1850.414	336.75
1853.258	343.75
1856.1	361.41667
1858.94	356.41667
1861.778	346.08333
1864.614	332.75
1867.448	340.41667
1870.28	329.41667
1873.111	356.08333
1875.939	343.75
1878.765	363.08333
1881.589	333.41667
1884.411	337.08333
1887.231	348.75
1890.049	341.41667
1892.865	349.08333
1895.68	329.41667
1898.492	340.08333
1901.302	330.41667
1904.11	333.41667
1906.916	332.75
1909.721	324.41667
1912.523	331.41667
1915.323	323.75
1918.122	325.75
1920.918	337.75
1923.712	319.75
1926.505	333.08333
1929.295	313.41667
1932.084	330.08333
1934.87	319.75
1937.655	318.75
1940.438	310.08333
1943.218	320.08333
1945.997	316.41667
1948.774	325.41667
1951.549	319.41667
1954.322	320.75
1957.093	313.08333
1959.862	310.41667
1962.629	313.75
1965.394	309.75
1968.157	299.41667
1970.918	318.08333
1973.678	295.41667
1976.435	307.41667
1979.19	303.08333
1981.944	290.41667
1984.696	298.75
1987.445	286.08333
1990.193	297.75
1992.939	314.75
1995.683	304.75
1998.425	285.08333
2001.165	315.75
2003.903	292.41667
2006.639	292.08333
2009.374	303.75
2012.106	299.41667
2014.837	276.75
2017.566	296.08333
2020.292	297.08333
2023.017	283.41667
2025.74	276.08333
2028.461	272.75
2031.18	285.41667
2033.898	277.41667
2036.613	274.75
2039.327	283.41667
2042.038	273.75
2044.748	282.75
2047.456	280.41667
2050.162	269.41667
2052.866	277.41667
2055.568	285.41667
2058.268	273.75
2060.967	281.41667
2063.663	270.41667
2066.358	265.08333
2069.051	264.08333
2071.742	265.75
2074.431	276.08333
2077.118	276.08333
2079.804	260.41667
2082.487	274.75
2085.169	281.41667
2087.849	290.75
2090.527	268.41667
2093.203	268.41667
2095.877	266.75
2098.55	271.41667
2101.22	274.41667
2103.889	283.08333
2106.556	271.08333
2109.221	284.41667
2111.884	271.41667
2114.546	290.08333
2117.205	291.75
2119.863	318.08333
2122.519	324.08333
2125.173	343.08333
2127.825	372.08333
2130.475	376.41667
2133.124	359.08333
2135.771	341.41667
2138.416	361.41667
2141.059	329.08333
2143.7	327.75
2146.339	301.41667
2148.977	279.08333
2151.613	292.41667
2154.247	285.41667
2156.879	271.41667
2159.51	271.41667
2162.138	273.75
2164.765	258.75
2167.39	252.75
2170.013	288.08333
2172.634	266.41667
2175.254	260.75
2177.872	293.08333
2180.488	247.08333
2183.102	257.75
2185.714	250.75
2188.325	239.41667
2190.934	257.41667
2193.541	253.75
2196.146	246.08333
2198.75	234.41667
2201.351	238.75
2203.951	227.08333
2206.549	240.08333
2209.146	228.41667
2211.74	231.75
2214.333	235.08333
2216.924	219.08333
2219.514	234.75
2222.101	222.08333
2224.687	236.75
2227.271	221.41667
2229.853	226.41667
2232.433	215.75
2235.012	232.75
2237.589	228.75
2240.164	246.08333
2242.738	226.08333
2245.309	214.75
2247.879	226.75
2250.448	231.75
2253.014	207.41667
2255.579	202.41667
2258.142	214.08333
2260.703	207.75
2263.262	204.75
2265.82	204.75
2268.376	219.41667
2270.93	207.08333
2273.483	199.41667
2276.033	208.75
2278.583	200.41667
2281.13	199.08333
2283.675	194.75
2286.219	202.41667
2288.761	210.75
2291.302	209.41667
2293.841	214.08333
2296.377	192.41667
2298.913	205.41667
2301.446	215.75
2303.978	201.41667
2306.508	201.08333
2309.037	202.08333
2311.563	199.41667
2314.088	202.41667
2316.612	182.41667
2319.133	199.75
2321.653	203.08333
2324.171	198.75
2326.688	205.41667
2329.202	196.08333
2331.715	197.08333
2334.227	196.08333
2336.736	193.41667
2339.244	185.41667
2341.751	174.08333
2344.255	198.75
2346.758	192.75
2349.259	179.41667
2351.759	190.08333
2354.257	180.75
2356.753	174.08333
2359.247	181.75
2361.74	185.75
2364.231	182.75
2366.721	196.08333
2369.209	172.41667
2371.695	179.41667
2374.179	182.75
2376.662	170.75
2379.143	192.41667
2381.622	180.41667
2384.1	183.75
2386.576	178.08333
2389.051	190.08333
2391.524	190.75
2393.995	185.08333
2396.464	173.41667
2398.932	173.08333
2401.398	179.41667
2403.863	174.41667
2406.325	173.08333
2408.787	178.75
2411.246	173.41667
2413.704	172.08333
2416.16	169.08333
2418.615	167.41667
2421.068	182.75
2423.519	168.41667
2425.969	164.41667
2428.417	181.08333
2430.863	199.08333
2433.308	177.75
2435.751	178.75
2438.193	171.75
2440.633	174.41667
2443.071	179.41667
2445.508	168.75
2447.943	166.75
2450.376	164.75
2452.808	175.41667
2455.238	165.41667
2457.667	193.08333
2460.093	162.75
2462.519	153.08333
2464.942	164.41667
2467.365	165.75
2469.785	171.41667
2472.204	162.08333
2474.621	165.75
2477.037	182.08333
2479.451	149.75
2481.863	151.75
2484.274	159.41667
2486.683	161.08333
2489.091	171.75
2491.497	164.75
2493.901	163.08333
2496.304	162.08333
2498.705	167.75
2501.105	160.41667
2503.503	180.08333
2505.899	156.41667
2508.294	177.08333
2510.687	152.08333
2513.079	154.41667
2515.469	152.08333
2517.858	153.41667
2520.245	166.08333
2522.63	161.08333
2525.014	156.41667
2527.396	155.08333
2529.776	150.41667
2532.156	158.75
2534.533	145.75
2536.909	147.08333
2539.283	138.41667
2541.656	147.75
2544.027	168.08333
2546.397	157.41667
2548.765	147.75
2551.131	153.08333
2553.496	160.08333
2555.86	151.75
2558.221	163.08333
2560.582	141.08333
2562.94	141.41667
2565.298	151.41667
2567.653	160.08333
2570.007	140.75
2572.36	154.75
2574.711	147.08333
2577.06	162.41667
2579.408	146.08333
2581.754	141.08333
2584.099	141.41667
2586.442	147.08333
2588.784	152.75
2591.124	147.41667
2593.463	148.41667
2595.8	148.08333
2598.135	132.41667
2600.469	134.75
2602.802	153.41667
2605.133	154.41667
2607.462	138.41667
2609.79	134.75
2612.116	148.75
2614.441	142.08333
2616.764	147.75
2619.086	144.08333
2621.406	144.75
2623.725	150.75
2626.042	146.08333
2628.358	138.08333
2630.672	143.41667
2632.985	150.08333
2635.296	147.41667
2637.606	147.08333
2639.914	137.08333
2642.22	139.08333
2644.525	143.41667
2646.829	145.08333
2649.131	159.08333
2651.432	148.75
2653.731	138.08333
2656.028	150.41667
2658.324	145.41667
2660.619	132.75
2662.912	154.41667
2665.204	132.75
2667.494	146.41667
2669.782	136.75
2672.07	151.41667
2674.355	149.41667
2676.639	150.41667
2678.922	136.41667
2681.203	148.08333
2683.483	132.75
2685.761	129.75
2688.038	151.08333
2690.313	150.75
2692.587	142.75
2694.859	136.41667
2697.13	145.41667
2699.399	148.41667
2701.667	150.75
2703.933	144.41667
2706.198	155.41667
2708.461	151.75
2710.723	154.08333
2712.984	142.75
2715.243	154.41667
2717.5	146.41667
2719.757	151.08333
2722.011	148.75
2724.264	152.41667
2726.516	160.41667
2728.766	139.08333
2731.015	152.75
2733.262	148.75
2735.508	147.41667
2737.753	150.08333
2739.996	133.08333
2742.237	140.75
2744.477	150.08333
2746.716	158.75
2748.953	153.41667
2751.189	152.75
2753.423	146.41667
2755.656	138.08333
2757.887	129.08333
2760.117	140.41667
2762.346	128.41667
2764.573	123.08333
2766.798	131.41667
2769.022	138.41667
2771.245	129.75
2773.467	133.75
2775.686	133.41667
2777.905	141.75
2780.122	135.41667
2782.337	136.41667
2784.552	130.75
2786.764	137.41667
2788.976	129.41667
2791.186	142.08333
2793.394	135.75
2795.601	146.08333
2797.807	147.75
2800.011	137.75
2802.214	148.08333
2804.415	145.08333
2806.615	143.75
2808.814	139.41667
2811.011	145.41667
2813.206	147.75
2815.401	153.08333
2817.594	157.08333
2819.785	157.08333
2821.975	144.08333
2824.164	152.75
2826.351	149.75
2828.537	167.08333
2830.722	166.75
2832.905	160.08333
2835.086	168.75
2837.267	183.41667
2839.445	176.75
2841.623	182.08333
2843.799	185.75
2845.974	197.41667
2848.147	199.75
2850.319	215.41667
2852.489	222.08333
2854.659	227.08333
2856.826	219.41667
2858.993	241.75
2861.158	229.41667
2863.321	228.75
2865.483	240.41667
2867.644	242.08333
2869.804	241.41667
2871.962	233.41667
2874.118	234.75
2876.274	243.08333
2878.428	236.41667
2880.58	239.75
2882.731	226.08333
2884.881	236.41667
2887.03	241.41667
2889.177	239.75
2891.322	251.08333
2893.467	237.75
2895.61	235.75
2897.751	256.41667
2899.892	241.75
2902.03	248.75
2904.168	251.08333
2906.304	249.08333
2908.439	266.08333
2910.572	244.75
2912.704	255.08333
2914.835	265.08333
2916.965	260.75
2919.093	273.41667
2921.219	241.75
2923.345	274.08333
2925.469	253.75
2927.591	256.41667
2929.712	240.41667
2931.832	254.08333
2933.951	237.41667
2936.068	228.41667
2938.184	227.08333
2940.299	222.08333
2942.412	219.41667
2944.524	201.41667
2946.634	211.75
2948.744	186.41667
2950.851	220.75
2952.958	190.08333
2955.063	194.41667
2957.167	188.75
2959.269	166.08333
2961.371	199.75
2963.471	169.75
2965.569	193.41667
2967.666	156.75
2969.762	165.75
2971.857	152.75
2973.95	148.08333
2976.042	156.08333
2978.133	153.75
2980.222	146.41667
2982.31	135.75
2984.396	124.41667
2986.482	131.41667
2988.566	138.75
2990.648	132.41667
2992.73	137.08333
2994.81	118.75
2996.889	135.75
2998.966	131.41667
3001.042	137.41667
3003.117	125.08333
3005.191	127.75
3007.263	137.08333
3009.334	128.75
3011.403	128.08333
3013.472	123.75
3015.539	130.41667
3017.604	138.75
3019.669	110.75
3021.732	118.41667
3023.794	116.75
3025.854	109.75
3027.914	110.08333
3029.971	113.41667
3032.028	111.75
3034.083	122.08333
3036.137	115.41667
3038.19	105.75
3040.242	96.41667
3042.292	101.41667
3044.341	109.08333
3046.388	121.08333
3048.435	93.08333
3050.48	117.75
3052.524	102.41667
3054.566	90.75
3056.607	100.75
3058.647	97.41667
3060.686	85.75
3062.723	80.41667
3064.759	84.75
3066.794	1.75
3068.828	1.08333
3070.86	1.41667
