1619.186	980.83333
1622.196	970.5
1625.203	935.83333
1628.209	928.5
1631.212	936.5
1634.213	956.16667
1637.212	962.16667
1640.209	958.5
1643.203	923.5
1646.196	904.83333
1649.186	857.5
1652.174	835.16667
1655.16	799.16667
1658.144	801.16667
1661.125	754.83333
1664.105	729.5
1667.082	702.5
1670.057	674.5
1673.03	634.5
1676.001	593.83333
1678.97	562.16667
1681.937	531.5
1684.901	516.16667
1687.863	507.83333
1690.824	488.16667
1693.782	482.16667
1696.738	450.83333
1699.692	453.5
1702.643	445.16667
1705.593	439.16667
1708.54	429.83333
1711.486	444.83333
1714.429	417.16667
1717.37	431.83333
1720.309	411.16667
1723.246	423.16667
1726.181	411.83333
1729.113	400.83333
1732.044	415.5
1734.972	401.16667
1737.899	415.83333
1740.823	416.5
1743.745	431.16667
1746.665	395.5
1749.583	386.5
1752.499	388.16667
1755.413	380.16667
1758.325	367.16667
1761.235	373.5
1764.142	357.5
1767.048	365.5
1769.951	362.83333
1772.852	366.16667
1775.752	372.16667
1778.649	367.5
1781.544	380.83333
1784.437	346.5
1787.328	364.5
1790.217	357.83333
1793.104	336.83333
1795.989	345.5
1798.872	338.5
1801.753	354.16667
1804.631	344.83333
1807.508	352.5
1810.383	339.83333
1813.255	341.83333
1816.126	344.16667
1818.994	333.16667
1821.861	342.83333
1824.725	337.16667
1827.587	337.5
1830.448	327.83333
1833.306	320.16667
1836.162	333.16667
1839.017	331.5
1841.869	340.16667
1844.719	323.5
1847.567	321.5
1850.414	317.5
1853.258	319.5
1856.1	328.5
1858.94	333.16667
1861.778	317.5
1864.614	302.83333
1867.448	321.5
1870.28	303.83333
1873.111	330.5
1875.939	311.5
1878.765	329.16667
1881.589	304.16667
1884.411	321.16667
1887.231	328.83333
1890.049	315.16667
1892.865	316.16667
1895.68	301.83333
1898.492	308.83333
1901.302	305.16667
1904.11	305.16667
1906.916	307.83333
1909.721	304.83333
1912.523	304.83333
1915.323	295.5
1918.122	292.83333
1920.918	312.83333
1923.712	293.83333
1926.505	301.5
1929.295	277.5
1932.084	305.16667
1934.87	299.5
1937.655	297.16667
1940.438	283.5
1943.218	291.16667
1945.997	287.16667
1948.774	305.83333
1951.549	299.83333
1954.322	277.83333
1957.093	288.83333
1959.862	289.16667
1962.629	288.83333
1965.394	279.5
1968.157	270.5
1970.918	288.83333
1973.678	270.83333
1976.435	292.16667
1979.19	274.16667
1981.944	267.83333
1984.696	275.16667
1987.445	275.16667
1990.193	277.83333
1992.939	287.5
1995.683	281.16667
1998.425	254.16667
2001.165	297.5
2003.903	261.16667
2006.639	272.83333
2009.374	272.16667
2012.106	271.83333
2014.837	243.83333
2017.566	277.16667
2020.292	270.5
2023.017	262.83333
2025.74	258.5
2028.461	256.83333
2031.18	265.83333
2033.898	250.83333
2036.613	249.16667
2039.327	263.83333
2042.038	251.5
2044.748	261.83333
2047.456	262.83333
2050.162	252.5
2052.866	252.16667
2055.568	263.83333
2058.268	246.5
2060.967	263.83333
2063.663	240.83333
2066.358	247.16667
2069.051	238.16667
2071.742	250.83333
2074.431	264.83333
2077.118	251.16667
2079.804	238.83333
2082.487	242.16667
2085.169	253.16667
2087.849	271.16667
2090.527	238.16667
2093.203	246.83333
2095.877	244.83333
2098.55	242.16667
2101.22	258.16667
2103.889	257.16667
2106.556	246.5
2109.221	260.16667
2111.884	254.83333
2114.546	265.83333
2117.205	274.16667
2119.863	299.5
2122.519	291.16667
2125.173	305.16667
2127.825	336.83333
2130.475	337.16667
2133.124	329.16667
2135.771	306.83333
2138.416	329.16667
2141.059	299.83333
2143.7	297.5
2146.339	274.83333
2148.977	251.5
2151.613	268.16667
2154.247	256.16667
2156.879	250.16667
2159.51	243.5
2162.138	247.83333
2164.765	248.5
2167.39	235.83333
2170.013	261.83333
2172.634	252.5
2175.254	232.16667
2177.872	273.16667
2180.488	219.5
2183.102	227.83333
2185.714	228.16667
2188.325	221.16667
2190.934	230.83333
2193.541	234.83333
2196.146	227.83333
2198.75	216.5
2201.351	216.16667
2203.951	204.83333
2206.549	222.16667
2209.146	207.16667
2211.74	207.83333
2214.333	218.83333
2216.924	206.5
2219.514	215.16667
2222.101	205.83333
2224.687	225.83333
2227.271	210.83333
2229.853	210.16667
2232.433	193.16667
2235.012	218.16667
2237.589	210.5
2240.164	226.16667
2242.738	208.83333
2245.309	190.5
2247.879	215.16667
2250.448	209.83333
2253.014	200.16667
2255.579	183.83333
2258.142	195.16667
2260.703	200.5
2263.262	194.16667
2265.82	183.83333
2268.376	203.16667
2270.93	192.83333
2273.483	184.16667
2276.033	199.5
2278.583	190.83333
2281.13	186.16667
2283.675	177.5
2286.219	181.16667
2288.761	192.5
2291.302	197.16667
2293.841	202.5
2296.377	180.83333
2298.913	192.83333
2301.446	199.5
2303.978	187.83333
2306.508	184.83333
2309.037	193.16667
2311.563	184.5
2314.088	187.83333
2316.612	174.5
2319.133	191.5
2321.653	196.16667
2324.171	176.83333
2326.688	197.5
2329.202	185.16667
2331.715	187.16667
2334.227	179.16667
2336.736	182.83333
2339.244	172.5
2341.751	167.5
2344.255	182.5
2346.758	179.16667
2349.259	167.83333
2351.759	183.5
2354.257	175.16667
2356.753	168.5
2359.247	165.83333
2361.74	175.5
2364.231	171.83333
2366.721	183.16667
2369.209	168.16667
2371.695	174.5
2374.179	174.83333
2376.662	157.83333
2379.143	183.5
2381.622	169.16667
2384.1	182.5
2386.576	168.83333
2389.051	179.5
2391.524	181.16667
2393.995	181.5
2396.464	164.5
2398.932	166.5
2401.398	167.5
2403.863	164.16667
2406.325	166.83333
2408.787	167.5
2411.246	170.5
2413.704	171.5
2416.16	159.83333
2418.615	161.83333
2421.068	171.83333
2423.519	166.83333
2425.969	161.5
2428.417	174.16667
2430.863	185.83333
2433.308	174.83333
2435.751	167.83333
2438.193	166.5
2440.633	165.16667
2443.071	171.83333
2445.508	159.83333
2447.943	163.83333
2450.376	153.5
2452.808	167.16667
2455.238	152.16667
2457.667	181.5
2460.093	157.5
2462.519	143.83333
2464.942	154.5
2467.365	161.83333
2469.785	157.16667
2472.204	156.16667
2474.621	151.5
2477.037	173.5
2479.451	147.16667
2481.863	153.5
2484.274	146.16667
2486.683	155.5
2489.091	165.5
2491.497	164.16667
2493.901	158.83333
2496.304	148.83333
2498.705	167.83333
2501.105	151.16667
2503.503	178.16667
2505.899	148.83333
2508.294	167.16667
2510.687	152.83333
2513.079	159.16667
2515.469	141.83333
2517.858	150.83333
2520.245	168.83333
2522.63	151.16667
2525.014	147.83333
2527.396	146.5
2529.776	149.16667
2532.156	156.5
2534.533	143.5
2536.909	141.83333
2539.283	139.16667
2541.656	149.5
2544.027	156.5
2546.397	155.83333
2548.765	149.16667
2551.131	151.5
2553.496	156.83333
2555.86	150.83333
2558.221	152.16667
2560.582	145.83333
2562.94	147.16667
2565.298	143.16667
2567.653	162.16667
2570.007	136.83333
2572.36	159.16667
2574.711	137.83333
2577.06	163.5
2579.408	150.16667
2581.754	144.16667
2584.099	147.83333
2586.442	145.5
2588.784	151.83333
2591.124	144.83333
2593.463	144.16667
2595.8	146.83333
2598.135	131.16667
2600.469	142.5
2602.802	153.83333
2605.133	158.83333
2607.462	142.5
2609.79	137.83333
2612.116	150.83333
2614.441	145.83333
2616.764	149.16667
2619.086	144.5
2621.406	141.83333
2623.725	149.16667
2626.042	142.83333
2628.358	141.83333
2630.672	149.5
2632.985	155.83333
2635.296	146.5
2637.606	142.5
2639.914	134.5
2642.22	142.16667
2644.525	157.16667
2646.829	147.16667
2649.131	154.83333
2651.432	152.83333
2653.731	141.16667
2656.028	157.83333
2658.324	152.5
2660.619	144.16667
2662.912	157.16667
2665.204	135.16667
2667.494	153.5
2669.782	140.16667
2672.07	161.83333
2674.355	159.5
2676.639	145.83333
2678.922	144.16667
2681.203	152.83333
2683.483	145.5
2685.761	133.5
2688.038	155.83333
2690.313	158.5
2692.587	149.83333
2694.859	140.5
2697.13	144.5
2699.399	147.83333
2701.667	155.5
2703.933	154.5
2706.198	154.5
2708.461	157.5
2710.723	156.5
2712.984	148.16667
2715.243	160.83333
2717.5	150.5
2719.757	159.83333
2722.011	152.83333
2724.264	159.16667
2726.516	167.83333
2728.766	148.5
2731.015	156.16667
2733.262	154.83333
2735.508	155.5
2737.753	159.83333
2739.996	149.16667
2742.237	148.16667
2744.477	164.5
2746.716	161.5
2748.953	157.16667
2751.189	163.83333
2753.423	157.83333
2755.656	144.16667
2757.887	143.5
2760.117	148.16667
2762.346	143.5
2764.573	140.83333
2766.798	142.83333
2769.022	146.16667
2771.245	139.83333
2773.467	146.5
2775.686	146.16667
2777.905	154.5
2780.122	147.83333
2782.337	154.83333
2784.552	139.83333
2786.764	150.5
2788.976	146.16667
2791.186	150.16667
2793.394	146.83333
2795.601	157.5
2797.807	164.83333
2800.011	156.16667
2802.214	160.16667
2804.415	154.16667
2806.615	155.16667
2808.814	153.5
2811.011	156.16667
2813.206	155.83333
2815.401	174.83333
2817.594	159.83333
2819.785	167.83333
2821.975	156.16667
2824.164	164.83333
2826.351	160.83333
2828.537	178.16667
2830.722	173.5
2832.905	169.83333
2835.086	175.83333
2837.267	197.16667
2839.445	194.5
2841.623	189.5
2843.799	191.83333
2845.974	203.16667
2848.147	198.83333
2850.319	219.83333
2852.489	221.5
2854.659	232.16667
2856.826	221.5
2858.993	241.83333
2861.158	223.16667
2863.321	232.5
2865.483	247.16667
2867.644	229.83333
2869.804	234.83333
2871.962	232.16667
2874.118	229.5
2876.274	239.16667
2878.428	237.16667
2880.58	236.83333
2882.731	221.83333
2884.881	233.5
2887.03	243.16667
2889.177	237.16667
2891.322	243.83333
2893.467	232.83333
2895.61	229.5
2897.751	251.5
2899.892	237.5
2902.03	242.83333
2904.168	238.5
2906.304	235.83333
2908.439	258.5
2910.572	233.83333
2912.704	252.83333
2914.835	247.83333
2916.965	252.16667
2919.093	263.5
2921.219	236.83333
2923.345	267.16667
2925.469	246.5
2927.591	246.83333
2929.712	226.16667
2931.832	245.83333
2933.951	238.83333
2936.068	229.16667
2938.184	229.5
2940.299	225.5
2942.412	220.5
2944.524	201.5
2946.634	207.5
2948.744	184.83333
2950.851	222.16667
2952.958	193.16667
2955.063	200.16667
2957.167	193.5
2959.269	181.5
2961.371	215.16667
2963.471	182.83333
2965.569	194.83333
2967.666	172.5
2969.762	176.5
2971.857	170.83333
2973.95	164.83333
2976.042	175.16667
2978.133	156.83333
2980.222	165.5
2982.31	148.5
2984.396	144.16667
2986.482	149.5
2988.566	148.16667
2990.648	140.83333
2992.73	150.83333
2994.81	137.5
2996.889	153.16667
2998.966	134.16667
3001.042	161.5
3003.117	144.5
3005.191	145.83333
3007.263	155.5
3009.334	147.5
3011.403	149.5
3013.472	141.83333
3015.539	158.83333
3017.604	159.16667
3019.669	133.83333
3021.732	136.16667
3023.794	137.83333
3025.854	126.83333
3027.914	129.16667
3029.971	128.5
3032.028	134.5
3034.083	139.5
3036.137	135.16667
3038.19	125.5
3040.242	120.16667
3042.292	120.5
3044.341	129.16667
3046.388	143.16667
3048.435	114.16667
3050.48	134.83333
3052.524	122.83333
3054.566	108.5
3056.607	127.5
3058.647	118.16667
3060.686	104.83333
3062.723	98.16667
3064.759	106.83333
3066.794	0.5
3068.828	0.16667
3070.86	1.83333
