553.344	1028.25
557.166	1010.58333
560.985	1008.91667
564.802	993.25
568.615	991.91667
572.425	972.58333
576.232	969.91667
580.036	978.58333
583.836	977.58333
587.634	991.91667
591.429	979.58333
595.221	1000.25
599.01	988.91667
602.796	1001.25
606.578	1004.58333
610.358	1007.58333
614.135	990.25
617.909	994.91667
621.679	978.25
625.447	989.25
629.212	985.58333
632.973	984.91667
636.732	986.25
640.488	992.25
644.241	974.58333
647.991	955.58333
651.737	1000.91667
655.481	970.58333
659.222	970.58333
662.96	973.25
666.695	979.58333
670.427	985.25
674.156	990.58333
677.882	993.25
681.605	981.91667
685.325	964.58333
689.043	987.25
692.757	964.58333
696.468	962.25
700.177	963.91667
703.882	941.58333
707.585	946.58333
711.284	944.91667
714.981	944.25
718.675	951.91667
722.366	945.58333
726.054	935.25
729.739	933.91667
733.421	953.91667
737.1	946.58333
740.777	943.91667
744.45	943.25
748.121	931.91667
751.789	975.91667
755.453	945.91667
759.115	965.25
762.774	968.58333
766.431	955.58333
770.084	970.91667
773.734	955.91667
777.382	982.91667
781.027	984.25
784.669	993.58333
788.308	981.91667
791.944	1000.25
795.577	1003.58333
799.208	994.91667
802.835	991.91667
806.46	1009.91667
810.082	1006.58333
813.701	1008.91667
817.317	1028.91667
820.931	1023.58333
824.542	1035.58333
828.149	1005.25
831.754	978.91667
835.357	986.91667
838.956	1002.25
842.553	988.58333
846.146	968.25
849.737	952.25
853.326	962.58333
856.911	953.58333
860.493	983.25
864.073	973.58333
867.65	1000.25
871.225	999.58333
874.796	984.58333
878.365	982.58333
881.931	986.58333
885.494	1009.58333
889.054	977.58333
892.612	1001.25
896.166	990.58333
899.719	968.25
903.268	953.91667
906.814	968.58333
910.358	956.58333
913.899	937.91667
917.438	941.25
920.973	926.91667
924.506	951.91667
928.036	973.58333
931.564	977.58333
935.088	984.91667
938.61	964.25
942.129	966.91667
945.646	974.25
949.16	985.91667
952.671	1008.25
956.179	1031.25
959.685	1026.91667
963.188	1025.58333
966.688	1017.91667
970.185	989.25
973.68	965.58333
977.173	952.58333
980.662	934.58333
984.149	946.25
987.633	923.25
991.114	960.25
994.593	955.25
998.069	976.25
1001.542	1005.58333
1005.013	997.58333
1008.481	918.91667
1011.947	905.58333
1015.409	914.91667
1018.869	898.91667
1022.327	910.25
1025.782	906.91667
1029.234	881.58333
1032.683	882.25
1036.13	869.91667
1039.574	853.91667
1043.016	825.58333
1046.455	811.91667
1049.891	798.25
1053.325	814.25
1056.756	802.25
1060.184	807.25
1063.61	780.58333
1067.033	799.91667
1070.454	800.25
1073.872	828.58333
1077.287	800.91667
1080.7	822.58333
1084.11	807.58333
1087.517	811.91667
1090.922	797.91667
1094.325	779.91667
1097.724	771.91667
1101.122	774.25
1104.516	771.25
1107.908	759.91667
1111.298	775.25
1114.684	773.58333
1118.069	783.25
1121.45	803.91667
1124.83	791.58333
1128.206	788.25
1131.58	804.58333
1134.951	820.58333
1138.32	816.25
1141.687	874.91667
1145.05	868.91667
1148.412	875.25
1151.77	860.91667
1155.126	875.25
1158.48	850.58333
1161.831	868.58333
1165.18	859.91667
1168.525	876.91667
1171.869	890.91667
1175.21	888.91667
1178.548	897.58333
1181.884	896.91667
1185.217	904.58333
1188.548	929.25
1191.877	932.91667
1195.202	983.91667
1198.526	992.58333
1201.846	985.91667
1205.165	995.58333
1208.48	1005.58333
1211.794	1002.91667
1215.104	997.91667
1218.413	983.25
1221.719	975.91667
1225.022	962.58333
1228.323	936.58333
1231.621	959.58333
1234.917	950.58333
1238.21	982.25
1241.501	936.91667
1244.79	942.58333
1248.076	920.25
1251.359	954.91667
1254.64	993.58333
1257.919	967.91667
1261.195	977.58333
1264.468	984.25
1267.74	1004.58333
1271.008	994.91667
1274.275	994.58333
1277.538	989.25
1280.8	994.25
1284.059	979.25
1287.315	991.25
1290.569	983.91667
1293.821	996.58333
1297.07	1002.25
1300.317	1009.25
1303.562	1001.58333
1306.803	996.91667
1310.043	993.91667
1313.28	1002.25
1316.515	989.91667
1319.747	1000.91667
1322.977	980.91667
1326.204	988.58333
1329.429	971.58333
1332.652	972.91667
1335.872	994.91667
1339.09	967.25
1342.306	968.58333
1345.519	952.58333
1348.729	951.25
1351.938	940.25
1355.144	948.58333
1358.347	927.58333
1361.548	941.91667
1364.747	936.58333
1367.944	908.91667
1371.138	915.58333
1374.329	898.58333
1377.518	921.91667
1380.705	906.91667
1383.89	901.58333
1387.072	870.91667
1390.252	850.91667
1393.429	842.58333
1396.605	818.91667
1399.777	791.58333
1402.948	784.91667
1406.116	772.58333
1409.282	780.25
1412.445	767.58333
1415.606	781.25
1418.765	780.91667
1421.921	797.58333
1425.075	804.91667
1428.227	813.91667
1431.376	861.58333
1434.524	878.91667
1437.668	889.58333
1440.811	907.25
1443.951	907.58333
1447.089	916.25
1450.224	916.25
1453.357	900.91667
1456.488	908.91667
1459.617	898.91667
1462.743	887.25
1465.867	861.58333
1468.989	861.25
1472.108	840.91667
1475.225	845.25
1478.34	817.58333
1481.453	830.91667
1484.563	827.91667
1487.671	830.25
1490.776	834.25
1493.88	844.25
1496.981	855.25
1500.08	865.91667
1503.176	868.25
1506.271	872.25
1509.363	895.91667
1512.452	876.25
1515.54	896.58333
1518.625	895.58333
1521.708	933.91667
1524.789	964.25
1527.867	985.91667
1530.944	1035.25
1534.018	1063.25
1537.089	1098.25
1540.159	1093.25
1543.226	1108.91667
1546.291	1083.91667
1549.354	1058.91667
1552.415	1041.91667
1555.473	1015.58333
1558.529	1008.25
1561.583	1003.25
1564.634	984.58333
1567.684	989.91667
1570.731	994.91667
1573.776	996.25
1576.819	1014.25
1579.859	1023.58333
1582.898	1040.91667
1585.934	1048.58333
1588.968	1046.25
1591.999	1039.25
1595.029	1027.58333
1598.056	1051.91667
1601.081	1057.91667
1604.104	1056.91667
1607.125	1048.25
1610.144	1039.25
1613.16	999.91667
1616.174	979.91667
1619.186	978.25
1622.196	961.91667
1625.203	929.91667
1628.209	928.91667
1631.212	920.25
1634.213	948.25
1637.212	957.58333
1640.209	964.91667
1643.203	921.25
1646.196	904.58333
1649.186	857.25
1652.174	832.58333
1655.16	799.25
1658.144	791.25
1661.125	758.25
1664.105	727.91667
1667.082	692.58333
1670.057	651.25
1673.03	620.91667
1676.001	592.25
1678.97	561.58333
1681.937	541.58333
1684.901	501.91667
1687.863	504.58333
1690.824	472.25
1693.782	481.58333
1696.738	445.25
1699.692	447.58333
1702.643	436.58333
1705.593	439.91667
1708.54	431.58333
1711.486	435.25
1714.429	407.58333
1717.37	427.91667
1720.309	412.25
1723.246	421.58333
1726.181	403.25
1729.113	399.58333
1732.044	402.25
1734.972	397.25
1737.899	420.25
1740.823	420.58333
1743.745	427.25
1746.665	390.91667
1749.583	383.91667
1752.499	384.25
1755.413	375.91667
1758.325	364.25
1761.235	375.25
1764.142	366.25
1767.048	365.91667
1769.951	362.91667
1772.852	353.91667
1775.752	373.25
1778.649	368.91667
1781.544	370.25
1784.437	344.25
1787.328	362.58333
1790.217	350.25
1793.104	328.91667
1795.989	342.58333
1798.872	333.25
1801.753	351.58333
1804.631	345.91667
1807.508	348.25
1810.383	336.25
1813.255	340.25
1816.126	333.25
1818.994	333.91667
1821.861	332.91667
1824.725	332.91667
1827.587	343.25
1830.448	325.58333
1833.306	321.91667
1836.162	337.91667
1839.017	327.91667
1841.869	328.91667
1844.719	320.25
1847.567	312.58333
1850.414	308.58333
1853.258	300.58333
1856.1	322.58333
1858.94	331.58333
1861.778	316.91667
1864.614	301.58333
1867.448	323.58333
1870.28	300.25
1873.111	323.91667
1875.939	309.58333
1878.765	324.25
1881.589	310.91667
1884.411	313.25
1887.231	319.25
1890.049	311.25
1892.865	320.91667
1895.68	303.25
1898.492	309.91667
1901.302	309.91667
1904.11	299.91667
1906.916	301.58333
1909.721	301.25
1912.523	305.58333
1915.323	292.58333
1918.122	294.91667
1920.918	303.25
1923.712	287.91667
1926.505	296.58333
1929.295	280.58333
1932.084	291.25
1934.87	289.91667
1937.655	290.91667
1940.438	283.25
1943.218	290.91667
1945.997	294.91667
1948.774	297.58333
1951.549	297.58333
1954.322	282.58333
1957.093	287.25
1959.862	283.58333
1962.629	282.58333
1965.394	276.58333
1968.157	268.25
1970.918	288.91667
1973.678	272.91667
1976.435	284.58333
1979.19	273.25
1981.944	264.91667
1984.696	267.91667
1987.445	271.58333
1990.193	267.58333
1992.939	283.25
1995.683	279.25
1998.425	254.58333
2001.165	292.91667
2003.903	258.91667
2006.639	260.91667
2009.374	270.91667
2012.106	273.91667
2014.837	247.58333
2017.566	275.58333
2020.292	269.25
2023.017	259.25
2025.74	253.91667
2028.461	251.91667
2031.18	264.91667
2033.898	255.25
2036.613	258.91667
2039.327	262.58333
2042.038	246.91667
2044.748	262.91667
2047.456	258.58333
2050.162	243.25
2052.866	255.58333
2055.568	258.58333
2058.268	251.91667
2060.967	267.58333
2063.663	233.58333
2066.358	243.58333
2069.051	243.25
2071.742	254.58333
2074.431	254.25
2077.118	244.58333
2079.804	239.25
2082.487	248.25
2085.169	252.58333
2087.849	266.25
2090.527	231.58333
2093.203	251.58333
2095.877	248.25
2098.55	249.25
2101.22	252.25
2103.889	260.25
2106.556	247.58333
2109.221	259.58333
2111.884	247.58333
2114.546	265.25
2117.205	267.58333
2119.863	295.25
2122.519	289.91667
2125.173	307.58333
2127.825	342.91667
2130.475	336.58333
2133.124	319.91667
2135.771	315.58333
2138.416	322.58333
2141.059	300.58333
2143.7	303.58333
2146.339	269.58333
2148.977	246.58333
2151.613	263.25
2154.247	262.91667
2156.879	253.25
2159.51	241.58333
2162.138	252.25
2164.765	234.91667
2167.39	230.25
2170.013	258.25
2172.634	247.58333
2175.254	236.91667
2177.872	269.58333
2180.488	233.58333
2183.102	232.58333
2185.714	223.91667
2188.325	224.58333
2190.934	235.58333
2193.541	233.58333
2196.146	228.58333
2198.75	211.58333
2201.351	223.91667
2203.951	207.25
2206.549	223.25
2209.146	218.25
2211.74	209.25
2214.333	218.25
2216.924	202.91667
2219.514	203.91667
2222.101	203.25
2224.687	222.58333
2227.271	208.58333
2229.853	207.91667
2232.433	189.25
2235.012	217.58333
2237.589	205.58333
2240.164	217.91667
2242.738	205.58333
2245.309	197.91667
2247.879	218.58333
2250.448	210.91667
2253.014	196.58333
2255.579	186.58333
2258.142	194.91667
2260.703	191.25
2263.262	187.58333
2265.82	189.58333
2268.376	198.91667
2270.93	194.91667
2273.483	186.58333
2276.033	192.25
2278.583	184.25
2281.13	184.91667
2283.675	184.58333
2286.219	185.25
2288.761	187.58333
2291.302	193.91667
2293.841	205.91667
2296.377	177.58333
2298.913	189.58333
2301.446	191.25
2303.978	182.91667
2306.508	183.58333
2309.037	192.58333
2311.563	182.91667
2314.088	192.58333
2316.612	175.58333
2319.133	181.91667
2321.653	184.91667
2324.171	181.91667
2326.688	192.58333
2329.202	178.58333
2331.715	180.91667
2334.227	180.91667
2336.736	184.25
2339.244	174.25
2341.751	166.25
2344.255	181.25
2346.758	184.58333
2349.259	172.25
2351.759	178.58333
2354.257	167.25
2356.753	171.25
2359.247	169.25
2361.74	173.58333
2364.231	169.25
2366.721	183.25
2369.209	171.91667
2371.695	168.91667
2374.179	165.58333
2376.662	159.25
2379.143	182.91667
2381.622	173.25
2384.1	178.91667
2386.576	160.91667
2389.051	183.91667
2391.524	175.58333
2393.995	181.25
2396.464	165.91667
2398.932	162.58333
2401.398	166.25
2403.863	157.58333
2406.325	163.91667
2408.787	169.91667
2411.246	169.25
2413.704	167.58333
2416.16	156.25
2418.615	167.91667
2421.068	170.91667
2423.519	163.91667
2425.969	154.91667
2428.417	168.58333
2430.863	184.58333
2433.308	171.58333
2435.751	166.25
2438.193	160.91667
2440.633	170.91667
2443.071	169.25
2445.508	158.58333
2447.943	162.91667
2450.376	154.91667
2452.808	170.91667
2455.238	154.25
2457.667	181.58333
2460.093	153.25
2462.519	148.58333
2464.942	150.25
2467.365	157.58333
2469.785	158.91667
2472.204	155.58333
2474.621	152.25
2477.037	172.91667
2479.451	147.91667
2481.863	149.25
2484.274	152.91667
2486.683	157.58333
2489.091	161.25
2491.497	157.91667
2493.901	160.58333
2496.304	155.25
2498.705	166.58333
2501.105	157.25
2503.503	172.58333
2505.899	152.25
2508.294	171.58333
2510.687	150.25
2513.079	154.91667
2515.469	147.25
2517.858	153.58333
2520.245	163.91667
2522.63	148.25
2525.014	145.91667
2527.396	151.25
2529.776	151.91667
2532.156	153.58333
2534.533	147.91667
2536.909	142.58333
2539.283	133.58333
2541.656	144.58333
2544.027	171.58333
2546.397	152.58333
2548.765	152.58333
2551.131	150.25
2553.496	158.25
2555.86	150.91667
2558.221	154.58333
2560.582	147.25
2562.94	136.91667
2565.298	144.91667
2567.653	154.91667
2570.007	135.58333
2572.36	156.91667
2574.711	136.58333
2577.06	159.58333
2579.408	151.25
2581.754	143.25
2584.099	150.25
2586.442	142.58333
2588.784	154.25
2591.124	151.91667
2593.463	145.25
2595.8	152.91667
2598.135	136.58333
2600.469	139.58333
2602.802	154.91667
2605.133	158.25
2607.462	138.91667
2609.79	130.91667
2612.116	154.25
2614.441	147.58333
2616.764	148.58333
2619.086	142.25
2621.406	138.91667
2623.725	158.25
2626.042	144.25
2628.358	137.25
2630.672	146.58333
2632.985	150.91667
2635.296	146.58333
2637.606	145.91667
2639.914	144.25
2642.22	146.25
2644.525	148.58333
2646.829	143.91667
2649.131	157.58333
2651.432	152.58333
2653.731	147.58333
2656.028	162.58333
2658.324	150.58333
2660.619	139.91667
2662.912	150.91667
2665.204	135.58333
2667.494	151.58333
2669.782	139.25
2672.07	152.58333
2674.355	154.58333
2676.639	152.91667
2678.922	138.91667
2681.203	146.25
2683.483	144.25
2685.761	139.25
2688.038	154.25
2690.313	161.58333
2692.587	146.25
2694.859	145.25
2697.13	148.58333
2699.399	147.25
2701.667	158.58333
2703.933	147.58333
2706.198	158.91667
2708.461	155.25
2710.723	161.25
2712.984	151.91667
2715.243	156.25
2717.5	151.91667
2719.757	154.58333
2722.011	151.58333
2724.264	160.58333
2726.516	166.58333
2728.766	143.25
2731.015	153.58333
2733.262	155.25
2735.508	145.25
2737.753	158.91667
2739.996	144.58333
2742.237	148.91667
2744.477	158.25
2746.716	167.58333
2748.953	161.91667
2751.189	157.58333
2753.423	157.58333
2755.656	143.91667
2757.887	141.25
2760.117	148.58333
2762.346	142.91667
2764.573	136.25
2766.798	139.91667
2769.022	151.25
2771.245	136.91667
2773.467	147.25
2775.686	146.25
2777.905	153.25
2780.122	144.25
2782.337	155.58333
2784.552	146.25
2786.764	148.91667
2788.976	146.25
2791.186	144.91667
2793.394	147.58333
2795.601	156.58333
2797.807	160.91667
2800.011	150.58333
2802.214	163.25
2804.415	152.58333
2806.615	160.91667
2808.814	154.91667
2811.011	159.58333
2813.206	156.25
2815.401	173.91667
2817.594	166.25
2819.785	170.91667
2821.975	151.25
2824.164	160.58333
2826.351	160.91667
2828.537	169.91667
2830.722	176.58333
2832.905	170.25
2835.086	175.91667
2837.267	192.91667
2839.445	193.58333
2841.623	188.91667
2843.799	192.25
2845.974	200.91667
2848.147	206.25
2850.319	213.91667
2852.489	219.58333
2854.659	223.58333
2856.826	220.58333
2858.993	240.91667
2861.158	221.91667
2863.321	223.91667
2865.483	243.25
2867.644	237.58333
2869.804	232.25
2871.962	224.25
2874.118	236.91667
2876.274	235.91667
2878.428	235.58333
2880.58	243.25
2882.731	217.91667
2884.881	232.25
2887.03	240.25
2889.177	243.58333
2891.322	242.25
2893.467	235.91667
2895.61	228.58333
2897.751	248.58333
2899.892	237.58333
2902.03	239.91667
2904.168	238.91667
2906.304	238.58333
2908.439	258.91667
2910.572	237.58333
2912.704	246.25
2914.835	259.25
2916.965	244.25
2919.093	263.58333
2921.219	234.58333
2923.345	262.58333
2925.469	251.25
2927.591	242.25
2929.712	235.25
2931.832	246.58333
2933.951	238.25
2936.068	229.58333
2938.184	225.91667
2940.299	217.58333
2942.412	216.25
2944.524	200.25
2946.634	214.91667
2948.744	185.58333
2950.851	224.25
2952.958	189.91667
2955.063	204.25
2957.167	201.25
2959.269	176.58333
2961.371	211.91667
2963.471	178.91667
2965.569	200.25
2967.666	176.25
2969.762	175.25
2971.857	164.25
2973.95	161.91667
2976.042	170.91667
2978.133	165.25
2980.222	160.25
2982.31	152.91667
2984.396	135.58333
2986.482	148.25
2988.566	155.91667
2990.648	147.58333
2992.73	145.25
2994.81	138.25
2996.889	151.91667
2998.966	148.58333
3001.042	163.25
3003.117	142.25
3005.191	147.25
3007.263	144.25
3009.334	148.91667
3011.403	143.58333
3013.472	143.25
3015.539	151.25
3017.604	167.58333
3019.669	130.91667
3021.732	138.91667
3023.794	139.25
3025.854	129.25
3027.914	128.25
3029.971	128.58333
3032.028	136.91667
3034.083	137.58333
3036.137	137.91667
3038.19	127.91667
3040.242	114.25
3042.292	118.91667
3044.341	129.91667
3046.388	135.91667
3048.435	119.25
3050.48	136.58333
3052.524	123.91667
3054.566	110.58333
3056.607	121.25
3058.647	112.91667
3060.686	100.58333
3062.723	97.91667
3064.759	100.25
3066.794	0.91667
3068.828	-0.75
3070.86	1.91667
