1637.212	1077.75
1640.209	1075.41667
1643.203	1060.41667
1646.196	1025.41667
1649.186	988.75
1652.174	947.08333
1655.16	913.08333
1658.144	921.75
1661.125	863.75
1664.105	822.41667
1667.082	801.41667
1670.057	749.41667
1673.03	721.75
1676.001	681.75
1678.97	648.41667
1681.937	617.08333
1684.901	603.08333
1687.863	584.75
1690.824	560.08333
1693.782	561.41667
1696.738	523.41667
1699.692	539.75
1702.643	524.08333
1705.593	516.75
1708.54	516.41667
1711.486	528.41667
1714.429	501.08333
1717.37	510.41667
1720.309	491.75
1723.246	506.41667
1726.181	482.75
1729.113	488.08333
1732.044	492.41667
1734.972	475.41667
1737.899	490.41667
1740.823	495.41667
1743.745	508.41667
1746.665	466.41667
1749.583	470.75
1752.499	458.41667
1755.413	455.41667
1758.325	438.41667
1761.235	450.41667
1764.142	433.75
1767.048	440.41667
1769.951	437.41667
1772.852	434.75
1775.752	445.08333
1778.649	438.41667
1781.544	450.08333
1784.437	422.08333
1787.328	437.75
1790.217	428.75
1793.104	407.41667
1795.989	410.08333
1798.872	416.75
1801.753	430.75
1804.631	413.08333
1807.508	417.41667
1810.383	410.41667
1813.255	415.75
1816.126	408.41667
1818.994	407.41667
1821.861	397.75
1824.725	409.75
1827.587	410.75
1830.448	395.08333
1833.306	398.75
1836.162	401.41667
1839.017	390.75
1841.869	396.41667
1844.719	393.41667
1847.567	378.41667
1850.414	374.75
1853.258	371.41667
1856.1	384.41667
1858.94	400.41667
1861.778	380.75
1864.614	363.41667
1867.448	386.75
1870.28	369.41667
1873.111	394.75
1875.939	381.08333
1878.765	391.41667
1881.589	373.41667
1884.411	378.41667
1887.231	380.75
1890.049	366.41667
1892.865	390.41667
1895.68	366.08333
1898.492	368.08333
1901.302	366.75
1904.11	373.75
1906.916	371.41667
1909.721	356.41667
1912.523	371.41667
1915.323	357.41667
1918.122	351.75
1920.918	360.08333
1923.712	349.08333
1926.505	354.08333
1929.295	339.08333
1932.084	362.75
1934.87	352.08333
1937.655	345.75
1940.438	341.41667
1943.218	347.75
1945.997	354.41667
1948.774	352.75
1951.549	342.75
1954.322	341.41667
1957.093	343.41667
1959.862	339.08333
1962.629	337.41667
1965.394	336.41667
1968.157	324.75
1970.918	348.08333
1973.678	331.08333
1976.435	339.41667
1979.19	334.75
1981.944	324.08333
1984.696	333.75
1987.445	318.08333
1990.193	326.41667
1992.939	341.08333
1995.683	326.08333
1998.425	312.75
2001.165	338.08333
2003.903	312.75
2006.639	322.75
2009.374	326.08333
2012.106	324.08333
2014.837	292.75
2017.566	324.08333
2020.292	313.08333
2023.017	305.08333
2025.74	308.08333
2028.461	306.08333
2031.18	312.75
2033.898	308.41667
2036.613	301.41667
2039.327	309.41667
2042.038	309.08333
2044.748	303.75
2047.456	315.08333
2050.162	290.08333
2052.866	303.75
2055.568	308.41667
2058.268	297.41667
2060.967	309.75
2063.663	287.41667
2066.358	291.41667
2069.051	290.41667
2071.742	291.75
2074.431	305.08333
2077.118	287.75
2079.804	273.41667
2082.487	283.75
2085.169	302.08333
2087.849	321.08333
2090.527	282.75
2093.203	290.75
2095.877	288.08333
2098.55	286.08333
2101.22	295.41667
2103.889	300.41667
2106.556	285.75
2109.221	300.75
2111.884	290.41667
2114.546	317.75
2117.205	310.08333
2119.863	333.41667
2122.519	329.41667
2125.173	344.08333
2127.825	374.41667
2130.475	375.41667
2133.124	363.08333
2135.771	348.08333
2138.416	360.75
2141.059	335.41667
2143.7	335.41667
2146.339	313.75
2148.977	291.08333
2151.613	302.75
2154.247	301.41667
2156.879	290.75
2159.51	282.75
2162.138	284.75
2164.765	274.41667
2167.39	266.08333
2170.013	293.75
2172.634	284.08333
2175.254	271.08333
2177.872	312.41667
2180.488	266.08333
2183.102	273.41667
2185.714	271.75
2188.325	255.75
2190.934	270.75
2193.541	264.08333
2196.146	262.75
2198.75	252.41667
2201.351	243.75
2203.951	239.08333
2206.549	256.75
2209.146	247.08333
2211.74	242.75
2214.333	250.41667
2216.924	233.41667
2219.514	247.75
2222.101	250.41667
2224.687	252.41667
2227.271	230.08333
2229.853	239.75
2232.433	225.41667
2235.012	253.08333
2237.589	246.41667
2240.164	260.75
2242.738	233.41667
2245.309	231.08333
2247.879	245.41667
2250.448	249.41667
2253.014	223.08333
2255.579	219.41667
2258.142	224.75
2260.703	225.08333
2263.262	222.75
2265.82	217.75
2268.376	231.75
2270.93	225.75
2273.483	211.08333
2276.033	224.41667
2278.583	216.08333
2281.13	215.41667
2283.675	204.75
2286.219	214.41667
2288.761	222.08333
2291.302	212.41667
2293.841	233.75
2296.377	209.08333
2298.913	215.41667
2301.446	229.08333
2303.978	219.08333
2306.508	218.41667
2309.037	215.41667
2311.563	213.08333
2314.088	217.08333
2316.612	202.08333
2319.133	212.41667
2321.653	215.41667
2324.171	203.08333
2326.688	215.08333
2329.202	210.41667
2331.715	214.41667
2334.227	210.08333
2336.736	207.08333
2339.244	199.08333
2341.751	192.75
2344.255	209.41667
2346.758	208.75
2349.259	196.41667
2351.759	206.08333
2354.257	191.08333
2356.753	193.75
2359.247	192.41667
2361.74	198.75
2364.231	195.08333
2366.721	209.08333
2369.209	198.75
2371.695	195.75
2374.179	189.08333
2376.662	184.75
2379.143	203.41667
2381.622	196.08333
2384.1	196.75
2386.576	190.75
2389.051	203.75
2391.524	207.08333
2393.995	201.75
2396.464	190.08333
2398.932	187.75
2401.398	199.41667
2403.863	188.08333
2406.325	191.75
2408.787	193.41667
2411.246	186.41667
2413.704	192.41667
2416.16	186.75
2418.615	185.75
2421.068	188.75
2423.519	187.08333
2425.969	176.75
2428.417	198.75
2430.863	207.08333
2433.308	194.08333
2435.751	190.75
2438.193	190.08333
2440.633	189.41667
2443.071	195.75
2445.508	181.41667
2447.943	180.08333
2450.376	180.41667
2452.808	190.41667
2455.238	176.08333
2457.667	209.08333
2460.093	175.75
2462.519	172.41667
2464.942	174.41667
2467.365	187.41667
2469.785	185.08333
2472.204	174.08333
2474.621	179.08333
2477.037	192.75
2479.451	171.08333
2481.863	167.75
2484.274	171.41667
2486.683	178.08333
2489.091	188.41667
2491.497	181.08333
2493.901	177.75
2496.304	168.41667
2498.705	184.41667
2501.105	176.41667
2503.503	192.75
2505.899	166.75
2508.294	191.08333
2510.687	171.08333
2513.079	171.75
2515.469	166.41667
2517.858	173.75
2520.245	183.41667
2522.63	170.08333
2525.014	167.08333
2527.396	163.75
2529.776	170.41667
2532.156	179.41667
2534.533	160.75
2536.909	164.41667
2539.283	152.41667
2541.656	167.75
2544.027	188.41667
2546.397	170.08333
2548.765	169.75
2551.131	167.08333
2553.496	173.41667
2555.86	174.75
2558.221	177.08333
2560.582	163.08333
2562.94	158.41667
2565.298	168.08333
2567.653	178.41667
2570.007	154.41667
2572.36	171.41667
2574.711	157.75
2577.06	179.75
2579.408	166.08333
2581.754	158.08333
2584.099	161.08333
2586.442	161.75
2588.784	168.75
2591.124	161.41667
2593.463	160.08333
2595.8	167.08333
2598.135	149.75
2600.469	156.08333
2602.802	177.08333
2605.133	171.75
2607.462	158.75
2609.79	154.08333
2612.116	173.41667
2614.441	161.41667
2616.764	162.41667
2619.086	168.41667
2621.406	152.75
2623.725	167.08333
2626.042	160.41667
2628.358	155.75
2630.672	156.41667
2632.985	175.08333
2635.296	163.75
2637.606	164.08333
2639.914	157.08333
2642.22	154.08333
2644.525	161.41667
2646.829	158.08333
2649.131	172.08333
2651.432	171.75
2653.731	159.75
2656.028	172.08333
2658.324	164.41667
2660.619	152.41667
2662.912	168.41667
2665.204	147.08333
2667.494	165.41667
2669.782	156.08333
2672.07	171.08333
2674.355	173.41667
2676.639	168.75
2678.922	155.08333
2681.203	166.41667
2683.483	156.75
2685.761	151.41667
2688.038	167.41667
2690.313	162.41667
2692.587	159.08333
2694.859	159.08333
2697.13	159.41667
2699.399	164.75
2701.667	168.08333
2703.933	163.75
2706.198	169.08333
2708.461	172.41667
2710.723	166.41667
2712.984	173.08333
2715.243	175.75
2717.5	166.75
2719.757	171.75
2722.011	157.75
2724.264	173.75
2726.516	178.75
2728.766	156.75
2731.015	163.41667
2733.262	163.41667
2735.508	162.41667
2737.753	174.41667
2739.996	154.08333
2742.237	157.41667
2744.477	169.75
2746.716	178.08333
2748.953	175.08333
2751.189	176.41667
2753.423	168.75
2755.656	161.41667
2757.887	158.75
2760.117	156.75
2762.346	157.08333
2764.573	150.75
2766.798	151.08333
2769.022	155.75
2771.245	148.75
2773.467	155.08333
2775.686	153.08333
2777.905	160.41667
2780.122	154.08333
2782.337	165.08333
2784.552	154.41667
2786.764	163.08333
2788.976	157.41667
2791.186	155.75
2793.394	161.08333
2795.601	166.08333
2797.807	171.75
2800.011	160.75
2802.214	171.08333
2804.415	169.41667
2806.615	164.08333
2808.814	172.41667
2811.011	171.41667
2813.206	167.75
2815.401	169.75
2817.594	175.75
2819.785	178.75
2821.975	161.08333
2824.164	169.41667
2826.351	165.08333
2828.537	188.41667
2830.722	182.08333
2832.905	178.08333
2835.086	183.41667
2837.267	203.08333
2839.445	199.41667
2841.623	198.41667
2843.799	202.75
2845.974	204.41667
2848.147	216.41667
2850.319	227.08333
2852.489	232.41667
2854.659	233.75
2856.826	241.08333
2858.993	254.41667
2861.158	230.41667
2863.321	239.08333
2865.483	257.08333
2867.644	246.75
2869.804	243.41667
2871.962	242.75
2874.118	247.08333
2876.274	250.08333
2878.428	246.75
2880.58	244.75
2882.731	231.41667
2884.881	246.41667
2887.03	248.08333
2889.177	242.75
2891.322	255.75
2893.467	243.08333
2895.61	238.41667
2897.751	259.75
2899.892	249.75
2902.03	250.41667
2904.168	244.08333
2906.304	249.08333
2908.439	271.41667
2910.572	250.41667
2912.704	256.41667
2914.835	259.75
2916.965	255.75
2919.093	278.41667
2921.219	242.75
2923.345	274.75
2925.469	257.41667
2927.591	260.41667
2929.712	238.08333
2931.832	252.75
2933.951	243.41667
2936.068	236.08333
2938.184	235.08333
2940.299	229.75
2942.412	226.08333
2944.524	214.08333
2946.634	218.75
2948.744	199.08333
2950.851	237.08333
2952.958	206.41667
2955.063	209.75
2957.167	202.08333
2959.269	186.41667
2961.371	222.08333
2963.471	190.08333
2965.569	210.08333
2967.666	177.08333
2969.762	186.08333
2971.857	178.08333
2973.95	170.08333
2976.042	184.75
2978.133	173.75
2980.222	172.08333
2982.31	158.75
2984.396	146.41667
2986.482	155.75
2988.566	156.75
2990.648	154.08333
2992.73	162.08333
2994.81	141.75
2996.889	159.08333
2998.966	153.75
3001.042	162.41667
3003.117	146.41667
3005.191	161.41667
3007.263	160.75
3009.334	149.08333
3011.403	154.08333
3013.472	146.75
3015.539	163.08333
3017.604	170.41667
3019.669	143.08333
3021.732	145.41667
3023.794	146.08333
3025.854	130.41667
3027.914	133.08333
3029.971	136.41667
3032.028	141.41667
3034.083	142.08333
3036.137	140.08333
3038.19	134.08333
3040.242	121.08333
3042.292	122.41667
3044.341	129.41667
3046.388	144.08333
3048.435	124.75
3050.48	139.75
3052.524	128.41667
3054.566	111.41667
3056.607	129.75
3058.647	121.41667
3060.686	110.75
3062.723	105.08333
3064.759	110.75
3066.794	0.41667
3068.828	1.08333
3070.86	1.41667
