1934.87	330.70833
1937.655	325.375
1940.438	322.04167
1943.218	325.04167
1945.997	324.04167
1948.774	336.04167
1951.549	333.375
1954.322	314.70833
1957.093	318.375
1959.862	313.04167
1962.629	313.04167
1965.394	309.375
1968.157	300.70833
1970.918	319.375
1973.678	308.70833
1976.435	319.70833
1979.19	300.04167
1981.944	302.04167
1984.696	301.375
1987.445	301.70833
1990.193	312.04167
1992.939	315.375
1995.683	307.70833
1998.425	290.04167
2001.165	327.70833
2003.903	294.70833
2006.639	296.70833
2009.374	305.70833
2012.106	307.04167
2014.837	283.375
2017.566	301.375
2020.292	298.70833
2023.017	291.375
2025.74	291.375
2028.461	287.04167
2031.18	295.375
2033.898	277.70833
2036.613	292.70833
2039.327	287.04167
2042.038	282.375
2044.748	290.70833
2047.456	288.70833
2050.162	271.70833
2052.866	282.04167
2055.568	291.04167
2058.268	277.70833
2060.967	295.70833
2063.663	268.375
2066.358	277.375
2069.051	270.04167
2071.742	271.70833
2074.431	282.70833
2077.118	276.70833
2079.804	260.04167
2082.487	273.70833
2085.169	285.70833
2087.849	292.375
2090.527	262.70833
2093.203	280.375
2095.877	272.70833
2098.55	279.04167
2101.22	283.375
2103.889	279.04167
2106.556	268.04167
2109.221	284.70833
2111.884	279.375
2114.546	294.70833
2117.205	293.70833
2119.863	336.375
2122.519	326.04167
2125.173	342.70833
2127.825	380.70833
2130.475	382.375
2133.124	366.04167
2135.771	361.04167
2138.416	364.375
2141.059	332.04167
2143.7	332.04167
2146.339	310.375
2148.977	282.70833
2151.613	294.04167
2154.247	288.70833
2156.879	277.04167
2159.51	270.375
2162.138	274.04167
2164.765	266.375
2167.39	257.04167
2170.013	278.04167
2172.634	274.04167
2175.254	260.70833
2177.872	299.70833
2180.488	252.375
2183.102	259.375
2185.714	253.375
2188.325	250.375
2190.934	261.04167
2193.541	262.04167
2196.146	249.04167
2198.75	242.04167
2201.351	240.04167
2203.951	226.375
2206.549	242.375
2209.146	240.375
2211.74	232.04167
2214.333	248.375
2216.924	222.70833
2219.514	237.04167
2222.101	231.70833
2224.687	241.04167
2227.271	222.70833
2229.853	235.04167
2232.433	215.04167
2235.012	237.04167
2237.589	227.375
2240.164	246.04167
2242.738	227.04167
2245.309	219.375
2247.879	235.04167
2250.448	236.70833
2253.014	214.70833
2255.579	204.375
2258.142	220.70833
2260.703	210.375
2263.262	210.04167
2265.82	206.04167
2268.376	223.70833
2270.93	216.04167
2273.483	205.375
2276.033	216.04167
2278.583	205.375
2281.13	202.70833
2283.675	196.375
2286.219	205.04167
2288.761	211.375
2291.302	209.04167
2293.841	221.375
2296.377	190.375
2298.913	210.04167
2301.446	214.70833
2303.978	205.70833
2306.508	202.375
2309.037	208.375
2311.563	208.375
2314.088	199.375
2316.612	190.375
2319.133	202.70833
2321.653	203.70833
2324.171	190.375
2326.688	206.70833
2329.202	200.04167
2331.715	206.375
2334.227	195.375
2336.736	196.04167
2339.244	190.375
2341.751	182.70833
2344.255	204.70833
2346.758	199.375
2349.259	188.04167
2351.759	193.70833
2354.257	186.375
2356.753	182.375
2359.247	181.70833
2361.74	186.04167
2364.231	186.375
2366.721	197.375
2369.209	182.375
2371.695	187.375
2374.179	175.04167
2376.662	173.04167
2379.143	195.04167
2381.622	185.04167
2384.1	189.70833
2386.576	179.70833
2389.051	191.70833
2391.524	189.70833
2393.995	188.70833
2396.464	177.70833
2398.932	177.375
2401.398	180.70833
2403.863	172.375
2406.325	171.04167
2408.787	185.70833
2411.246	176.04167
2413.704	175.70833
2416.16	174.375
2418.615	178.70833
2421.068	175.70833
2423.519	177.375
2425.969	162.04167
2428.417	188.70833
2430.863	197.04167
2433.308	183.70833
2435.751	177.375
2438.193	174.04167
2440.633	178.375
2443.071	185.375
2445.508	171.04167
2447.943	174.375
2450.376	169.04167
2452.808	173.375
2455.238	164.375
2457.667	195.04167
2460.093	164.04167
2462.519	160.375
2464.942	161.70833
2467.365	171.70833
2469.785	172.375
2472.204	160.70833
2474.621	164.375
2477.037	181.04167
2479.451	158.70833
2481.863	154.70833
2484.274	160.375
2486.683	162.375
2489.091	175.70833
2491.497	164.375
2493.901	169.375
2496.304	163.375
2498.705	170.375
2501.105	164.70833
2503.503	180.375
2505.899	155.04167
2508.294	177.375
2510.687	154.04167
2513.079	159.04167
2515.469	155.04167
2517.858	153.70833
2520.245	173.70833
2522.63	152.70833
2525.014	155.70833
2527.396	155.70833
2529.776	151.375
2532.156	167.375
2534.533	147.375
2536.909	149.375
2539.283	144.70833
2541.656	157.04167
2544.027	167.70833
2546.397	161.70833
2548.765	157.375
2551.131	158.70833
2553.496	159.70833
2555.86	156.70833
2558.221	160.70833
2560.582	148.375
2562.94	143.04167
2565.298	158.04167
2567.653	155.04167
2570.007	139.04167
2572.36	158.70833
2574.711	146.70833
2577.06	167.04167
2579.408	151.04167
2581.754	148.375
2584.099	148.375
2586.442	152.70833
2588.784	150.04167
2591.124	145.04167
2593.463	149.70833
2595.8	153.70833
2598.135	136.70833
2600.469	142.70833
2602.802	155.04167
2605.133	158.04167
2607.462	138.04167
2609.79	135.04167
2612.116	155.375
2614.441	147.04167
2616.764	146.04167
2619.086	147.70833
2621.406	139.375
2623.725	155.375
2626.042	144.04167
2628.358	142.04167
2630.672	147.375
2632.985	151.375
2635.296	145.375
2637.606	147.375
2639.914	139.70833
2642.22	135.04167
2644.525	145.375
2646.829	139.375
2649.131	159.04167
2651.432	153.70833
2653.731	139.70833
2656.028	154.04167
2658.324	149.04167
2660.619	136.375
2662.912	150.70833
2665.204	134.375
2667.494	146.70833
2669.782	137.70833
2672.07	159.375
2674.355	150.70833
2676.639	150.375
2678.922	136.70833
2681.203	147.04167
2683.483	131.70833
2685.761	129.04167
2688.038	154.04167
2690.313	159.04167
2692.587	144.04167
2694.859	140.375
2697.13	140.70833
2699.399	148.375
2701.667	156.04167
2703.933	147.70833
2706.198	160.04167
2708.461	153.375
2710.723	153.04167
2712.984	142.70833
2715.243	161.04167
2717.5	146.70833
2719.757	155.375
2722.011	141.375
2724.264	155.375
2726.516	166.375
2728.766	144.375
2731.015	146.375
2733.262	152.04167
2735.508	149.375
2737.753	151.04167
2739.996	135.04167
2742.237	140.70833
2744.477	154.375
2746.716	158.375
2748.953	150.70833
2751.189	157.375
2753.423	150.375
2755.656	137.04167
2757.887	134.70833
2760.117	141.375
2762.346	136.375
2764.573	124.375
2766.798	130.70833
2769.022	132.70833
2771.245	133.375
2773.467	134.70833
2775.686	131.375
2777.905	143.70833
2780.122	134.70833
2782.337	137.375
2784.552	140.375
2786.764	141.04167
2788.976	133.70833
2791.186	140.70833
2793.394	135.04167
2795.601	152.70833
2797.807	145.70833
2800.011	139.04167
2802.214	155.04167
2804.415	146.04167
2806.615	146.70833
2808.814	152.375
2811.011	151.04167
2813.206	151.70833
2815.401	160.70833
2817.594	159.04167
2819.785	163.70833
2821.975	146.70833
2824.164	157.375
2826.351	156.375
2828.537	166.70833
2830.722	165.70833
2832.905	164.375
2835.086	171.70833
2837.267	189.375
2839.445	181.70833
2841.623	190.04167
2843.799	189.04167
2845.974	196.70833
2848.147	197.70833
2850.319	217.70833
2852.489	222.375
2854.659	229.04167
2856.826	230.70833
2858.993	245.04167
2861.158	225.375
2863.321	240.70833
2865.483	245.04167
2867.644	246.04167
2869.804	241.04167
2871.962	244.70833
2874.118	243.375
2876.274	237.375
2878.428	240.04167
2880.58	248.70833
2882.731	230.375
2884.881	242.375
2887.03	249.04167
2889.177	238.375
2891.322	257.04167
2893.467	236.375
2895.61	237.04167
2897.751	260.04167
2899.892	246.375
2902.03	252.70833
2904.168	246.04167
2906.304	252.04167
2908.439	270.04167
2910.572	248.375
2912.704	256.375
2914.835	261.70833
2916.965	260.375
2919.093	278.375
2921.219	248.70833
2923.345	273.375
2925.469	257.70833
2927.591	254.375
2929.712	239.70833
2931.832	253.70833
2933.951	236.70833
2936.068	238.70833
2938.184	236.375
2940.299	226.70833
2942.412	221.375
2944.524	207.70833
2946.634	209.04167
2948.744	190.70833
2950.851	224.04167
2952.958	189.04167
2955.063	197.70833
2957.167	193.375
2959.269	170.04167
2961.371	201.375
2963.471	172.70833
2965.569	192.04167
2967.666	165.375
2969.762	160.70833
2971.857	157.70833
2973.95	152.375
2976.042	160.04167
2978.133	148.375
2980.222	149.70833
2982.31	140.375
2984.396	128.04167
2986.482	127.375
2988.566	138.70833
2990.648	136.04167
2992.73	135.70833
2994.81	124.70833
2996.889	134.70833
2998.966	133.04167
3001.042	139.70833
3003.117	128.375
3005.191	133.70833
3007.263	129.375
3009.334	126.04167
3011.403	132.375
3013.472	121.375
3015.539	136.375
3017.604	148.04167
3019.669	108.70833
3021.732	115.04167
3023.794	119.375
3025.854	110.70833
3027.914	107.04167
3029.971	116.375
3032.028	116.375
3034.083	122.04167
3036.137	113.04167
3038.19	103.70833
3040.242	101.375
3042.292	99.04167
3044.341	102.70833
3046.388	117.375
3048.435	97.04167
3050.48	119.375
3052.524	102.04167
3054.566	91.70833
3056.607	103.04167
3058.647	101.70833
3060.686	91.375
3062.723	86.375
3064.759	82.70833
3066.794	0.375
3068.828	-0.29167
3070.86	3.04167
