499.509	1036
503.375	1037
507.237	1022.33333
511.096	1023.33333
514.952	1022.33333
518.805	1020.33333
522.655	1005.33333
526.502	1017
530.346	1021.66667
534.187	1035.33333
538.024	1024
541.859	1009.66667
545.69	1037.33333
549.519	1011
553.344	1028
557.166	1004
560.985	981.66667
564.802	991
568.615	978.33333
572.425	959.33333
576.232	968.66667
580.036	970.33333
583.836	974
587.634	974
591.429	972.66667
595.221	1009.33333
599.01	989.33333
602.796	982.33333
606.578	1006.33333
610.358	1002.66667
614.135	1004
617.909	1002
621.679	993.33333
625.447	986.66667
629.212	989.66667
632.973	985
636.732	987.33333
640.488	991.33333
644.241	963.33333
647.991	967
651.737	1000.66667
655.481	976
659.222	991.33333
662.96	990.66667
666.695	1004.66667
670.427	997
674.156	996
677.882	996.33333
681.605	980.33333
685.325	959
689.043	980.33333
692.757	953.66667
696.468	974.33333
700.177	965.33333
703.882	947.66667
707.585	932.33333
711.284	952.66667
714.981	930
718.675	941
722.366	956
726.054	940
729.739	935.33333
733.421	947.66667
737.1	936
740.777	951
744.45	952.33333
748.121	944.33333
751.789	991
755.453	953.33333
759.115	973.33333
762.774	972.66667
766.431	976.33333
770.084	984.66667
773.734	980.33333
777.382	996
781.027	1008.33333
784.669	993.33333
788.308	997.66667
791.944	1015.33333
795.577	1026
799.208	1013.33333
802.835	1033.33333
806.46	1036.33333
810.082	1045.66667
813.701	1055.33333
817.317	1075.33333
820.931	1071.33333
824.542	1063
828.149	1041.66667
831.754	1008
835.357	1017.33333
838.956	1026
842.553	1005.66667
846.146	1004.66667
849.737	977.66667
853.326	990.66667
856.911	980.66667
860.493	1021
864.073	1016.33333
867.65	1006.33333
871.225	1037
874.796	1026
878.365	1027.66667
881.931	1043
885.494	1045
889.054	1021.66667
892.612	1030
896.166	1026.66667
899.719	1018.33333
903.268	992
906.814	1014.66667
910.358	997.66667
913.899	980
917.438	998.33333
920.973	973.66667
924.506	990.33333
928.036	1001
931.564	1024
935.088	1042.66667
938.61	1019.33333
942.129	1014.33333
945.646	1033.33333
949.16	1051.33333
952.671	1054
956.179	1065.33333
959.685	1081
963.188	1118.66667
966.688	1098
970.185	1050.33333
973.68	1025
977.173	1008.66667
980.662	985
984.149	995
987.633	978
991.114	993
994.593	1005
998.069	1028.66667
1001.542	1058
1005.013	1053.33333
1008.481	981.33333
1011.947	980
1015.409	954.66667
1018.869	975.66667
1022.327	968.33333
1025.782	942.33333
1029.234	955.33333
1032.683	933.66667
1036.13	904
1039.574	884.66667
1043.016	865.33333
1046.455	858.33333
1049.891	842.33333
1053.325	844.33333
1056.756	834.33333
1060.184	855.33333
1063.61	838.66667
1067.033	851.66667
1070.454	840.66667
1073.872	870.33333
1077.287	852
1080.7	848
1084.11	837
1087.517	844.66667
1090.922	844.33333
1094.325	816.33333
1097.724	815.66667
1101.122	819.66667
1104.516	821.33333
1107.908	807.66667
1111.298	825
1114.684	834.33333
1118.069	824.66667
1121.45	852.66667
1124.83	841.33333
1128.206	828.66667
1131.58	842.33333
1134.951	876.33333
1138.32	880.66667
1141.687	920.66667
1145.05	919
1148.412	947.66667
1151.77	947.66667
1155.126	953
1158.48	910.33333
1161.831	930.66667
1165.18	934
1168.525	946
1171.869	964.33333
1175.21	959
1178.548	971
1181.884	984.33333
1185.217	984
1188.548	1016
1191.877	1025
1195.202	1061
1198.526	1081
1201.846	1087
1205.165	1096.33333
1208.48	1101.33333
1211.794	1091.66667
1215.104	1099.33333
1218.413	1078.33333
1221.719	1066
1225.022	1050
1228.323	1029.33333
1231.621	1035.33333
1234.917	1040.66667
1238.21	1046.33333
1241.501	1039.66667
1244.79	1017.33333
1248.076	1006.33333
1251.359	1028.66667
1254.64	1070.33333
1257.919	1049
1261.195	1056.66667
1264.468	1072.33333
1267.74	1092.33333
1271.008	1095
1274.275	1088.66667
1277.538	1096.66667
1280.8	1092.33333
1284.059	1092
1287.315	1093.66667
1290.569	1094.33333
1293.821	1102.33333
1297.07	1113.33333
1300.317	1118
1303.562	1104
1306.803	1110.66667
1310.043	1096.66667
1313.28	1110
1316.515	1102.33333
1319.747	1116
1322.977	1097.66667
1326.204	1099
1329.429	1082
1332.652	1088.66667
1335.872	1073.66667
1339.09	1057.66667
1342.306	1071
1345.519	1060.33333
1348.729	1044.33333
1351.938	1051.66667
1355.144	1037.66667
1358.347	1028
1361.548	1041
1364.747	1039
1367.944	999.33333
1371.138	1010.66667
1374.329	1005.66667
1377.518	1005
1380.705	999.66667
1383.89	1013
1387.072	974
1390.252	953
1393.429	925
1396.605	893
1399.777	859.66667
1402.948	858.33333
1406.116	842.33333
1409.282	855.66667
1412.445	842
1415.606	842
1418.765	853.33333
1421.921	869.66667
1425.075	874.66667
1428.227	897.33333
1431.376	925.33333
1434.524	961
1437.668	995.33333
1440.811	1002.66667
1443.951	1006.66667
1447.089	1021.66667
1450.224	1012
1453.357	1017
1456.488	998.66667
1459.617	991.66667
1462.743	975.33333
1465.867	950
1468.989	946
1472.108	929.66667
1475.225	922.33333
1478.34	911
1481.453	911.33333
1484.563	907.33333
1487.671	929.33333
1490.776	940.66667
1493.88	951.66667
1496.981	970.33333
1500.08	968.33333
1503.176	978
1506.271	982
1509.363	1000
1512.452	990.66667
1515.54	997.33333
1518.625	1017
1521.708	1067.33333
1524.789	1089.66667
1527.867	1102.33333
1530.944	1153.66667
1534.018	1190.66667
1537.089	1253.66667
1540.159	1229.33333
1543.226	1237.66667
1546.291	1194
1549.354	1175
1552.415	1145.33333
1555.473	1123.33333
1558.529	1120.33333
1561.583	1101.33333
1564.634	1092.33333
1567.684	1096.33333
1570.731	1090
1573.776	1137.33333
1576.819	1142.66667
1579.859	1155.33333
1582.898	1174.33333
1585.934	1200.33333
1588.968	1204.66667
1591.999	1177.66667
1595.029	1183.33333
1598.056	1201
1601.081	1196.66667
1604.104	1202.33333
1607.125	1177.33333
1610.144	1172.33333
1613.16	1140
1616.174	1128.33333
1619.186	1114.33333
1622.196	1094
1625.203	1064.66667
1628.209	1063
1631.212	1059.33333
1634.213	1074.33333
1637.212	1099.33333
1640.209	1111.66667
1643.203	1066
1646.196	1026
1649.186	974
1652.174	937
1655.16	907.66667
1658.144	904.66667
1661.125	841.33333
1664.105	801
1667.082	779.66667
1670.057	717.66667
1673.03	691.66667
1676.001	649
1678.97	609
1681.937	576.66667
1684.901	540.33333
1687.863	545.33333
1690.824	511.33333
1693.782	519.66667
1696.738	482
1699.692	481.33333
1702.643	458
1705.593	462.66667
1708.54	467
1711.486	462.66667
1714.429	440.33333
1717.37	450
1720.309	439
1723.246	450.66667
1726.181	429.66667
1729.113	426.33333
1732.044	434.66667
1734.972	424
1737.899	438.33333
1740.823	430
1743.745	455.33333
1746.665	407.33333
1749.583	401.33333
1752.499	405.33333
1755.413	390.66667
1758.325	387.33333
1761.235	398.66667
1764.142	377.33333
1767.048	363.66667
1769.951	379
1772.852	373
1775.752	388.66667
1778.649	380.66667
1781.544	394
1784.437	356.33333
1787.328	370.66667
1790.217	366.33333
1793.104	341.33333
1795.989	350.33333
1798.872	346.66667
1801.753	369.33333
1804.631	355
1807.508	363.33333
1810.383	357
1813.255	356.33333
1816.126	352
1818.994	339.33333
1821.861	344.33333
1824.725	356
1827.587	349
1830.448	345.33333
1833.306	330.66667
1836.162	348.33333
1839.017	341.33333
1841.869	341
1844.719	337
1847.567	319
1850.414	322
1853.258	318.33333
1856.1	340
1858.94	345.66667
1861.778	331
1864.614	318
1867.448	330
1870.28	313
1873.111	332.66667
1875.939	326
1878.765	345
1881.589	324.66667
1884.411	326.33333
1887.231	338
1890.049	330
1892.865	335.66667
1895.68	317.33333
1898.492	322.66667
1901.302	318.33333
1904.11	306.33333
1906.916	311
1909.721	307
1912.523	315.33333
1915.323	297.33333
1918.122	299.66667
1920.918	320.66667
1923.712	300.33333
1926.505	307.33333
1929.295	292.33333
1932.084	308.33333
1934.87	309
1937.655	298.66667
1940.438	295.66667
1943.218	298.33333
1945.997	300.66667
1948.774	308.33333
1951.549	312
1954.322	297.33333
1957.093	292.66667
1959.862	299.33333
1962.629	296.33333
1965.394	292.33333
1968.157	276
1970.918	303.66667
1973.678	282.33333
1976.435	290
1979.19	279.66667
1981.944	273.66667
1984.696	287.66667
1987.445	280.33333
1990.193	288.66667
1992.939	294
1995.683	293
1998.425	274.66667
2001.165	306.33333
2003.903	269.33333
2006.639	288.33333
2009.374	290
2012.106	276
2014.837	269
2017.566	289.66667
2020.292	272.66667
2023.017	273
2025.74	262.33333
2028.461	268
2031.18	267.66667
2033.898	271.33333
2036.613	264.33333
2039.327	267.66667
2042.038	263.66667
2044.748	268.33333
2047.456	276.66667
2050.162	251.66667
2052.866	265.33333
2055.568	275.66667
2058.268	260.33333
2060.967	277
2063.663	255.33333
2066.358	257.66667
2069.051	251.66667
2071.742	260
2074.431	262.33333
2077.118	259
2079.804	244
2082.487	256
2085.169	264
2087.849	280
2090.527	250.66667
2093.203	264.66667
2095.877	264
2098.55	256
2101.22	269.33333
2103.889	265.66667
2106.556	257.33333
2109.221	270.66667
2111.884	262.66667
2114.546	280.66667
2117.205	278
2119.863	314
2122.519	308.33333
2125.173	328.33333
2127.825	360.33333
2130.475	360.66667
2133.124	348.33333
2135.771	332.33333
2138.416	345.33333
2141.059	314
2143.7	319.33333
2146.339	291.66667
2148.977	266.66667
2151.613	277.66667
2154.247	271.33333
2156.879	259
2159.51	249
2162.138	253.33333
2164.765	256
2167.39	236.66667
2170.013	265
2172.634	256.66667
2175.254	249.66667
2177.872	293
2180.488	237
2183.102	248
2185.714	239
2188.325	232.33333
2190.934	239.33333
2193.541	246.33333
2196.146	235
2198.75	222.66667
2201.351	227.33333
2203.951	214.33333
2206.549	228
2209.146	225
2211.74	220
2214.333	230
2216.924	210.33333
2219.514	226
2222.101	216.33333
2224.687	236.66667
2227.271	208.66667
2229.853	213.66667
2232.433	198.66667
2235.012	229.66667
2237.589	218
2240.164	227
2242.738	212.33333
2245.309	205
2247.879	222.33333
2250.448	224.33333
2253.014	196.33333
2255.579	198.66667
2258.142	204.66667
2260.703	203.33333
2263.262	200.66667
2265.82	199.33333
2268.376	205
2270.93	197
2273.483	194.33333
2276.033	206
2278.583	193
2281.13	185.66667
2283.675	181.33333
2286.219	193.33333
2288.761	204
2291.302	203.33333
2293.841	204.33333
2296.377	186.66667
2298.913	195.66667
2301.446	206.33333
2303.978	192.33333
2306.508	192
2309.037	191.33333
2311.563	194
2314.088	194.33333
2316.612	175.66667
2319.133	190
2321.653	190
2324.171	185
2326.688	186
2329.202	185
2331.715	183
2334.227	184
2336.736	186
2339.244	178.66667
2341.751	173
2344.255	189.33333
2346.758	185.33333
2349.259	172.66667
2351.759	182.66667
2354.257	173.66667
2356.753	174.66667
2359.247	178.33333
2361.74	180
2364.231	179.66667
2366.721	184.33333
2369.209	175.66667
2371.695	178.66667
2374.179	167.33333
2376.662	163.33333
2379.143	178.66667
2381.622	171.33333
2384.1	181.33333
2386.576	169.33333
2389.051	184
2391.524	186.66667
2393.995	179.33333
2396.464	169
2398.932	165
2401.398	169
2403.863	162.33333
2406.325	170
2408.787	171
2411.246	167.33333
2413.704	164.66667
2416.16	159
2418.615	162.66667
2421.068	171
2423.519	160.66667
2425.969	156.33333
2428.417	174.33333
2430.863	190.33333
2433.308	171.66667
2435.751	168
2438.193	168
2440.633	168.66667
2443.071	169.33333
2445.508	157.66667
2447.943	162.33333
2450.376	159.33333
2452.808	163.66667
2455.238	152
2457.667	184
2460.093	154.33333
2462.519	147
2464.942	155.33333
2467.365	163.33333
2469.785	163.33333
2472.204	155.66667
2474.621	154
2477.037	172.66667
2479.451	147.66667
2481.863	145.33333
2484.274	152.66667
2486.683	154.33333
2489.091	163
2491.497	164.33333
2493.901	161
2496.304	151.33333
2498.705	164.33333
2501.105	152.66667
2503.503	168.66667
2505.899	145.33333
2508.294	174.66667
2510.687	145.33333
2513.079	146.66667
2515.469	148.33333
2517.858	145.33333
2520.245	163.33333
2522.63	153.66667
2525.014	147.33333
2527.396	144.66667
2529.776	145.33333
2532.156	152.66667
2534.533	146
2536.909	141.33333
2539.283	133.66667
2541.656	142
2544.027	160.33333
2546.397	152
2548.765	150.33333
2551.131	150.33333
2553.496	150
2555.86	150
2558.221	156.33333
2560.582	137
2562.94	133.66667
2565.298	142.33333
2567.653	156.66667
2570.007	134.33333
2572.36	154.33333
2574.711	136.66667
2577.06	157
2579.408	145
2581.754	140.33333
2584.099	143.33333
2586.442	139
2588.784	150
2591.124	142.66667
2593.463	143.33333
2595.8	140.33333
2598.135	126.33333
2600.469	132.66667
2602.802	143.66667
2605.133	151.66667
2607.462	131.66667
2609.79	128.33333
2612.116	145.66667
2614.441	136.33333
2616.764	138
2619.086	139
2621.406	135.66667
2623.725	149.33333
2626.042	137
2628.358	132
2630.672	138
2632.985	152.66667
2635.296	145
2637.606	137
2639.914	133.66667
2642.22	138
2644.525	132.33333
2646.829	137
2649.131	152.33333
2651.432	144.33333
2653.731	134.66667
2656.028	145.33333
2658.324	136.66667
2660.619	127
2662.912	151.33333
2665.204	123
2667.494	141.33333
2669.782	128.66667
2672.07	142.66667
2674.355	147.66667
2676.639	147
2678.922	133
2681.203	141.33333
2683.483	135
2685.761	126.33333
2688.038	144.33333
2690.313	148.33333
2692.587	134
2694.859	132.33333
2697.13	134
2699.399	138.66667
2701.667	151.66667
2703.933	140
2706.198	148.66667
2708.461	146.66667
2710.723	148.66667
2712.984	140.66667
2715.243	149
2717.5	139.66667
2719.757	149
2722.011	141
2724.264	144
2726.516	157.33333
2728.766	134
2731.015	140.66667
2733.262	143.66667
2735.508	141
2737.753	143.33333
2739.996	127.33333
2742.237	133
2744.477	149
2746.716	153.66667
2748.953	148.33333
2751.189	148.66667
2753.423	146
2755.656	139
2757.887	134.66667
2760.117	134
2762.346	130.33333
2764.573	122.33333
2766.798	132.33333
2769.022	135.33333
2771.245	129
2773.467	132.33333
2775.686	126
2777.905	136
2780.122	133
2782.337	136.66667
2784.552	130
2786.764	135.66667
2788.976	124.66667
2791.186	133.33333
2793.394	131.66667
2795.601	144.33333
2797.807	143.66667
2800.011	134.66667
2802.214	146.33333
2804.415	139.33333
2806.615	137.33333
2808.814	140.33333
2811.011	145.33333
2813.206	145.33333
2815.401	155
2817.594	148
2819.785	156
2821.975	141
2824.164	143
2826.351	143
2828.537	163.33333
2830.722	161.66667
2832.905	154.66667
2835.086	158.33333
2837.267	187.66667
2839.445	182
2841.623	183.66667
2843.799	183
2845.974	196
2848.147	196
2850.319	208.33333
2852.489	220.66667
2854.659	219
2856.826	223
2858.993	244.66667
2861.158	220.66667
2863.321	225
2865.483	244
2867.644	238.33333
2869.804	234.33333
2871.962	238.66667
2874.118	238.33333
2876.274	232.33333
2878.428	236.66667
2880.58	239.33333
2882.731	223.66667
2884.881	232.33333
2887.03	238
2889.177	238
2891.322	243
2893.467	233.66667
2895.61	234.66667
2897.751	248
2899.892	239.66667
2902.03	242
2904.168	235.33333
2906.304	251.66667
2908.439	262.66667
2910.572	237
2912.704	252.66667
2914.835	252.33333
2916.965	254
2919.093	263.66667
2921.219	235.66667
2923.345	272
2925.469	251
2927.591	248.66667
2929.712	232.66667
2931.832	243.66667
2933.951	234.33333
2936.068	229
2938.184	225
2940.299	217
2942.412	219
2944.524	192.66667
2946.634	214
2948.744	180.33333
2950.851	216.66667
2952.958	184.33333
2955.063	190.66667
2957.167	181.66667
2959.269	165.66667
2961.371	193.66667
2963.471	165.33333
2965.569	183.66667
2967.666	155.66667
2969.762	156.66667
2971.857	153.33333
2973.95	149.33333
2976.042	154
2978.133	148.33333
2980.222	147.33333
2982.31	137.66667
2984.396	123.33333
2986.482	125.33333
2988.566	137.66667
2990.648	126
2992.73	130.33333
2994.81	119.33333
2996.889	127.66667
2998.966	124.66667
3001.042	136
3003.117	119.33333
3005.191	128.33333
3007.263	127
3009.334	123
3011.403	123.33333
3013.472	123.66667
3015.539	134.33333
3017.604	139.66667
3019.669	107.33333
3021.732	117.33333
3023.794	117.66667
3025.854	108.33333
3027.914	103.33333
3029.971	109
3032.028	110
3034.083	119
3036.137	113.66667
3038.19	100
3040.242	92.66667
3042.292	98.33333
3044.341	102.66667
3046.388	118.33333
3048.435	93
3050.48	118.33333
3052.524	101
3054.566	88
3056.607	98
3058.647	93.66667
3060.686	86
3062.723	81
3064.759	85.66667
3066.794	1.33333
3068.828	1
3070.86	2.66667
