1181.884	1004.25
1185.217	1000.91667
1188.548	1030.58333
1191.877	1047.91667
1195.202	1099.91667
1198.526	1102.25
1201.846	1111.25
1205.165	1101.58333
1208.48	1112.25
1211.794	1128.58333
1215.104	1125.91667
1218.413	1105.25
1221.719	1096.25
1225.022	1064.91667
1228.323	1072.25
1231.621	1067.58333
1234.917	1058.58333
1238.21	1077.91667
1241.501	1049.91667
1244.79	1047.58333
1248.076	1027.25
1251.359	1048.91667
1254.64	1087.58333
1257.919	1060.58333
1261.195	1095.58333
1264.468	1116.91667
1267.74	1132.58333
1271.008	1112.58333
1274.275	1133.58333
1277.538	1115.25
1280.8	1108.25
1284.059	1113.91667
1287.315	1137.25
1290.569	1124.58333
1293.821	1122.25
1297.07	1149.91667
1300.317	1144.25
1303.562	1143.25
1306.803	1138.58333
1310.043	1132.58333
1313.28	1127.25
1316.515	1130.58333
1319.747	1143.91667
1322.977	1126.91667
1326.204	1135.91667
1329.429	1099.58333
1332.652	1113.58333
1335.872	1105.91667
1339.09	1099.58333
1342.306	1100.58333
1345.519	1078.58333
1348.729	1083.91667
1351.938	1075.58333
1355.144	1079.91667
1358.347	1065.58333
1361.548	1073.58333
1364.747	1060.25
1367.944	1045.58333
1371.138	1045.58333
1374.329	1030.91667
1377.518	1033.58333
1380.705	1041.91667
1383.89	1050.25
1387.072	1001.25
1390.252	966.25
1393.429	944.25
1396.605	927.91667
1399.777	886.25
1402.948	885.58333
1406.116	865.91667
1409.282	864.25
1412.445	869.91667
1415.606	882.58333
1418.765	889.58333
1421.921	892.58333
1425.075	898.91667
1428.227	914.58333
1431.376	952.58333
1434.524	998.91667
1437.668	1030.91667
1440.811	1027.58333
1443.951	1033.25
1447.089	1051.58333
1450.224	1048.91667
1453.357	1033.58333
1456.488	1027.25
1459.617	1013.91667
1462.743	1009.58333
1465.867	981.25
1468.989	988.91667
1472.108	948.25
1475.225	966.58333
1478.34	939.91667
1481.453	932.58333
1484.563	941.25
1487.671	936.25
1490.776	959.25
1493.88	976.91667
1496.981	991.58333
1500.08	993.25
1503.176	997.91667
1506.271	1001.91667
1509.363	1016.91667
1512.452	1014.25
1515.54	1032.58333
1518.625	1040.58333
1521.708	1086.58333
1524.789	1135.25
1527.867	1123.58333
1530.944	1190.25
1534.018	1213.58333
1537.089	1250.58333
1540.159	1244.58333
1543.226	1251.58333
1546.291	1222.25
1549.354	1189.25
1552.415	1166.58333
1555.473	1159.58333
1558.529	1140.25
1561.583	1131.25
1564.634	1129.25
1567.684	1126.58333
1570.731	1128.58333
1573.776	1148.25
1576.819	1155.91667
1579.859	1187.58333
1582.898	1205.91667
1585.934	1221.91667
1588.968	1222.58333
1591.999	1205.25
1595.029	1198.58333
1598.056	1209.58333
1601.081	1219.25
1604.104	1223.25
1607.125	1210.58333
1610.144	1188.25
1613.16	1172.58333
1616.174	1147.58333
1619.186	1123.58333
1622.196	1118.25
1625.203	1093.91667
1628.209	1091.58333
1631.212	1078.58333
1634.213	1110.25
1637.212	1122.25
1640.209	1130.25
1643.203	1094.25
1646.196	1055.91667
1649.186	1004.91667
1652.174	974.91667
1655.16	935.25
1658.144	928.25
1661.125	869.58333
1664.105	815.91667
1667.082	789.25
1670.057	750.58333
1673.03	706.25
1676.001	675.25
1678.97	624.25
1681.937	605.58333
1684.901	567.91667
1687.863	566.91667
1690.824	527.91667
1693.782	530.58333
1696.738	504.25
1699.692	496.91667
1702.643	483.58333
1705.593	484.91667
1708.54	482.58333
1711.486	481.58333
1714.429	454.91667
1717.37	468.58333
1720.309	442.58333
1723.246	461.25
1726.181	441.58333
1729.113	439.25
1732.044	442.58333
1734.972	443.25
1737.899	442.91667
1740.823	447.25
1743.745	463.91667
1746.665	418.58333
1749.583	412.91667
1752.499	414.58333
1755.413	415.58333
1758.325	398.58333
1761.235	408.25
1764.142	393.91667
1767.048	390.25
1769.951	391.58333
1772.852	383.91667
1775.752	394.25
1778.649	389.58333
1781.544	402.58333
1784.437	373.58333
1787.328	396.58333
1790.217	378.58333
1793.104	360.91667
1795.989	368.58333
1798.872	358.91667
1801.753	381.91667
1804.631	366.58333
1807.508	379.58333
1810.383	365.58333
1813.255	367.91667
1816.126	361.91667
1818.994	359.91667
1821.861	356.58333
1824.725	367.58333
1827.587	368.91667
1830.448	361.25
1833.306	347.25
1836.162	364.25
1839.017	354.91667
1841.869	351.58333
1844.719	351.91667
1847.567	333.58333
1850.414	335.25
1853.258	332.91667
1856.1	360.25
1858.94	355.91667
1861.778	346.25
1864.614	332.58333
1867.448	348.58333
1870.28	329.58333
1873.111	354.58333
1875.939	341.91667
1878.765	350.91667
1881.589	336.91667
1884.411	336.91667
1887.231	340.25
1890.049	339.91667
1892.865	349.25
1895.68	332.58333
1898.492	326.25
1901.302	333.58333
1904.11	331.58333
1906.916	327.91667
1909.721	320.25
1912.523	332.91667
1915.323	321.91667
1918.122	318.58333
1920.918	323.25
1923.712	312.91667
1926.505	317.25
1929.295	295.58333
1932.084	318.91667
1934.87	311.25
1937.655	312.91667
1940.438	308.25
1943.218	314.25
1945.997	316.91667
1948.774	318.91667
1951.549	322.58333
1954.322	308.25
1957.093	313.58333
1959.862	309.58333
1962.629	314.25
1965.394	307.58333
1968.157	295.58333
1970.918	307.25
1973.678	296.25
1976.435	311.58333
1979.19	301.25
1981.944	289.25
1984.696	292.58333
1987.445	291.58333
1990.193	292.25
1992.939	301.58333
1995.683	291.58333
1998.425	281.58333
2001.165	312.58333
2003.903	282.91667
2006.639	284.91667
2009.374	293.58333
2012.106	291.91667
2014.837	272.25
2017.566	298.91667
2020.292	294.25
2023.017	280.91667
2025.74	280.58333
2028.461	273.58333
2031.18	288.91667
2033.898	275.58333
2036.613	275.58333
2039.327	283.58333
2042.038	272.91667
2044.748	274.91667
2047.456	280.25
2050.162	260.58333
2052.866	269.25
2055.568	284.58333
2058.268	272.58333
2060.967	280.91667
2063.663	266.25
2066.358	260.25
2069.051	265.91667
2071.742	266.91667
2074.431	281.58333
2077.118	268.58333
2079.804	257.25
2082.487	257.58333
2085.169	275.25
2087.849	284.91667
2090.527	262.58333
2093.203	268.58333
2095.877	272.25
2098.55	265.91667
2101.22	271.58333
2103.889	276.91667
2106.556	263.91667
2109.221	274.58333
2111.884	268.58333
2114.546	290.91667
2117.205	282.91667
2119.863	324.58333
2122.519	320.91667
2125.173	337.91667
2127.825	372.25
2130.475	373.58333
2133.124	367.91667
2135.771	347.25
2138.416	361.58333
2141.059	327.25
2143.7	323.91667
2146.339	300.91667
2148.977	276.91667
2151.613	286.25
2154.247	275.58333
2156.879	271.25
2159.51	262.25
2162.138	265.58333
2164.765	257.58333
2167.39	244.91667
2170.013	275.25
2172.634	266.25
2175.254	256.25
2177.872	298.25
2180.488	243.25
2183.102	256.25
2185.714	247.25
2188.325	239.58333
2190.934	246.25
2193.541	254.25
2196.146	245.91667
2198.75	224.91667
2201.351	232.91667
2203.951	221.58333
2206.549	239.58333
2209.146	227.58333
2211.74	228.58333
2214.333	231.25
2216.924	224.25
2219.514	219.91667
2222.101	228.58333
2224.687	237.91667
2227.271	219.91667
2229.853	220.58333
2232.433	208.58333
2235.012	227.25
2237.589	229.58333
2240.164	239.91667
2242.738	215.25
2245.309	208.58333
2247.879	234.58333
2250.448	229.25
2253.014	209.58333
2255.579	203.25
2258.142	210.58333
2260.703	203.91667
2263.262	209.91667
2265.82	204.91667
2268.376	221.58333
2270.93	204.58333
2273.483	199.91667
2276.033	219.91667
2278.583	206.91667
2281.13	202.91667
2283.675	184.91667
2286.219	195.25
2288.761	209.58333
2291.302	204.25
2293.841	212.91667
2296.377	188.25
2298.913	204.25
2301.446	211.91667
2303.978	196.58333
2306.508	191.58333
2309.037	192.91667
2311.563	193.25
2314.088	194.58333
2316.612	189.25
2319.133	199.91667
2321.653	196.58333
2324.171	186.91667
2326.688	206.91667
2329.202	195.25
2331.715	192.58333
2334.227	191.25
2336.736	185.91667
2339.244	180.58333
2341.751	177.58333
2344.255	194.91667
2346.758	193.91667
2349.259	176.58333
2351.759	196.91667
2354.257	179.91667
2356.753	177.91667
2359.247	174.91667
2361.74	185.58333
2364.231	178.91667
2366.721	188.58333
2369.209	180.58333
2371.695	175.91667
2374.179	175.58333
2376.662	164.25
2379.143	194.25
2381.622	176.91667
2384.1	184.25
2386.576	172.58333
2389.051	189.58333
2391.524	190.58333
2393.995	180.25
2396.464	176.25
2398.932	176.91667
2401.398	175.91667
2403.863	167.25
2406.325	171.91667
2408.787	177.58333
2411.246	178.25
2413.704	174.25
2416.16	168.25
2418.615	166.91667
2421.068	176.58333
2423.519	165.91667
2425.969	164.91667
2428.417	176.58333
2430.863	191.58333
2433.308	175.58333
2435.751	170.91667
2438.193	170.58333
2440.633	174.25
2443.071	178.58333
2445.508	167.25
2447.943	171.91667
2450.376	158.91667
2452.808	168.25
2455.238	162.25
2457.667	189.91667
2460.093	159.25
2462.519	157.25
2464.942	158.91667
2467.365	164.25
2469.785	170.91667
2472.204	163.91667
2474.621	158.91667
2477.037	177.58333
2479.451	155.25
2481.863	149.58333
2484.274	156.91667
2486.683	161.25
2489.091	176.91667
2491.497	165.25
2493.901	161.91667
2496.304	158.58333
2498.705	170.58333
2501.105	158.91667
2503.503	173.58333
2505.899	152.25
2508.294	169.58333
2510.687	154.25
2513.079	162.58333
2515.469	153.25
2517.858	151.58333
2520.245	171.91667
2522.63	159.58333
2525.014	154.91667
2527.396	149.91667
2529.776	146.25
2532.156	154.58333
2534.533	145.58333
2536.909	145.25
2539.283	134.58333
2541.656	145.25
2544.027	163.91667
2546.397	156.91667
2548.765	146.58333
2551.131	150.25
2553.496	154.58333
2555.86	156.25
2558.221	158.91667
2560.582	149.25
2562.94	133.58333
2565.298	151.58333
2567.653	153.58333
2570.007	137.58333
2572.36	154.25
2574.711	144.25
2577.06	162.91667
2579.408	150.58333
2581.754	142.25
2584.099	141.25
2586.442	145.25
2588.784	147.25
2591.124	148.91667
2593.463	142.25
2595.8	150.58333
2598.135	131.25
2600.469	140.58333
2602.802	152.58333
2605.133	154.58333
2607.462	138.58333
2609.79	129.91667
2612.116	151.91667
2614.441	144.91667
2616.764	140.91667
2619.086	143.25
2621.406	139.25
2623.725	154.91667
2626.042	139.25
2628.358	137.58333
2630.672	141.25
2632.985	156.91667
2635.296	141.25
2637.606	143.25
2639.914	133.25
2642.22	134.58333
2644.525	142.25
2646.829	137.58333
2649.131	151.58333
2651.432	145.25
2653.731	132.25
2656.028	149.91667
2658.324	143.91667
2660.619	133.25
2662.912	151.58333
2665.204	127.25
2667.494	143.58333
2669.782	131.25
2672.07	150.58333
2674.355	147.58333
2676.639	141.25
2678.922	136.91667
2681.203	148.91667
2683.483	133.91667
2685.761	126.25
2688.038	147.91667
2690.313	156.25
2692.587	141.91667
2694.859	140.58333
2697.13	136.58333
2699.399	145.58333
2701.667	149.58333
2703.933	148.25
2706.198	151.58333
2708.461	146.25
2710.723	156.25
2712.984	146.58333
2715.243	146.58333
2717.5	142.58333
2719.757	150.91667
2722.011	138.91667
2724.264	152.25
2726.516	159.91667
2728.766	135.25
2731.015	152.58333
2733.262	145.58333
2735.508	146.58333
2737.753	151.91667
2739.996	132.25
2742.237	139.25
2744.477	155.91667
2746.716	162.91667
2748.953	146.91667
2751.189	143.25
2753.423	142.58333
2755.656	137.91667
2757.887	133.58333
2760.117	137.25
2762.346	136.25
2764.573	123.91667
2766.798	136.25
2769.022	134.91667
2771.245	133.58333
2773.467	133.58333
2775.686	130.25
2777.905	137.91667
2780.122	136.25
2782.337	136.25
2784.552	132.25
2786.764	134.91667
2788.976	133.25
2791.186	133.91667
2793.394	134.91667
2795.601	146.58333
2797.807	146.91667
2800.011	139.25
2802.214	143.91667
2804.415	142.25
2806.615	142.58333
2808.814	141.91667
2811.011	149.25
2813.206	148.91667
2815.401	159.91667
2817.594	149.25
2819.785	159.58333
2821.975	142.58333
2824.164	151.25
2826.351	146.25
2828.537	172.58333
2830.722	168.58333
2832.905	163.25
2835.086	171.58333
2837.267	189.25
2839.445	185.58333
2841.623	188.58333
2843.799	185.91667
2845.974	187.91667
2848.147	201.91667
2850.319	210.25
2852.489	218.91667
2854.659	223.58333
2856.826	224.25
2858.993	244.58333
2861.158	216.91667
2863.321	228.25
2865.483	244.91667
2867.644	239.58333
2869.804	239.91667
2871.962	229.91667
2874.118	239.58333
2876.274	234.58333
2878.428	234.91667
2880.58	236.58333
2882.731	226.25
2884.881	231.91667
2887.03	243.25
2889.177	243.58333
2891.322	249.91667
2893.467	232.91667
2895.61	239.91667
2897.751	252.25
2899.892	233.25
2902.03	243.58333
2904.168	245.25
2906.304	245.58333
2908.439	271.91667
2910.572	240.58333
2912.704	254.58333
2914.835	260.25
2916.965	258.25
2919.093	272.58333
2921.219	239.91667
2923.345	272.91667
2925.469	248.25
2927.591	245.58333
2929.712	241.91667
2931.832	245.25
2933.951	238.91667
2936.068	235.91667
2938.184	225.25
2940.299	219.58333
2942.412	215.25
2944.524	198.25
2946.634	211.58333
2948.744	182.25
2950.851	219.91667
2952.958	181.91667
2955.063	191.25
2957.167	186.91667
2959.269	170.58333
2961.371	195.58333
2963.471	166.25
2965.569	185.25
2967.666	163.25
2969.762	160.25
2971.857	153.25
2973.95	147.91667
2976.042	156.25
2978.133	149.91667
2980.222	148.91667
2982.31	138.91667
2984.396	125.25
2986.482	131.58333
2988.566	132.58333
2990.648	135.58333
2992.73	135.91667
2994.81	120.91667
2996.889	132.91667
2998.966	124.25
3001.042	137.91667
3003.117	121.91667
3005.191	123.25
3007.263	129.91667
3009.334	121.25
3011.403	125.25
3013.472	118.58333
3015.539	130.25
3017.604	139.91667
3019.669	109.91667
3021.732	117.58333
3023.794	113.58333
3025.854	111.25
3027.914	108.25
3029.971	110.58333
3032.028	116.25
3034.083	119.58333
3036.137	117.91667
3038.19	103.58333
3040.242	100.58333
3042.292	95.91667
3044.341	100.91667
3046.388	120.58333
3048.435	96.58333
3050.48	111.91667
3052.524	102.58333
3054.566	89.25
3056.607	101.58333
3058.647	98.25
3060.686	92.91667
3062.723	78.25
3064.759	85.91667
3066.794	1.91667
3068.828	-0.75
3070.86	2.91667
