1332.652	1140.95833
1335.872	1158.95833
1339.09	1146.29167
1342.306	1145.625
1345.519	1139.95833
1348.729	1136.95833
1351.938	1131.95833
1355.144	1112.29167
1358.347	1097.29167
1361.548	1102.95833
1364.747	1107.29167
1367.944	1083.95833
1371.138	1092.29167
1374.329	1083.29167
1377.518	1078.29167
1380.705	1089.95833
1383.89	1101.625
1387.072	1065.95833
1390.252	1029.625
1393.429	1015.29167
1396.605	981.29167
1399.777	938.95833
1402.948	935.625
1406.116	923.29167
1409.282	929.625
1412.445	921.29167
1415.606	940.625
1418.765	940.29167
1421.921	952.29167
1425.075	952.95833
1428.227	977.625
1431.376	1017.625
1434.524	1042.625
1437.668	1063.29167
1440.811	1072.625
1443.951	1089.95833
1447.089	1084.625
1450.224	1072.625
1453.357	1080.625
1456.488	1073.29167
1459.617	1059.95833
1462.743	1063.95833
1465.867	1027.29167
1468.989	1033.625
1472.108	1004.95833
1475.225	996.29167
1478.34	980.625
1481.453	994.29167
1484.563	972.625
1487.671	1003.625
1490.776	1002.625
1493.88	1016.625
1496.981	1029.95833
1500.08	1042.95833
1503.176	1052.29167
1506.271	1066.625
1509.363	1073.95833
1512.452	1071.29167
1515.54	1087.95833
1518.625	1091.625
1521.708	1132.625
1524.789	1169.95833
1527.867	1188.29167
1530.944	1262.29167
1534.018	1283.29167
1537.089	1332.95833
1540.159	1328.95833
1543.226	1343.625
1546.291	1295.625
1549.354	1280.95833
1552.415	1252.95833
1555.473	1226.95833
1558.529	1219.95833
1561.583	1202.29167
1564.634	1180.29167
1567.684	1188.95833
1570.731	1183.625
1573.776	1206.29167
1576.819	1208.625
1579.859	1236.95833
1582.898	1261.29167
1585.934	1260.29167
1588.968	1269.625
1591.999	1253.625
1595.029	1247.29167
1598.056	1248.95833
1601.081	1278.29167
1604.104	1265.29167
1607.125	1253.95833
1610.144	1226.625
1613.16	1201.95833
1616.174	1180.29167
1619.186	1178.625
1622.196	1159.625
1625.203	1114.625
1628.209	1123.625
1631.212	1114.625
1634.213	1131.95833
1637.212	1142.625
1640.209	1141.29167
1643.203	1082.95833
1646.196	1055.29167
1649.186	1002.95833
1652.174	992.29167
1655.16	954.625
1658.144	932.29167
1661.125	886.625
1664.105	868.29167
1667.082	827.95833
1670.057	775.29167
1673.03	728.625
1676.001	710.625
1678.97	663.625
1681.937	633.95833
1684.901	592.29167
1687.863	593.625
1690.824	563.29167
1693.782	573.29167
1696.738	537.29167
1699.692	536.29167
1702.643	510.95833
1705.593	514.95833
1708.54	499.625
1711.486	528.625
1714.429	493.29167
1717.37	503.95833
1720.309	494.625
1723.246	500.625
1726.181	474.29167
1729.113	488.95833
1732.044	484.625
1734.972	474.95833
1737.899	478.29167
1740.823	479.29167
1743.745	507.29167
1746.665	458.625
1749.583	454.625
1752.499	449.29167
1755.413	452.625
1758.325	433.29167
1761.235	441.625
1764.142	426.95833
1767.048	424.625
1769.951	425.625
1772.852	415.95833
1775.752	440.95833
1778.649	446.29167
1781.544	451.625
1784.437	410.29167
1787.328	429.95833
1790.217	415.95833
1793.104	390.95833
1795.989	403.95833
1798.872	402.29167
1801.753	414.29167
1804.631	402.95833
1807.508	403.625
1810.383	405.29167
1813.255	403.29167
1816.126	398.29167
1818.994	390.625
1821.861	395.95833
1824.725	394.625
1827.587	396.29167
1830.448	392.625
1833.306	379.95833
1836.162	401.95833
1839.017	374.29167
1841.869	385.29167
1844.719	386.95833
1847.567	365.95833
1850.414	356.95833
1853.258	369.29167
1856.1	377.29167
1858.94	382.29167
1861.778	370.625
1864.614	364.29167
1867.448	377.95833
1870.28	363.29167
1873.111	386.625
1875.939	369.29167
1878.765	389.95833
1881.589	360.95833
1884.411	376.625
1887.231	374.29167
1890.049	374.29167
1892.865	378.625
1895.68	354.29167
1898.492	367.625
1901.302	354.95833
1904.11	355.29167
1906.916	358.625
1909.721	356.625
1912.523	365.625
1915.323	349.625
1918.122	344.95833
1920.918	363.95833
1923.712	338.29167
1926.505	341.95833
1929.295	339.29167
1932.084	353.95833
1934.87	341.625
1937.655	336.29167
1940.438	339.625
1943.218	343.95833
1945.997	341.95833
1948.774	349.95833
1951.549	353.625
1954.322	337.625
1957.093	337.29167
1959.862	332.95833
1962.629	335.95833
1965.394	322.95833
1968.157	316.625
1970.918	339.625
1973.678	325.95833
1976.435	331.625
1979.19	328.29167
1981.944	315.95833
1984.696	317.625
1987.445	316.95833
1990.193	315.29167
1992.939	330.625
1995.683	325.29167
1998.425	307.95833
2001.165	339.29167
2003.903	311.625
2006.639	311.29167
2009.374	321.29167
2012.106	320.625
2014.837	287.95833
2017.566	322.625
2020.292	319.95833
2023.017	310.95833
2025.74	305.29167
2028.461	302.95833
2031.18	309.625
2033.898	300.95833
2036.613	306.95833
2039.327	311.625
2042.038	293.29167
2044.748	303.95833
2047.456	304.95833
2050.162	293.29167
2052.866	297.29167
2055.568	309.625
2058.268	293.29167
2060.967	304.29167
2063.663	279.95833
2066.358	293.625
2069.051	283.625
2071.742	289.95833
2074.431	300.625
2077.118	293.29167
2079.804	275.95833
2082.487	278.29167
2085.169	304.95833
2087.849	308.95833
2090.527	290.625
2093.203	289.29167
2095.877	290.95833
2098.55	291.625
2101.22	296.29167
2103.889	291.29167
2106.556	291.29167
2109.221	306.29167
2111.884	295.29167
2114.546	316.95833
2117.205	318.95833
2119.863	352.29167
2122.519	351.29167
2125.173	370.29167
2127.825	402.95833
2130.475	397.29167
2133.124	383.625
2135.771	371.95833
2138.416	388.29167
2141.059	349.625
2143.7	356.625
2146.339	337.29167
2148.977	297.95833
2151.613	319.625
2154.247	309.625
2156.879	299.95833
2159.51	288.29167
2162.138	300.29167
2164.765	290.29167
2167.39	275.95833
2170.013	299.29167
2172.634	299.95833
2175.254	276.29167
2177.872	313.625
2180.488	268.625
2183.102	275.95833
2185.714	270.29167
2188.325	258.29167
2190.934	271.95833
2193.541	264.95833
2196.146	258.29167
2198.75	258.29167
2201.351	253.95833
2203.951	244.625
2206.549	259.95833
2209.146	250.29167
2211.74	238.29167
2214.333	263.95833
2216.924	240.29167
2219.514	245.29167
2222.101	242.29167
2224.687	255.95833
2227.271	243.625
2229.853	246.29167
2232.433	228.95833
2235.012	253.625
2237.589	247.625
2240.164	253.625
2242.738	240.625
2245.309	231.625
2247.879	252.95833
2250.448	239.625
2253.014	225.29167
2255.579	219.625
2258.142	232.29167
2260.703	222.29167
2263.262	221.95833
2265.82	217.95833
2268.376	234.29167
2270.93	229.625
2273.483	209.29167
2276.033	228.95833
2278.583	215.625
2281.13	224.29167
2283.675	208.29167
2286.219	210.29167
2288.761	220.29167
2291.302	225.29167
2293.841	223.95833
2296.377	207.29167
2298.913	217.625
2301.446	227.95833
2303.978	214.625
2306.508	214.625
2309.037	220.29167
2311.563	219.95833
2314.088	223.95833
2316.612	201.95833
2319.133	217.95833
2321.653	215.95833
2324.171	200.95833
2326.688	208.29167
2329.202	211.95833
2331.715	211.625
2334.227	208.29167
2336.736	206.625
2339.244	205.625
2341.751	192.625
2344.255	208.95833
2346.758	201.29167
2349.259	195.95833
2351.759	206.95833
2354.257	196.95833
2356.753	194.95833
2359.247	199.29167
2361.74	200.625
2364.231	194.625
2366.721	209.95833
2369.209	192.625
2371.695	196.29167
2374.179	191.625
2376.662	181.29167
2379.143	208.29167
2381.622	201.625
2384.1	258.625
2386.576	217.29167
2389.051	207.29167
2391.524	207.29167
2393.995	200.625
2396.464	188.95833
2398.932	186.625
2401.398	192.625
2403.863	182.625
2406.325	185.625
2408.787	201.29167
2411.246	186.95833
2413.704	188.29167
2416.16	190.625
2418.615	184.625
2421.068	192.625
2423.519	180.95833
2425.969	179.29167
2428.417	195.29167
2430.863	211.625
2433.308	189.625
2435.751	191.95833
2438.193	184.29167
2440.633	188.625
2443.071	201.29167
2445.508	183.95833
2447.943	186.625
2450.376	184.29167
2452.808	186.625
2455.238	175.29167
2457.667	213.29167
2460.093	175.95833
2462.519	167.29167
2464.942	178.625
2467.365	181.625
2469.785	185.95833
2472.204	178.625
2474.621	182.29167
2477.037	194.29167
2479.451	170.29167
2481.863	165.95833
2484.274	176.95833
2486.683	177.29167
2489.091	185.29167
2491.497	178.29167
2493.901	181.625
2496.304	174.29167
2498.705	183.95833
2501.105	175.29167
2503.503	194.625
2505.899	167.95833
2508.294	192.29167
2510.687	166.95833
2513.079	174.29167
2515.469	169.95833
2517.858	170.29167
2520.245	193.625
2522.63	173.95833
2525.014	168.95833
2527.396	162.29167
2529.776	163.95833
2532.156	174.625
2534.533	165.95833
2536.909	163.29167
2539.283	150.95833
2541.656	167.95833
2544.027	179.95833
2546.397	163.29167
2548.765	158.625
2551.131	173.95833
2553.496	171.95833
2555.86	175.95833
2558.221	173.95833
2560.582	164.29167
2562.94	160.29167
2565.298	172.29167
2567.653	176.29167
2570.007	153.95833
2572.36	177.625
2574.711	157.625
2577.06	178.95833
2579.408	167.95833
2581.754	164.95833
2584.099	161.625
2586.442	162.95833
2588.784	165.95833
2591.124	163.95833
2593.463	159.29167
2595.8	172.29167
2598.135	152.29167
2600.469	152.29167
2602.802	174.625
2605.133	173.95833
2607.462	155.29167
2609.79	151.95833
2612.116	170.29167
2614.441	164.95833
2616.764	163.29167
2619.086	159.29167
2621.406	157.29167
2623.725	171.95833
2626.042	158.625
2628.358	152.95833
2630.672	161.625
2632.985	174.29167
2635.296	159.95833
2637.606	164.625
2639.914	152.625
2642.22	152.29167
2644.525	157.95833
2646.829	162.625
2649.131	171.95833
2651.432	166.625
2653.731	161.29167
2656.028	167.29167
2658.324	166.29167
2660.619	149.625
2662.912	168.625
2665.204	150.625
2667.494	165.95833
2669.782	147.29167
2672.07	169.625
2674.355	171.95833
2676.639	161.95833
2678.922	159.95833
2681.203	165.625
2683.483	151.625
2685.761	151.625
2688.038	169.29167
2690.313	164.29167
2692.587	162.29167
2694.859	162.29167
2697.13	160.95833
2699.399	165.625
2701.667	167.625
2703.933	165.95833
2706.198	175.29167
2708.461	171.625
2710.723	170.625
2712.984	162.29167
2715.243	174.625
2717.5	163.29167
2719.757	173.29167
2722.011	165.95833
2724.264	177.95833
2726.516	177.625
2728.766	158.29167
2731.015	162.625
2733.262	168.625
2735.508	166.95833
2737.753	165.625
2739.996	149.95833
2742.237	162.29167
2744.477	174.95833
2746.716	174.29167
2748.953	178.29167
2751.189	176.29167
2753.423	169.625
2755.656	152.29167
2757.887	152.29167
2760.117	157.29167
2762.346	151.95833
2764.573	147.29167
2766.798	156.29167
2769.022	154.625
2771.245	151.95833
2773.467	154.625
2775.686	153.625
2777.905	164.29167
2780.122	151.625
2782.337	160.29167
2784.552	152.95833
2786.764	158.95833
2788.976	155.625
2791.186	159.625
2793.394	159.95833
2795.601	164.29167
2797.807	170.95833
2800.011	165.625
2802.214	165.95833
2804.415	165.29167
2806.615	167.625
2808.814	170.625
2811.011	172.95833
2813.206	173.625
2815.401	182.625
2817.594	174.95833
2819.785	177.95833
2821.975	168.625
2824.164	176.95833
2826.351	176.625
2828.537	188.29167
2830.722	187.29167
2832.905	184.625
2835.086	188.95833
2837.267	206.625
2839.445	201.95833
2841.623	207.29167
2843.799	205.95833
2845.974	215.95833
2848.147	223.29167
2850.319	236.625
2852.489	243.625
2854.659	246.625
2856.826	245.95833
2858.993	260.625
2861.158	238.95833
2863.321	253.29167
2865.483	264.29167
2867.644	265.29167
2869.804	260.95833
2871.962	254.625
2874.118	260.29167
2876.274	269.625
2878.428	264.95833
2880.58	266.95833
2882.731	250.95833
2884.881	258.625
2887.03	264.625
2889.177	264.625
2891.322	267.29167
2893.467	253.625
2895.61	256.95833
2897.751	270.625
2899.892	259.625
2902.03	269.29167
2904.168	260.95833
2906.304	265.625
2908.439	285.625
2910.572	261.625
2912.704	269.625
2914.835	272.29167
2916.965	277.29167
2919.093	287.625
2921.219	263.29167
2923.345	289.29167
2925.469	275.95833
2927.591	268.95833
2929.712	248.625
2931.832	269.625
2933.951	258.29167
2936.068	243.95833
2938.184	247.95833
2940.299	238.95833
2942.412	237.29167
2944.524	221.625
2946.634	236.29167
2948.744	203.95833
2950.851	245.95833
2952.958	202.95833
2955.063	214.625
2957.167	210.29167
2959.269	192.29167
2961.371	212.625
2963.471	192.29167
2965.569	211.625
2967.666	180.29167
2969.762	182.625
2971.857	173.625
2973.95	174.29167
2976.042	180.625
2978.133	173.29167
2980.222	171.625
2982.31	159.95833
2984.396	144.29167
2986.482	153.625
2988.566	158.95833
2990.648	153.625
2992.73	154.95833
2994.81	142.625
2996.889	153.625
2998.966	151.625
3001.042	167.95833
3003.117	148.29167
3005.191	154.29167
3007.263	160.95833
3009.334	152.29167
3011.403	147.625
3013.472	141.95833
3015.539	158.29167
3017.604	164.625
3019.669	132.625
3021.732	138.95833
3023.794	140.29167
3025.854	130.95833
3027.914	127.95833
3029.971	136.29167
3032.028	134.625
3034.083	141.29167
3036.137	139.625
3038.19	119.625
3040.242	123.29167
3042.292	117.29167
3044.341	124.625
3046.388	141.95833
3048.435	121.95833
3050.48	134.95833
3052.524	129.625
3054.566	110.625
3056.607	125.95833
3058.647	121.29167
3060.686	105.625
3062.723	101.95833
3064.759	101.95833
3066.794	-0.375
3068.828	0.29167
3070.86	2.29167
