2193.541	260.20833
2196.146	253.54167
2198.75	234.54167
2201.351	241.54167
2203.951	234.54167
2206.549	249.54167
2209.146	241.54167
2211.74	237.875
2214.333	250.20833
2216.924	223.20833
2219.514	231.20833
2222.101	226.54167
2224.687	251.20833
2227.271	223.54167
2229.853	222.54167
2232.433	215.20833
2235.012	236.875
2237.589	233.20833
2240.164	237.875
2242.738	223.20833
2245.309	218.20833
2247.879	235.20833
2250.448	228.875
2253.014	217.20833
2255.579	208.20833
2258.142	214.54167
2260.703	216.20833
2263.262	205.20833
2265.82	206.54167
2268.376	225.875
2270.93	212.54167
2273.483	204.20833
2276.033	216.54167
2278.583	206.875
2281.13	206.875
2283.675	197.20833
2286.219	206.20833
2288.761	212.875
2291.302	207.875
2293.841	218.54167
2296.377	196.54167
2298.913	206.875
2301.446	217.875
2303.978	207.54167
2306.508	203.20833
2309.037	203.20833
2311.563	198.20833
2314.088	203.875
2316.612	192.54167
2319.133	196.875
2321.653	203.54167
2324.171	189.875
2326.688	209.875
2329.202	192.875
2331.715	205.54167
2334.227	197.20833
2336.736	190.54167
2339.244	188.54167
2341.751	179.54167
2344.255	194.54167
2346.758	189.875
2349.259	184.54167
2351.759	194.20833
2354.257	178.875
2356.753	178.20833
2359.247	183.54167
2361.74	191.875
2364.231	181.875
2366.721	195.875
2369.209	181.20833
2371.695	181.20833
2374.179	178.875
2376.662	169.54167
2379.143	194.875
2381.622	179.54167
2384.1	182.875
2386.576	174.54167
2389.051	193.20833
2391.524	195.875
2393.995	186.875
2396.464	178.20833
2398.932	172.875
2401.398	182.20833
2403.863	173.875
2406.325	174.20833
2408.787	184.54167
2411.246	174.20833
2413.704	174.54167
2416.16	172.20833
2418.615	171.54167
2421.068	178.20833
2423.519	173.54167
2425.969	161.54167
2428.417	178.875
2430.863	196.875
2433.308	178.875
2435.751	172.875
2438.193	178.875
2440.633	180.54167
2443.071	177.20833
2445.508	162.20833
2447.943	175.875
2450.376	161.875
2452.808	175.20833
2455.238	160.54167
2457.667	192.20833
2460.093	163.875
2462.519	157.20833
2464.942	163.20833
2467.365	170.54167
2469.785	169.20833
2472.204	164.20833
2474.621	162.54167
2477.037	176.875
2479.451	155.20833
2481.863	153.20833
2484.274	157.20833
2486.683	161.875
2489.091	171.20833
2491.497	167.20833
2493.901	169.20833
2496.304	159.54167
2498.705	166.54167
2501.105	163.54167
2503.503	179.54167
2505.899	153.54167
2508.294	169.20833
2510.687	156.20833
2513.079	157.54167
2515.469	154.875
2517.858	152.20833
2520.245	173.875
2522.63	154.875
2525.014	150.875
2527.396	150.20833
2529.776	149.20833
2532.156	163.54167
2534.533	146.54167
2536.909	146.20833
2539.283	133.54167
2541.656	142.875
2544.027	161.20833
2546.397	151.20833
2548.765	147.54167
2551.131	146.20833
2553.496	153.54167
2555.86	153.54167
2558.221	159.875
2560.582	141.54167
2562.94	138.875
2565.298	150.54167
2567.653	158.875
2570.007	135.875
2572.36	156.54167
2574.711	138.875
2577.06	154.54167
2579.408	148.54167
2581.754	143.875
2584.099	141.54167
2586.442	143.54167
2588.784	149.875
2591.124	141.20833
2593.463	142.54167
2595.8	148.20833
2598.135	134.54167
2600.469	137.54167
2602.802	151.20833
2605.133	157.20833
2607.462	136.875
2609.79	129.20833
2612.116	151.54167
2614.441	141.20833
2616.764	145.875
2619.086	144.20833
2621.406	138.875
2623.725	148.875
2626.042	143.875
2628.358	138.54167
2630.672	138.875
2632.985	154.20833
2635.296	138.20833
2637.606	139.875
2639.914	134.54167
2642.22	133.54167
2644.525	138.875
2646.829	142.875
2649.131	152.20833
2651.432	148.20833
2653.731	132.20833
2656.028	148.875
2658.324	137.875
2660.619	132.54167
2662.912	145.875
2665.204	132.20833
2667.494	146.54167
2669.782	130.20833
2672.07	147.875
2674.355	144.20833
2676.639	141.54167
2678.922	132.875
2681.203	145.875
2683.483	137.20833
2685.761	130.20833
2688.038	146.54167
2690.313	150.20833
2692.587	137.20833
2694.859	138.20833
2697.13	138.875
2699.399	131.875
2701.667	147.54167
2703.933	144.54167
2706.198	152.20833
2708.461	146.54167
2710.723	148.54167
2712.984	138.54167
2715.243	148.20833
2717.5	139.875
2719.757	149.20833
2722.011	139.875
2724.264	148.875
2726.516	158.875
2728.766	139.20833
2731.015	148.20833
2733.262	143.875
2735.508	147.20833
2737.753	145.54167
2739.996	132.54167
2742.237	129.54167
2744.477	152.875
2746.716	147.20833
2748.953	153.54167
2751.189	150.20833
2753.423	147.875
2755.656	134.54167
2757.887	135.20833
2760.117	132.875
2762.346	131.875
2764.573	124.20833
2766.798	136.20833
2769.022	137.20833
2771.245	128.54167
2773.467	134.20833
2775.686	130.54167
2777.905	144.875
2780.122	134.54167
2782.337	136.20833
2784.552	132.875
2786.764	133.20833
2788.976	130.20833
2791.186	134.875
2793.394	138.20833
2795.601	146.54167
2797.807	150.54167
2800.011	143.20833
2802.214	147.54167
2804.415	145.875
2806.615	144.875
2808.814	148.20833
2811.011	152.20833
2813.206	148.875
2815.401	160.20833
2817.594	158.20833
2819.785	161.54167
2821.975	149.875
2824.164	153.875
2826.351	149.54167
2828.537	168.20833
2830.722	164.875
2832.905	164.20833
2835.086	173.875
2837.267	187.875
2839.445	185.20833
2841.623	182.875
2843.799	183.875
2845.974	196.875
2848.147	196.20833
2850.319	211.875
2852.489	218.875
2854.659	221.20833
2856.826	224.20833
2858.993	244.54167
2861.158	215.54167
2863.321	224.54167
2865.483	241.20833
2867.644	235.54167
2869.804	237.54167
2871.962	219.54167
2874.118	224.875
2876.274	233.875
2878.428	232.20833
2880.58	240.54167
2882.731	222.20833
2884.881	229.875
2887.03	231.875
2889.177	233.875
2891.322	239.54167
2893.467	221.20833
2895.61	228.20833
2897.751	237.20833
2899.892	229.875
2902.03	236.54167
2904.168	227.54167
2906.304	228.875
2908.439	249.54167
2910.572	235.54167
2912.704	251.20833
2914.835	244.875
2916.965	242.20833
2919.093	256.20833
2921.219	223.20833
2923.345	259.875
2925.469	240.20833
2927.591	236.875
2929.712	224.875
2931.832	235.54167
2933.951	227.20833
2936.068	219.54167
2938.184	215.20833
2940.299	207.20833
2942.412	205.875
2944.524	190.54167
2946.634	203.54167
2948.744	174.54167
2950.851	209.875
2952.958	181.54167
2955.063	184.54167
2957.167	174.54167
2959.269	160.20833
2961.371	190.54167
2963.471	159.54167
2965.569	177.54167
2967.666	149.20833
2969.762	151.20833
2971.857	140.20833
2973.95	138.875
2976.042	147.54167
2978.133	139.875
2980.222	137.54167
2982.31	125.54167
2984.396	112.875
2986.482	123.20833
2988.566	123.875
2990.648	124.54167
2992.73	123.54167
2994.81	105.20833
2996.889	130.875
2998.966	116.875
3001.042	130.20833
3003.117	117.875
3005.191	120.875
3007.263	124.875
3009.334	114.54167
3011.403	116.875
3013.472	112.20833
3015.539	124.54167
3017.604	132.20833
3019.669	106.20833
3021.732	103.875
3023.794	110.54167
3025.854	104.54167
3027.914	94.54167
3029.971	105.20833
3032.028	105.875
3034.083	111.875
3036.137	107.875
3038.19	94.875
3040.242	92.875
3042.292	91.54167
3044.341	99.20833
3046.388	110.54167
3048.435	86.875
3050.48	108.54167
3052.524	96.875
3054.566	85.20833
3056.607	94.20833
3058.647	92.54167
3060.686	83.54167
3062.723	77.54167
3064.759	75.54167
3066.794	0.20833
3068.828	0.20833
3070.86	3.20833
