495.641	1276.33333
499.509	1291.66667
503.375	1285
507.237	1273
511.096	1270.66667
514.952	1274
518.805	1269.33333
522.655	1266
526.502	1270
530.346	1289.33333
534.187	1285.33333
538.024	1283.33333
541.859	1268
545.69	1310.66667
549.519	1281.66667
553.344	1279
557.166	1260.33333
560.985	1257.66667
564.802	1256.33333
568.615	1237.33333
572.425	1214.66667
576.232	1208.33333
580.036	1215.66667
583.836	1211.33333
587.634	1215.33333
591.429	1223.66667
595.221	1254.33333
599.01	1243
602.796	1253
606.578	1258
610.358	1261
614.135	1236
617.909	1245.66667
621.679	1226
625.447	1229
629.212	1236
632.973	1227.33333
636.732	1243.33333
640.488	1243.33333
644.241	1208.33333
647.991	1206.33333
651.737	1228.33333
655.481	1193.33333
659.222	1209.33333
662.96	1190.33333
666.695	1217
670.427	1220.33333
674.156	1223
677.882	1220.66667
681.605	1233
685.325	1199.66667
689.043	1209.66667
692.757	1202
696.468	1206.66667
700.177	1201
703.882	1180
707.585	1172.66667
711.284	1187.33333
714.981	1146.66667
718.675	1161.66667
722.366	1177
726.054	1154.66667
729.739	1158
733.421	1166.33333
737.1	1155.66667
740.777	1170.33333
744.45	1174
748.121	1168
751.789	1198
755.453	1200
759.115	1201.66667
762.774	1203
766.431	1179.66667
770.084	1205.66667
773.734	1197
777.382	1229
781.027	1219.33333
784.669	1227
788.308	1215.66667
791.944	1243
795.577	1245
799.208	1245.66667
802.835	1241.66667
806.46	1260
810.082	1260
813.701	1254.66667
817.317	1259
820.931	1277
824.542	1259
828.149	1237.66667
831.754	1223
835.357	1239.66667
838.956	1254
842.553	1258
846.146	1263
849.737	1218.33333
853.326	1202.66667
856.911	1199.66667
860.493	1227.66667
864.073	1248.66667
867.65	1323
871.225	1310.66667
874.796	1247.33333
878.365	1248.33333
881.931	1245
885.494	1264
889.054	1246.66667
892.612	1251.33333
896.166	1237
899.719	1216.66667
903.268	1189.33333
906.814	1189
910.358	1175.33333
913.899	1180.33333
917.438	1185
920.973	1153.66667
924.506	1169.66667
928.036	1201.33333
931.564	1206.33333
935.088	1237
938.61	1215
942.129	1211
945.646	1224.66667
949.16	1246
952.671	1259
956.179	1268.66667
959.685	1260
963.188	1278
966.688	1252
970.185	1216.66667
973.68	1207
977.173	1180.66667
980.662	1154.33333
984.149	1167
987.633	1138.66667
991.114	1177.66667
994.593	1194
998.069	1198.66667
1001.542	1252
1005.013	1221
1008.481	1160.33333
1011.947	1153
1015.409	1143
1018.869	1146.66667
1022.327	1146.66667
1025.782	1121
1029.234	1123.66667
1032.683	1111.33333
1036.13	1062.66667
1039.574	1036.33333
1043.016	1022
1046.455	1010.33333
1049.891	998.33333
1053.325	1001.33333
1056.756	983.66667
1060.184	994.66667
1063.61	1002.33333
1067.033	1014
1070.454	1003.33333
1073.872	1032.33333
1077.287	993.33333
1080.7	1012
1084.11	997.66667
1087.517	997.66667
1090.922	984
1094.325	965
1097.724	977
1101.122	977.33333
1104.516	969.33333
1107.908	959.66667
1111.298	959.66667
1114.684	975.66667
1118.069	979
1121.45	1006.33333
1124.83	969
1128.206	1000
1131.58	1012.66667
1134.951	1028.66667
1138.32	1047.66667
1141.687	1090
1145.05	1097.66667
1148.412	1099.33333
1151.77	1099
1155.126	1085.33333
1158.48	1083.66667
1161.831	1090.33333
1165.18	1084.33333
1168.525	1108.66667
1171.869	1116.33333
1175.21	1110.33333
1178.548	1141
1181.884	1143
1185.217	1149
1188.548	1175.66667
1191.877	1184.33333
1195.202	1235
1198.526	1271
1201.846	1260
1205.165	1255.66667
1208.48	1250
1211.794	1231.33333
1215.104	1243
1218.413	1225.33333
1221.719	1237.66667
1225.022	1215
1228.323	1198.33333
1231.621	1204.66667
1234.917	1176.66667
1238.21	1213.33333
1241.501	1183.33333
1244.79	1171.33333
1248.076	1159.66667
1251.359	1173.66667
1254.64	1219.33333
1257.919	1229.33333
1261.195	1232
1264.468	1252
1267.74	1260.66667
1271.008	1271.66667
1274.275	1263.66667
1277.538	1253.33333
1280.8	1236.33333
1284.059	1230
1287.315	1260.33333
1290.569	1244.66667
1293.821	1252
1297.07	1261.33333
1300.317	1258.33333
1303.562	1270
1306.803	1255.66667
1310.043	1250
1313.28	1243.33333
1316.515	1229.66667
1319.747	1242.33333
1322.977	1219.66667
1326.204	1219.33333
1329.429	1188
1332.652	1186.66667
1335.872	1192.33333
1339.09	1172.33333
1342.306	1179.33333
1345.519	1150.33333
1348.729	1164
1351.938	1156.66667
1355.144	1132.33333
1358.347	1125
1361.548	1135.33333
1364.747	1136.66667
1367.944	1094
1371.138	1109.33333
1374.329	1114.66667
1377.518	1109.66667
1380.705	1116.66667
1383.89	1134.33333
1387.072	1090.66667
1390.252	1062.66667
1393.429	1028
1396.605	1003.33333
1399.777	959.66667
1402.948	974.33333
1406.116	956
1409.282	941
1412.445	948
1415.606	954.33333
1418.765	968
1421.921	979
1425.075	985.33333
1428.227	1011.66667
1431.376	1046.66667
1434.524	1095.66667
1437.668	1114
1440.811	1124.33333
1443.951	1116.33333
1447.089	1137
1450.224	1119
1453.357	1114.66667
1456.488	1111
1459.617	1109
1462.743	1086.33333
1465.867	1063.33333
1468.989	1059.66667
1472.108	1038
1475.225	1034.33333
1478.34	1007
1481.453	1011.33333
1484.563	1006.66667
1487.671	1022
1490.776	1038.33333
1493.88	1041.66667
1496.981	1077.66667
1500.08	1066.66667
1503.176	1064.66667
1506.271	1091
1509.363	1098.66667
1512.452	1095.66667
1515.54	1109
1518.625	1122.66667
1521.708	1163
1524.789	1199.66667
1527.867	1244.66667
1530.944	1285.33333
1534.018	1326.33333
1537.089	1382.66667
1540.159	1398.33333
1543.226	1399.66667
1546.291	1367
1549.354	1345
1552.415	1322.66667
1555.473	1283.33333
1558.529	1269
1561.583	1242
1564.634	1228.33333
1567.684	1246.33333
1570.731	1248.33333
1573.776	1251.33333
1576.819	1263
1579.859	1268.33333
1582.898	1290.33333
1585.934	1312.66667
1588.968	1322.33333
1591.999	1290
1595.029	1303.33333
1598.056	1315.66667
1601.081	1330.33333
1604.104	1315.66667
1607.125	1297
1610.144	1273
1613.16	1228.33333
1616.174	1225.66667
1619.186	1192
1622.196	1167.66667
1625.203	1137.33333
1628.209	1117.66667
1631.212	1105
1634.213	1111.66667
1637.212	1099.66667
1640.209	1099
1643.203	1058.66667
1646.196	1029
1649.186	1001
1652.174	981.33333
1655.16	936.66667
1658.144	930
1661.125	907.33333
1664.105	851.66667
1667.082	820.33333
1670.057	782.33333
1673.03	743.33333
1676.001	711
1678.97	670.33333
1681.937	644.66667
1684.901	611.33333
1687.863	588.66667
1690.824	563
1693.782	558
1696.738	530
1699.692	545.66667
1702.643	508.66667
1705.593	511.33333
1708.54	510.66667
1711.486	522.66667
1714.429	484
1717.37	505.66667
1720.309	482.33333
1723.246	493.33333
1726.181	474.33333
1729.113	479.66667
1732.044	482
1734.972	471.66667
1737.899	482
1740.823	480.33333
1743.745	505.33333
1746.665	452.33333
1749.583	455
1752.499	443.66667
1755.413	444.66667
1758.325	434
1761.235	446
1764.142	421.33333
1767.048	424.33333
1769.951	432
1772.852	423
1775.752	465.33333
1778.649	486.33333
1781.544	459.66667
1784.437	416
1787.328	415
1790.217	412.33333
1793.104	398
1795.989	397.66667
1798.872	385.66667
1801.753	410.66667
1804.631	398
1807.508	402.33333
1810.383	396
1813.255	397.33333
1816.126	392.66667
1818.994	385.33333
1821.861	386.66667
1824.725	395.33333
1827.587	394.33333
1830.448	387
1833.306	377.66667
1836.162	394.33333
1839.017	378.66667
1841.869	387
1844.719	375.66667
1847.567	361.33333
1850.414	358
1853.258	357.33333
1856.1	374.33333
1858.94	384
1861.778	367.33333
1864.614	355.66667
1867.448	362.33333
1870.28	356
1873.111	377.66667
1875.939	360.33333
1878.765	378.66667
1881.589	368.66667
1884.411	365
1887.231	377.33333
1890.049	360
1892.865	373
1895.68	359
1898.492	366.33333
1901.302	361
1904.11	350.33333
1906.916	352
1909.721	351.66667
1912.523	360
1915.323	340.33333
1918.122	343
1920.918	346.66667
1923.712	341
1926.505	339
1929.295	317.66667
1932.084	342
1934.87	346.33333
1937.655	341.66667
1940.438	326
1943.218	334.66667
1945.997	346.66667
1948.774	341
1951.549	336.33333
1954.322	331.33333
1957.093	335.33333
1959.862	329.66667
1962.629	327.33333
1965.394	326.33333
1968.157	314
1970.918	333.33333
1973.678	318
1976.435	321.66667
1979.19	322.66667
1981.944	308.33333
1984.696	307.66667
1987.445	309
1990.193	324.33333
1992.939	329
1995.683	316
1998.425	297
2001.165	334
2003.903	306.66667
2006.639	315
2009.374	317.66667
2012.106	311
2014.837	291.33333
2017.566	316.33333
2020.292	301.66667
2023.017	306
2025.74	302.66667
2028.461	296.66667
2031.18	307
2033.898	293
2036.613	305.33333
2039.327	298
2042.038	291
2044.748	294
2047.456	302.33333
2050.162	284
2052.866	289
2055.568	304
2058.268	280.33333
2060.967	299
2063.663	286
2066.358	280.66667
2069.051	279.66667
2071.742	292.66667
2074.431	295
2077.118	281.66667
2079.804	267.66667
2082.487	278.66667
2085.169	288
2087.849	304.33333
2090.527	282
2093.203	283.33333
2095.877	293.66667
2098.55	285
2101.22	289.66667
2103.889	295.66667
2106.556	280.66667
2109.221	303.33333
2111.884	300
2114.546	321.33333
2117.205	322
2119.863	361.66667
2122.519	362
2125.173	381
2127.825	417.66667
2130.475	418.33333
2133.124	400
2135.771	388
2138.416	396.33333
2141.059	358.66667
2143.7	362
2146.339	331.33333
2148.977	309
2151.613	319
2154.247	306.33333
2156.879	303
2159.51	292.66667
2162.138	286.33333
2164.765	279
2167.39	271.66667
2170.013	290.66667
2172.634	281.66667
2175.254	269
2177.872	301.66667
2180.488	254.33333
2183.102	261
2185.714	258.66667
2188.325	250
2190.934	262
2193.541	268
2196.146	257.66667
2198.75	242
2201.351	246
2203.951	234.33333
2206.549	256
2209.146	238
2211.74	234.66667
2214.333	248.66667
2216.924	232
2219.514	246.33333
2222.101	235
2224.687	247.33333
2227.271	227
2229.853	237.66667
2232.433	215.33333
2235.012	235
2237.589	235.33333
2240.164	243
2242.738	227.66667
2245.309	224.33333
2247.879	241
2250.448	234.33333
2253.014	220.33333
2255.579	212.66667
2258.142	220.33333
2260.703	214.66667
2263.262	212
2265.82	215
2268.376	218.33333
2270.93	215
2273.483	207
2276.033	222
2278.583	212
2281.13	212
2283.675	203
2286.219	206.33333
2288.761	217
2291.302	216.33333
2293.841	225
2296.377	197.33333
2298.913	208.33333
2301.446	212.33333
2303.978	201.33333
2306.508	205.33333
2309.037	214.33333
2311.563	205
2314.088	208
2316.612	184
2319.133	207.66667
2321.653	202
2324.171	196.66667
2326.688	210
2329.202	208.66667
2331.715	202.33333
2334.227	201
2336.736	201.66667
2339.244	197.33333
2341.751	182.33333
2344.255	197.66667
2346.758	196.66667
2349.259	184.33333
2351.759	195.66667
2354.257	184.66667
2356.753	184.33333
2359.247	188
2361.74	188.66667
2364.231	185.33333
2366.721	202
2369.209	190.33333
2371.695	183.33333
2374.179	179.66667
2376.662	178.33333
2379.143	199.66667
2381.622	186
2384.1	201.66667
2386.576	189.66667
2389.051	201.33333
2391.524	196.33333
2393.995	195
2396.464	182.33333
2398.932	181.33333
2401.398	185.33333
2403.863	173
2406.325	180.33333
2408.787	186.33333
2411.246	186.66667
2413.704	179
2416.16	174.66667
2418.615	178
2421.068	181.66667
2423.519	175.33333
2425.969	162
2428.417	187.33333
2430.863	194.33333
2433.308	184.66667
2435.751	175.33333
2438.193	174.33333
2440.633	177.66667
2443.071	185
2445.508	171.66667
2447.943	175.66667
2450.376	170.66667
2452.808	180
2455.238	167.66667
2457.667	194.33333
2460.093	168.33333
2462.519	163.33333
2464.942	164.66667
2467.365	170.66667
2469.785	177.66667
2472.204	164.66667
2474.621	164.66667
2477.037	179
2479.451	156
2481.863	159
2484.274	152.66667
2486.683	165.33333
2489.091	177.66667
2491.497	170.66667
2493.901	172.66667
2496.304	159.33333
2498.705	171
2501.105	163
2503.503	185.33333
2505.899	156
2508.294	179.33333
2510.687	160
2513.079	160.66667
2515.469	155.66667
2517.858	154.33333
2520.245	178.33333
2522.63	155.33333
2525.014	157.66667
2527.396	151
2529.776	152
2532.156	158
2534.533	150.66667
2536.909	150.66667
2539.283	140
2541.656	151.66667
2544.027	165.33333
2546.397	161.66667
2548.765	154.66667
2551.131	153.66667
2553.496	160.66667
2555.86	156
2558.221	160.66667
2560.582	150.33333
2562.94	140.66667
2565.298	154
2567.653	165.33333
2570.007	138.33333
2572.36	162.33333
2574.711	150
2577.06	162
2579.408	152.33333
2581.754	148.33333
2584.099	152.33333
2586.442	150.33333
2588.784	153.33333
2591.124	148.66667
2593.463	151
2595.8	152
2598.135	137
2600.469	139.33333
2602.802	156.33333
2605.133	155
2607.462	144.66667
2609.79	133
2612.116	157
2614.441	146
2616.764	145.33333
2619.086	141.66667
2621.406	138.66667
2623.725	155
2626.042	145.66667
2628.358	140.66667
2630.672	146
2632.985	155
2635.296	150
2637.606	146.33333
2639.914	139
2642.22	141
2644.525	143.66667
2646.829	147.66667
2649.131	156
2651.432	148.66667
2653.731	140.33333
2656.028	150.66667
2658.324	145
2660.619	136
2662.912	147.66667
2665.204	134.33333
2667.494	144.66667
2669.782	135.66667
2672.07	152
2674.355	154
2676.639	145.66667
2678.922	141
2681.203	143
2683.483	134.66667
2685.761	130.66667
2688.038	148.66667
2690.313	155.33333
2692.587	138.33333
2694.859	144.33333
2697.13	141
2699.399	151.66667
2701.667	149
2703.933	145
2706.198	156.66667
2708.461	159.33333
2710.723	151.33333
2712.984	145.33333
2715.243	164
2717.5	145.33333
2719.757	153
2722.011	144.66667
2724.264	155.33333
2726.516	164
2728.766	143.33333
2731.015	152.66667
2733.262	151
2735.508	153.33333
2737.753	149
2739.996	138.66667
2742.237	140.33333
2744.477	156.33333
2746.716	159
2748.953	150.66667
2751.189	156
2753.423	150.66667
2755.656	140
2757.887	137.66667
2760.117	142.66667
2762.346	140.33333
2764.573	127.33333
2766.798	139
2769.022	144
2771.245	132.66667
2773.467	142.33333
2775.686	132.33333
2777.905	137.66667
2780.122	144.66667
2782.337	143.33333
2784.552	141.33333
2786.764	140.66667
2788.976	136.66667
2791.186	145.33333
2793.394	145
2795.601	151
2797.807	148
2800.011	148.66667
2802.214	147.66667
2804.415	148.33333
2806.615	150.33333
2808.814	149.33333
2811.011	154.66667
2813.206	153
2815.401	164.33333
2817.594	163.66667
2819.785	172.33333
2821.975	148.66667
2824.164	158.66667
2826.351	161.66667
2828.537	171
2830.722	173.66667
2832.905	171.66667
2835.086	176.66667
2837.267	199.33333
2839.445	193.66667
2841.623	194.66667
2843.799	202.66667
2845.974	207.33333
2848.147	209.66667
2850.319	220.66667
2852.489	235.33333
2854.659	239
2856.826	236
2858.993	251
2861.158	232.66667
2863.321	240.66667
2865.483	260.33333
2867.644	251.66667
2869.804	255.33333
2871.962	252.66667
2874.118	262.33333
2876.274	289
2878.428	279.66667
2880.58	267
2882.731	244
2884.881	258.66667
2887.03	257.33333
2889.177	256.33333
2891.322	256.66667
2893.467	243.66667
2895.61	246.33333
2897.751	263.66667
2899.892	249.66667
2902.03	253.33333
2904.168	250
2906.304	255.66667
2908.439	266.66667
2910.572	258.33333
2912.704	262
2914.835	259.66667
2916.965	261.33333
2919.093	277
2921.219	246
2923.345	276.66667
2925.469	261
2927.591	247.66667
2929.712	236
2931.832	250
2933.951	241
2936.068	234
2938.184	233.66667
2940.299	219.66667
2942.412	221
2944.524	197
2946.634	216.66667
2948.744	183
2950.851	219.33333
2952.958	179.66667
2955.063	187.66667
2957.167	187
2959.269	173.33333
2961.371	197
2963.471	165
2965.569	184
2967.666	162.66667
2969.762	159
2971.857	149.66667
2973.95	145
2976.042	155.33333
2978.133	141.66667
2980.222	147
2982.31	134.66667
2984.396	123.66667
2986.482	124.66667
2988.566	131
2990.648	129.66667
2992.73	130.66667
2994.81	113.33333
2996.889	128
2998.966	123.66667
3001.042	141
3003.117	119.33333
3005.191	125
3007.263	127.66667
3009.334	125.66667
3011.403	124
3013.472	118
3015.539	130.33333
3017.604	136.66667
3019.669	108.33333
3021.732	110.33333
3023.794	115
3025.854	107.33333
3027.914	102.66667
3029.971	108.33333
3032.028	106.33333
3034.083	116.33333
3036.137	111.33333
3038.19	100
3040.242	96.66667
3042.292	97
3044.341	103.33333
3046.388	116.66667
3048.435	93.33333
3050.48	116.33333
3052.524	92.33333
3054.566	82.66667
3056.607	99.66667
3058.647	95
3060.686	80.66667
3062.723	79.33333
3064.759	77.66667
3066.794	2.66667
3068.828	0.66667
3070.86	2.66667
