640.488	1261.66667
644.241	1239
647.991	1243.66667
651.737	1254.33333
655.481	1229.33333
659.222	1246
662.96	1240
666.695	1261
670.427	1266.66667
674.156	1260
677.882	1257.66667
681.605	1248
685.325	1247
689.043	1258
692.757	1242.33333
696.468	1239
700.177	1232.33333
703.882	1207.66667
707.585	1205.66667
711.284	1221
714.981	1196
718.675	1195
722.366	1210
726.054	1186.33333
729.739	1186.66667
733.421	1201.33333
737.1	1180
740.777	1208.66667
744.45	1201.66667
748.121	1201.33333
751.789	1230.33333
755.453	1223.33333
759.115	1226.66667
762.774	1232.33333
766.431	1220.33333
770.084	1233.66667
773.734	1229.66667
777.382	1235
781.027	1243.66667
784.669	1227
788.308	1239.33333
791.944	1255.66667
795.577	1257
799.208	1261.33333
802.835	1261
806.46	1269.33333
810.082	1271.33333
813.701	1291
817.317	1267.66667
820.931	1276.33333
824.542	1289.33333
828.149	1265.33333
831.754	1238
835.357	1240
838.956	1248.66667
842.553	1238
846.146	1227
849.737	1202.66667
853.326	1203.66667
856.911	1193.66667
860.493	1222.33333
864.073	1236.66667
867.65	1239.33333
871.225	1243.33333
874.796	1235.66667
878.365	1225.33333
881.931	1247
885.494	1256.33333
889.054	1234
892.612	1233.66667
896.166	1213.33333
899.719	1208.66667
903.268	1178.33333
906.814	1193
910.358	1179.33333
913.899	1169.66667
917.438	1172.66667
920.973	1158.33333
924.506	1169.33333
928.036	1191.66667
931.564	1210
935.088	1235
938.61	1205
942.129	1206.66667
945.646	1219
949.16	1224.66667
952.671	1233.33333
956.179	1242.66667
959.685	1239.66667
963.188	1252.66667
966.688	1241.33333
970.185	1198.66667
973.68	1185.66667
977.173	1167.33333
980.662	1151.33333
984.149	1169
987.633	1153
991.114	1171
994.593	1182
998.069	1200.33333
1001.542	1227.66667
1005.013	1222.33333
1008.481	1168
1011.947	1134.33333
1015.409	1125.66667
1018.869	1127.66667
1022.327	1133.33333
1025.782	1100.66667
1029.234	1094.33333
1032.683	1088.66667
1036.13	1079.66667
1039.574	1033.66667
1043.016	1028.66667
1046.455	1010
1049.891	998.33333
1053.325	998
1056.756	1002.33333
1060.184	1000
1063.61	993.66667
1067.033	1010
1070.454	987.33333
1073.872	1018.66667
1077.287	995.66667
1080.7	997.33333
1084.11	994.66667
1087.517	1002.33333
1090.922	980.33333
1094.325	963
1097.724	968
1101.122	970
1104.516	964
1107.908	932.66667
1111.298	947.66667
1114.684	967.33333
1118.069	966.66667
1121.45	986.66667
1124.83	971
1128.206	968
1131.58	976
1134.951	1008.66667
1138.32	1026.33333
1141.687	1051.33333
1145.05	1075.66667
1148.412	1068.66667
1151.77	1051.66667
1155.126	1051.33333
1158.48	1048
1161.831	1051
1165.18	1030
1168.525	1073
1171.869	1081.33333
1175.21	1077.33333
1178.548	1086.33333
1181.884	1093.66667
1185.217	1089.33333
1188.548	1132
1191.877	1142
1195.202	1177.33333
1198.526	1190
1201.846	1196
1205.165	1188
1208.48	1195
1211.794	1179.33333
1215.104	1198.66667
1218.413	1195.66667
1221.719	1186.66667
1225.022	1163.33333
1228.323	1147.33333
1231.621	1150.66667
1234.917	1142.33333
1238.21	1166.66667
1241.501	1151.33333
1244.79	1125
1248.076	1119
1251.359	1147.33333
1254.64	1187.33333
1257.919	1164
1261.195	1180
1264.468	1189.33333
1267.74	1197.33333
1271.008	1205.33333
1274.275	1198.33333
1277.538	1198
1280.8	1201.33333
1284.059	1184
1287.315	1214
1290.569	1194.33333
1293.821	1208.66667
1297.07	1210
1300.317	1206
1303.562	1210
1306.803	1198
1310.043	1195.33333
1313.28	1196
1316.515	1171.66667
1319.747	1192.66667
1322.977	1189
1326.204	1159.66667
1329.429	1158
1332.652	1159
1335.872	1148.33333
1339.09	1139
1342.306	1138.66667
1345.519	1146.66667
1348.729	1119.33333
1351.938	1136
1355.144	1110.33333
1358.347	1106.33333
1361.548	1096.33333
1364.747	1106
1367.944	1090.66667
1371.138	1099.33333
1374.329	1081
1377.518	1088
1380.705	1087.66667
1383.89	1096
1387.072	1053.33333
1390.252	1037
1393.429	1006.66667
1396.605	984.33333
1399.777	939
1402.948	939.66667
1406.116	944
1409.282	934
1412.445	931.66667
1415.606	937.66667
1418.765	948.33333
1421.921	963.66667
1425.075	961.33333
1428.227	970
1431.376	1021.66667
1434.524	1042.33333
1437.668	1059
1440.811	1087.66667
1443.951	1066.33333
1447.089	1105
1450.224	1086.33333
1453.357	1074
1456.488	1074
1459.617	1056
1462.743	1053.33333
1465.867	1026
1468.989	1016
1472.108	996
1475.225	987.33333
1478.34	969
1481.453	972.33333
1484.563	959.33333
1487.671	973.66667
1490.776	988.33333
1493.88	991.66667
1496.981	1013
1500.08	1018.66667
1503.176	1019.66667
1506.271	1029
1509.363	1035.66667
1512.452	1045
1515.54	1054.33333
1518.625	1055.33333
1521.708	1107.66667
1524.789	1126
1527.867	1156.33333
1530.944	1214
1534.018	1251
1537.089	1304
1540.159	1315.66667
1543.226	1310.66667
1546.291	1278.33333
1549.354	1245.33333
1552.415	1225
1555.473	1210
1558.529	1192.33333
1561.583	1180.33333
1564.634	1154.33333
1567.684	1151.33333
1570.731	1171
1573.776	1172
1576.819	1189.66667
1579.859	1188
1582.898	1208.33333
1585.934	1218.33333
1588.968	1230.33333
1591.999	1205.66667
1595.029	1197.66667
1598.056	1204
1601.081	1224
1604.104	1226
1607.125	1222.33333
1610.144	1201
1613.16	1164.66667
1616.174	1146
1619.186	1130.66667
1622.196	1105
1625.203	1076.33333
1628.209	1077.66667
1631.212	1069.33333
1634.213	1072.66667
1637.212	1075.33333
1640.209	1076.66667
1643.203	1036.33333
1646.196	1024.33333
1649.186	971.66667
1652.174	964.66667
1655.16	934.66667
1658.144	931.66667
1661.125	876.66667
1664.105	862.33333
1667.082	822.66667
1670.057	778
1673.03	732.33333
1676.001	709.33333
1678.97	659
1681.937	628.66667
1684.901	610.66667
1687.863	591
1690.824	570.33333
1693.782	563.33333
1696.738	540.66667
1699.692	538
1702.643	515.33333
1705.593	521
1708.54	506.66667
1711.486	518.66667
1714.429	494.33333
1717.37	506.66667
1720.309	493.66667
1723.246	494.66667
1726.181	472.66667
1729.113	482
1732.044	480
1734.972	477.66667
1737.899	484
1740.823	489.66667
1743.745	495.66667
1746.665	461.66667
1749.583	455
1752.499	452
1755.413	452
1758.325	436.33333
1761.235	448.33333
1764.142	438
1767.048	432.66667
1769.951	432
1772.852	431
1775.752	437.66667
1778.649	435.33333
1781.544	445.33333
1784.437	410.66667
1787.328	417.33333
1790.217	418
1793.104	392.66667
1795.989	411
1798.872	402.66667
1801.753	420.33333
1804.631	407
1807.508	412.33333
1810.383	404.33333
1813.255	406
1816.126	397.33333
1818.994	399
1821.861	397
1824.725	393.66667
1827.587	389
1830.448	395.33333
1833.306	381.33333
1836.162	390
1839.017	384.33333
1841.869	386.66667
1844.719	386.66667
1847.567	361
1850.414	366.33333
1853.258	367.66667
1856.1	383.66667
1858.94	382
1861.778	378.33333
1864.614	359.66667
1867.448	371
1870.28	352.33333
1873.111	381
1875.939	371.66667
1878.765	386.33333
1881.589	365.66667
1884.411	370
1887.231	375
1890.049	370
1892.865	371.66667
1895.68	358.33333
1898.492	371.33333
1901.302	359
1904.11	357.33333
1906.916	357.66667
1909.721	348.66667
1912.523	360.33333
1915.323	339
1918.122	342.33333
1920.918	356
1923.712	345.33333
1926.505	353.66667
1929.295	324.66667
1932.084	350.33333
1934.87	344
1937.655	335.66667
1940.438	333
1943.218	338.33333
1945.997	343
1948.774	348.66667
1951.549	351.66667
1954.322	334
1957.093	340
1959.862	330.66667
1962.629	328.33333
1965.394	324.66667
1968.157	323.33333
1970.918	335.66667
1973.678	322.33333
1976.435	336.66667
1979.19	323.66667
1981.944	311.66667
1984.696	318.33333
1987.445	312.66667
1990.193	317
1992.939	338
1995.683	320.33333
1998.425	297.66667
2001.165	329.33333
2003.903	299.33333
2006.639	312.33333
2009.374	315.33333
2012.106	320
2014.837	290.66667
2017.566	315.66667
2020.292	306
2023.017	306.66667
2025.74	310
2028.461	294.66667
2031.18	305
2033.898	292
2036.613	299.66667
2039.327	301
2042.038	293.66667
2044.748	297
2047.456	302.66667
2050.162	286
2052.866	293
2055.568	308.66667
2058.268	290.66667
2060.967	299
2063.663	284.33333
2066.358	284
2069.051	282
2071.742	284.33333
2074.431	300.33333
2077.118	284
2079.804	276.33333
2082.487	286
2085.169	293
2087.849	304.33333
2090.527	278.66667
2093.203	289
2095.877	282.33333
2098.55	292.33333
2101.22	302.33333
2103.889	294
2106.556	290.66667
2109.221	309.33333
2111.884	306
2114.546	327.66667
2117.205	331
2119.863	366
2122.519	364.66667
2125.173	388.66667
2127.825	421.33333
2130.475	425.33333
2133.124	404.33333
2135.771	385
2138.416	398
2141.059	363.66667
2143.7	354.66667
2146.339	337
2148.977	299.66667
2151.613	319
2154.247	308.33333
2156.879	301.33333
2159.51	291.33333
2162.138	283
2164.765	285.33333
2167.39	272.66667
2170.013	293.33333
2172.634	292
2175.254	275.66667
2177.872	311.33333
2180.488	262.33333
2183.102	267
2185.714	259.66667
2188.325	251.33333
2190.934	259.33333
2193.541	265
2196.146	260.66667
2198.75	244.33333
2201.351	248
2203.951	235.33333
2206.549	253.33333
2209.146	238
2211.74	237
2214.333	252.33333
2216.924	235
2219.514	238
2222.101	234
2224.687	251.66667
2227.271	228.66667
2229.853	228.66667
2232.433	217.66667
2235.012	240.33333
2237.589	233
2240.164	249.33333
2242.738	231.33333
2245.309	218.66667
2247.879	244.66667
2250.448	236.66667
2253.014	216.66667
2255.579	217
2258.142	217.33333
2260.703	224
2263.262	220
2265.82	212.33333
2268.376	228
2270.93	215.33333
2273.483	200
2276.033	217.66667
2278.583	212.66667
2281.13	211
2283.675	199.33333
2286.219	214.66667
2288.761	220.66667
2291.302	219
2293.841	222
2296.377	198.66667
2298.913	212.66667
2301.446	216.66667
2303.978	206.66667
2306.508	210
2309.037	211
2311.563	210
2314.088	206
2316.612	195
2319.133	205.66667
2321.653	205.33333
2324.171	194.66667
2326.688	215
2329.202	201
2331.715	203.33333
2334.227	199.66667
2336.736	198
2339.244	196.66667
2341.751	188.66667
2344.255	204.33333
2346.758	196.66667
2349.259	184.33333
2351.759	199
2354.257	187
2356.753	179.33333
2359.247	188
2361.74	186.66667
2364.231	195.33333
2366.721	199
2369.209	184.33333
2371.695	186.33333
2374.179	185.33333
2376.662	175.66667
2379.143	195
2381.622	181.66667
2384.1	193.66667
2386.576	187.66667
2389.051	191.66667
2391.524	191.33333
2393.995	193
2396.464	182.33333
2398.932	183.33333
2401.398	181.33333
2403.863	175.33333
2406.325	171.33333
2408.787	181.66667
2411.246	186.66667
2413.704	173.66667
2416.16	175
2418.615	176.33333
2421.068	182.33333
2423.519	178.33333
2425.969	168.33333
2428.417	187.33333
2430.863	195
2433.308	186.66667
2435.751	176.66667
2438.193	180
2440.633	180
2443.071	183.33333
2445.508	174
2447.943	169
2450.376	167
2452.808	181.66667
2455.238	161
2457.667	196
2460.093	165.66667
2462.519	163.66667
2464.942	165.66667
2467.365	168.33333
2469.785	174
2472.204	163.33333
2474.621	166.33333
2477.037	181.33333
2479.451	154.66667
2481.863	155.33333
2484.274	159.66667
2486.683	169.33333
2489.091	171
2491.497	170.66667
2493.901	166.33333
2496.304	167.66667
2498.705	174.66667
2501.105	166
2503.503	182.33333
2505.899	159.33333
2508.294	177.66667
2510.687	159
2513.079	162
2515.469	155.33333
2517.858	152
2520.245	174.33333
2522.63	163
2525.014	152
2527.396	148.66667
2529.776	152.66667
2532.156	163
2534.533	151
2536.909	150
2539.283	138.66667
2541.656	149
2544.027	167
2546.397	160.33333
2548.765	151.33333
2551.131	159.33333
2553.496	158
2555.86	158.66667
2558.221	163
2560.582	151.33333
2562.94	141
2565.298	154.66667
2567.653	157.33333
2570.007	140
2572.36	153
2574.711	143.33333
2577.06	160.66667
2579.408	156
2581.754	151.33333
2584.099	147.66667
2586.442	145.33333
2588.784	155.66667
2591.124	146
2593.463	145
2595.8	153.66667
2598.135	133.66667
2600.469	145
2602.802	149.66667
2605.133	156.66667
2607.462	136
2609.79	133.66667
2612.116	154.33333
2614.441	139
2616.764	145
2619.086	142
2621.406	139.66667
2623.725	158
2626.042	143.33333
2628.358	142.33333
2630.672	150.33333
2632.985	144.66667
2635.296	148.66667
2637.606	140
2639.914	137
2642.22	143.66667
2644.525	144
2646.829	134.66667
2649.131	154.66667
2651.432	149
2653.731	138
2656.028	156
2658.324	142.33333
2660.619	135.33333
2662.912	154.66667
2665.204	127.66667
2667.494	149
2669.782	133.33333
2672.07	153
2674.355	154
2676.639	149.33333
2678.922	138.66667
2681.203	147.33333
2683.483	136.66667
2685.761	126
2688.038	152.33333
2690.313	153.33333
2692.587	144.66667
2694.859	140.33333
2697.13	140
2699.399	142.33333
2701.667	158
2703.933	146.33333
2706.198	155.33333
2708.461	155.33333
2710.723	152.33333
2712.984	144
2715.243	153.66667
2717.5	141.33333
2719.757	154.33333
2722.011	147.66667
2724.264	152
2726.516	161.66667
2728.766	139
2731.015	148
2733.262	146.66667
2735.508	142
2737.753	153
2739.996	134.33333
2742.237	136
2744.477	149.66667
2746.716	158.33333
2748.953	148
2751.189	157
2753.423	149.33333
2755.656	140.33333
2757.887	137
2760.117	140.66667
2762.346	137.66667
2764.573	129
2766.798	134.33333
2769.022	136
2771.245	128.66667
2773.467	134
2775.686	130.33333
2777.905	144.66667
2780.122	137
2782.337	143.66667
2784.552	137.66667
2786.764	131
2788.976	130.33333
2791.186	135.33333
2793.394	138.66667
2795.601	149
2797.807	149
2800.011	143.33333
2802.214	151.66667
2804.415	149
2806.615	146
2808.814	148.33333
2811.011	154
2813.206	156
2815.401	160
2817.594	153
2819.785	163.33333
2821.975	152
2824.164	156.66667
2826.351	153
2828.537	169.66667
2830.722	166
2832.905	163
2835.086	169.33333
2837.267	189
2839.445	185.33333
2841.623	188.66667
2843.799	193.33333
2845.974	201.33333
2848.147	201
2850.319	212
2852.489	219.66667
2854.659	225
2856.826	226.33333
2858.993	243.33333
2861.158	220.66667
2863.321	222.33333
2865.483	241.33333
2867.644	237.33333
2869.804	227.33333
2871.962	230.66667
2874.118	235.33333
2876.274	240.66667
2878.428	231.33333
2880.58	236.33333
2882.731	225
2884.881	231.66667
2887.03	237.33333
2889.177	234.33333
2891.322	244.33333
2893.467	230.33333
2895.61	229.66667
2897.751	246.66667
2899.892	232
2902.03	241.33333
2904.168	238
2906.304	241.33333
2908.439	255.66667
2910.572	233
2912.704	248.33333
2914.835	241.33333
2916.965	250
2919.093	259
2921.219	225.33333
2923.345	260
2925.469	241.66667
2927.591	236.66667
2929.712	221.66667
2931.832	236.33333
2933.951	233.33333
2936.068	223.66667
2938.184	220
2940.299	210.33333
2942.412	213
2944.524	182.33333
2946.634	206
2948.744	179.33333
2950.851	209
2952.958	176.33333
2955.063	181.33333
2957.167	182.66667
2959.269	162.66667
2961.371	198
2963.471	160.66667
2965.569	177.33333
2967.666	148.66667
2969.762	155
2971.857	146
2973.95	138
2976.042	145
2978.133	140.66667
2980.222	145.66667
2982.31	130.66667
2984.396	115.33333
2986.482	126.33333
2988.566	127.33333
2990.648	126.66667
2992.73	123
2994.81	109.33333
2996.889	128
2998.966	120.66667
3001.042	131
3003.117	114
3005.191	123.33333
3007.263	125
3009.334	118.66667
3011.403	121.33333
3013.472	106.33333
3015.539	130.33333
3017.604	137.33333
3019.669	104.66667
3021.732	107
3023.794	112.66667
3025.854	102
3027.914	106
3029.971	105
3032.028	111.66667
3034.083	113.33333
3036.137	111.33333
3038.19	96
3040.242	94.66667
3042.292	93.33333
3044.341	96.33333
3046.388	113.33333
3048.435	91.66667
3050.48	107.66667
3052.524	94.33333
3054.566	82
3056.607	95
3058.647	95.66667
3060.686	83.33333
3062.723	75
3064.759	74.33333
3066.794	0
3068.828	0
3070.86	2.33333
