1351.938	1236.33333
1355.144	1225
1358.347	1204.66667
1361.548	1204.33333
1364.747	1182.66667
1367.944	1197.33333
1371.138	1187.33333
1374.329	1185
1377.518	1183.33333
1380.705	1183.33333
1383.89	1184
1387.072	1141
1390.252	1129.33333
1393.429	1088
1396.605	1076.33333
1399.777	1036
1402.948	1038
1406.116	1001.33333
1409.282	1032.66667
1412.445	1019.66667
1415.606	1028
1418.765	1018
1421.921	1045.66667
1425.075	1041.66667
1428.227	1066.66667
1431.376	1105.66667
1434.524	1129.33333
1437.668	1160.33333
1440.811	1175
1443.951	1161
1447.089	1182.66667
1450.224	1183.33333
1453.357	1168
1456.488	1171.66667
1459.617	1152
1462.743	1139.33333
1465.867	1107
1468.989	1107.33333
1472.108	1090
1475.225	1065.33333
1478.34	1064
1481.453	1060
1484.563	1041.66667
1487.671	1052.33333
1490.776	1065.33333
1493.88	1062.66667
1496.981	1087.66667
1500.08	1087.33333
1503.176	1091.33333
1506.271	1112.33333
1509.363	1128.66667
1512.452	1136.33333
1515.54	1142.66667
1518.625	1148
1521.708	1180.33333
1524.789	1217.33333
1527.867	1239
1530.944	1281.33333
1534.018	1320.66667
1537.089	1383.33333
1540.159	1391.33333
1543.226	1382
1546.291	1349.33333
1549.354	1322
1552.415	1321
1555.473	1285.66667
1558.529	1252
1561.583	1243.66667
1564.634	1220.33333
1567.684	1229.33333
1570.731	1209
1573.776	1231
1576.819	1255.33333
1579.859	1264
1582.898	1288
1585.934	1276
1588.968	1298
1591.999	1266.66667
1595.029	1268
1598.056	1282.66667
1601.081	1304.33333
1604.104	1316.33333
1607.125	1276
1610.144	1280.66667
1613.16	1231.33333
1616.174	1209.66667
1619.186	1209.33333
1622.196	1179.66667
1625.203	1144.66667
1628.209	1147.66667
1631.212	1126.66667
1634.213	1132.33333
1637.212	1149.66667
1640.209	1165
1643.203	1124.66667
1646.196	1094.66667
1649.186	1057.66667
1652.174	1056.33333
1655.16	1005
1658.144	994.33333
1661.125	949
1664.105	927.33333
1667.082	891
1670.057	850
1673.03	803.33333
1676.001	767.33333
1678.97	719.66667
1681.937	687.66667
1684.901	650
1687.863	650.33333
1690.824	618.33333
1693.782	629.33333
1696.738	586.66667
1699.692	594.66667
1702.643	574.33333
1705.593	570
1708.54	572
1711.486	570.66667
1714.429	548.66667
1717.37	559.66667
1720.309	547.66667
1723.246	548.66667
1726.181	538
1729.113	535.66667
1732.044	540.33333
1734.972	526.66667
1737.899	541.66667
1740.823	550
1743.745	558.33333
1746.665	519.66667
1749.583	511.33333
1752.499	510
1755.413	503
1758.325	478
1761.235	498.66667
1764.142	486.33333
1767.048	474.66667
1769.951	485.33333
1772.852	479
1775.752	480.66667
1778.649	478
1781.544	496.33333
1784.437	467.33333
1787.328	475.66667
1790.217	467
1793.104	452
1795.989	455.66667
1798.872	441
1801.753	464
1804.631	453.33333
1807.508	463.33333
1810.383	455.33333
1813.255	453.33333
1816.126	448
1818.994	448.66667
1821.861	448
1824.725	453.33333
1827.587	449.33333
1830.448	435.33333
1833.306	431.33333
1836.162	443.66667
1839.017	432
1841.869	431.33333
1844.719	433.66667
1847.567	412.33333
1850.414	410.66667
1853.258	422
1856.1	418.66667
1858.94	427.33333
1861.778	419.66667
1864.614	408.33333
1867.448	413
1870.28	402.33333
1873.111	417.33333
1875.939	417.33333
1878.765	429.66667
1881.589	407.66667
1884.411	410
1887.231	424.33333
1890.049	414
1892.865	423.33333
1895.68	402.66667
1898.492	412.66667
1901.302	400.66667
1904.11	399.33333
1906.916	401
1909.721	396.33333
1912.523	397
1915.323	391
1918.122	394
1920.918	399
1923.712	379
1926.505	389.66667
1929.295	370.33333
1932.084	392
1934.87	387
1937.655	376
1940.438	367.33333
1943.218	382
1945.997	377.66667
1948.774	388
1951.549	379
1954.322	381.66667
1957.093	381
1959.862	367
1962.629	374.33333
1965.394	374
1968.157	347.66667
1970.918	373
1973.678	361
1976.435	370.66667
1979.19	356.33333
1981.944	348
1984.696	355.33333
1987.445	344.66667
1990.193	351.66667
1992.939	373.66667
1995.683	356.66667
1998.425	339.33333
2001.165	365.66667
2003.903	340.66667
2006.639	357
2009.374	361.66667
2012.106	343
2014.837	326
2017.566	356
2020.292	341.66667
2023.017	343
2025.74	340.33333
2028.461	332
2031.18	339.33333
2033.898	337.33333
2036.613	333
2039.327	340.66667
2042.038	328
2044.748	331.66667
2047.456	340.66667
2050.162	318.66667
2052.866	329
2055.568	338
2058.268	330.33333
2060.967	326.66667
2063.663	318.33333
2066.358	313
2069.051	317
2071.742	324
2074.431	330.33333
2077.118	326
2079.804	309
2082.487	315.66667
2085.169	327.33333
2087.849	338
2090.527	314.66667
2093.203	317.33333
2095.877	316.66667
2098.55	321.66667
2101.22	328
2103.889	328
2106.556	319.66667
2109.221	337
2111.884	320.66667
2114.546	345.33333
2117.205	360.33333
2119.863	389.66667
2122.519	389.66667
2125.173	414.33333
2127.825	444.66667
2130.475	436.33333
2133.124	428
2135.771	405.33333
2138.416	425.66667
2141.059	381.33333
2143.7	392.33333
2146.339	348.66667
2148.977	329.33333
2151.613	338.33333
2154.247	334
2156.879	321.33333
2159.51	312.33333
2162.138	312
2164.765	306.66667
2167.39	296
2170.013	319.66667
2172.634	317
2175.254	301.33333
2177.872	332.66667
2180.488	282.66667
2183.102	293.33333
2185.714	287.66667
2188.325	279.66667
2190.934	285.33333
2193.541	290.66667
2196.146	277.66667
2198.75	272.33333
2201.351	273.33333
2203.951	255.66667
2206.549	280
2209.146	269
2211.74	258.33333
2214.333	277.33333
2216.924	253.33333
2219.514	265
2222.101	254.33333
2224.687	270.33333
2227.271	251.33333
2229.853	253.33333
2232.433	241.33333
2235.012	262.33333
2237.589	251.66667
2240.164	265
2242.738	250.33333
2245.309	241
2247.879	265.33333
2250.448	256.66667
2253.014	245.33333
2255.579	237.33333
2258.142	242.66667
2260.703	246.33333
2263.262	236.66667
2265.82	229.66667
2268.376	250
2270.93	232.33333
2273.483	226.66667
2276.033	236.66667
2278.583	232
2281.13	234.66667
2283.675	221
2286.219	230
2288.761	232.33333
2291.302	236
2293.841	242.33333
2296.377	216.33333
2298.913	231
2301.446	236.33333
2303.978	230
2306.508	226.33333
2309.037	223.66667
2311.563	228.66667
2314.088	221
2316.612	211.33333
2319.133	225
2321.653	223
2324.171	213.66667
2326.688	230
2329.202	222
2331.715	225.66667
2334.227	222
2336.736	218.66667
2339.244	207.33333
2341.751	200.66667
2344.255	216.66667
2346.758	210
2349.259	206.33333
2351.759	217.66667
2354.257	198.33333
2356.753	200.33333
2359.247	198.66667
2361.74	211.33333
2364.231	205.66667
2366.721	215.33333
2369.209	203.66667
2371.695	206
2374.179	198.66667
2376.662	192
2379.143	215.66667
2381.622	201.33333
2384.1	208
2386.576	202.66667
2389.051	211
2391.524	212
2393.995	207
2396.464	192.33333
2398.932	195.66667
2401.398	204
2403.863	191
2406.325	191.66667
2408.787	196.66667
2411.246	195
2413.704	197.33333
2416.16	190
2418.615	189.66667
2421.068	189.66667
2423.519	186.33333
2425.969	177.33333
2428.417	200
2430.863	217
2433.308	200.66667
2435.751	193.33333
2438.193	189
2440.633	195.66667
2443.071	193.66667
2445.508	187.33333
2447.943	189.33333
2450.376	183.66667
2452.808	195.66667
2455.238	179.33333
2457.667	204.33333
2460.093	177.66667
2462.519	172.66667
2464.942	180
2467.365	187.66667
2469.785	191.66667
2472.204	177.33333
2474.621	178
2477.037	200.66667
2479.451	168.66667
2481.863	165
2484.274	169.33333
2486.683	176
2489.091	186
2491.497	184
2493.901	180.66667
2496.304	170.66667
2498.705	181.33333
2501.105	179
2503.503	194
2505.899	168.33333
2508.294	186.66667
2510.687	171.33333
2513.079	174
2515.469	167.66667
2517.858	168
2520.245	185
2522.63	171
2525.014	167.33333
2527.396	164
2529.776	166.66667
2532.156	169
2534.533	163
2536.909	158.33333
2539.283	151.33333
2541.656	164.66667
2544.027	172.66667
2546.397	169.33333
2548.765	163.66667
2551.131	164.33333
2553.496	167.33333
2555.86	175
2558.221	169
2560.582	161
2562.94	149.33333
2565.298	163.66667
2567.653	174
2570.007	153.33333
2572.36	170.33333
2574.711	156
2577.06	179
2579.408	162
2581.754	159
2584.099	158
2586.442	159.66667
2588.784	164.33333
2591.124	157.33333
2593.463	151.66667
2595.8	162
2598.135	147.33333
2600.469	150
2602.802	164
2605.133	167
2607.462	146.66667
2609.79	148.33333
2612.116	161.33333
2614.441	156.66667
2616.764	155
2619.086	158.66667
2621.406	145
2623.725	164.66667
2626.042	155.66667
2628.358	148.33333
2630.672	160.33333
2632.985	160
2635.296	149
2637.606	159
2639.914	147.33333
2642.22	145.33333
2644.525	151
2646.829	149
2649.131	166.66667
2651.432	161.33333
2653.731	148.33333
2656.028	159.66667
2658.324	152.66667
2660.619	138.66667
2662.912	156.66667
2665.204	137.66667
2667.494	156
2669.782	140.33333
2672.07	156.33333
2674.355	162
2676.639	153.33333
2678.922	148
2681.203	152
2683.483	143
2685.761	137.66667
2688.038	153.33333
2690.313	167.66667
2692.587	150.33333
2694.859	148
2697.13	149
2699.399	148.33333
2701.667	161.33333
2703.933	153.33333
2706.198	160
2708.461	156.66667
2710.723	162
2712.984	151.33333
2715.243	163
2717.5	153
2719.757	161
2722.011	154
2724.264	165.33333
2726.516	169.66667
2728.766	149.33333
2731.015	159.33333
2733.262	153.66667
2735.508	151.33333
2737.753	158
2739.996	144.33333
2742.237	149
2744.477	160.33333
2746.716	164.33333
2748.953	157.33333
2751.189	162
2753.423	152.33333
2755.656	145
2757.887	136
2760.117	144
2762.346	143.66667
2764.573	130.33333
2766.798	140
2769.022	144
2771.245	142
2773.467	142.66667
2775.686	137.66667
2777.905	150.33333
2780.122	144.33333
2782.337	149.66667
2784.552	142.33333
2786.764	144.33333
2788.976	141.66667
2791.186	153.66667
2793.394	142.66667
2795.601	159.66667
2797.807	159.66667
2800.011	156.33333
2802.214	152.33333
2804.415	154.33333
2806.615	154.33333
2808.814	153.33333
2811.011	157.66667
2813.206	165
2815.401	169.33333
2817.594	165.66667
2819.785	171.33333
2821.975	157.66667
2824.164	164
2826.351	162.66667
2828.537	170
2830.722	176
2832.905	171.33333
2835.086	176
2837.267	197
2839.445	194.33333
2841.623	194.66667
2843.799	195.66667
2845.974	207.66667
2848.147	207
2850.319	224
2852.489	222
2854.659	235.33333
2856.826	227.33333
2858.993	248.33333
2861.158	221.66667
2863.321	228
2865.483	254
2867.644	244.33333
2869.804	238.66667
2871.962	234.33333
2874.118	243
2876.274	243
2878.428	240
2880.58	246.33333
2882.731	236.33333
2884.881	238
2887.03	246
2889.177	238.33333
2891.322	250
2893.467	236
2895.61	237
2897.751	254.33333
2899.892	242.33333
2902.03	239
2904.168	243.33333
2906.304	249
2908.439	265
2910.572	238.33333
2912.704	254
2914.835	256
2916.965	254.66667
2919.093	273
2921.219	239.33333
2923.345	265.66667
2925.469	246
2927.591	246.33333
2929.712	228
2931.832	240
2933.951	237
2936.068	230
2938.184	228
2940.299	211.66667
2942.412	210.66667
2944.524	197
2946.634	205.66667
2948.744	178
2950.851	221
2952.958	181
2955.063	191
2957.167	176.33333
2959.269	167.66667
2961.371	196
2963.471	169
2965.569	185.66667
2967.666	154
2969.762	152.66667
2971.857	153.33333
2973.95	143.66667
2976.042	154
2978.133	146
2980.222	147
2982.31	136.66667
2984.396	119.33333
2986.482	125.66667
2988.566	137.33333
2990.648	131.66667
2992.73	135
2994.81	114.33333
2996.889	125.33333
2998.966	123.33333
3001.042	134.66667
3003.117	121.33333
3005.191	125
3007.263	129.33333
3009.334	123.33333
3011.403	128
3013.472	118.66667
3015.539	133.66667
3017.604	143.66667
3019.669	104.33333
3021.732	114
3023.794	119.66667
3025.854	109.66667
3027.914	105
3029.971	105.33333
3032.028	117.66667
3034.083	117
3036.137	113
3038.19	96.33333
3040.242	97.33333
3042.292	96
3044.341	99
3046.388	114.66667
3048.435	90.33333
3050.48	115
3052.524	102.66667
3054.566	86.66667
3056.607	103
3058.647	92.66667
3060.686	80.66667
3062.723	76.66667
3064.759	78.66667
3066.794	0.33333
3068.828	-2
3070.86	0.66667
