507.237	1179.45833
511.096	1182.125
514.952	1187.79167
518.805	1188.125
522.655	1183.79167
526.502	1172.125
530.346	1186.79167
534.187	1182.79167
538.024	1164.79167
541.859	1168.79167
545.69	1192.125
549.519	1169.45833
553.344	1176.45833
557.166	1153.79167
560.985	1153.45833
564.802	1153.45833
568.615	1132.125
572.425	1112.125
576.232	1112.45833
580.036	1096.79167
583.836	1125.125
587.634	1115.45833
591.429	1113.79167
595.221	1155.125
599.01	1145.79167
602.796	1135.79167
606.578	1143.45833
610.358	1140.45833
614.135	1131.125
617.909	1148.125
621.679	1128.45833
625.447	1118.79167
629.212	1127.125
632.973	1127.125
636.732	1133.79167
640.488	1129.45833
644.241	1115.125
647.991	1116.125
651.737	1133.45833
655.481	1090.45833
659.222	1127.45833
662.96	1118.79167
666.695	1130.79167
670.427	1149.45833
674.156	1126.125
677.882	1141.125
681.605	1119.79167
685.325	1115.125
689.043	1131.79167
692.757	1110.45833
696.468	1111.45833
700.177	1110.125
703.882	1073.45833
707.585	1074.79167
711.284	1080.79167
714.981	1079.79167
718.675	1076.79167
722.366	1092.79167
726.054	1066.79167
729.739	1070.79167
733.421	1085.125
737.1	1061.125
740.777	1068.79167
744.45	1071.125
748.121	1070.125
751.789	1111.125
755.453	1087.45833
759.115	1111.125
762.774	1105.125
766.431	1099.45833
770.084	1112.79167
773.734	1107.45833
777.382	1121.45833
781.027	1112.125
784.669	1107.45833
788.308	1112.45833
791.944	1127.79167
795.577	1147.45833
799.208	1150.125
802.835	1132.79167
806.46	1147.125
810.082	1157.125
813.701	1154.125
817.317	1178.125
820.931	1174.45833
824.542	1179.79167
828.149	1140.125
831.754	1129.45833
835.357	1125.79167
838.956	1139.125
842.553	1121.125
846.146	1100.79167
849.737	1089.45833
853.326	1103.45833
856.911	1087.125
860.493	1095.125
864.073	1111.79167
867.65	1114.79167
871.225	1132.79167
874.796	1113.79167
878.365	1123.45833
881.931	1131.79167
885.494	1127.125
889.054	1114.125
892.612	1122.45833
896.166	1106.125
899.719	1105.125
903.268	1078.45833
906.814	1091.45833
910.358	1085.79167
913.899	1049.125
917.438	1062.125
920.973	1052.125
924.506	1071.45833
928.036	1093.79167
931.564	1116.125
935.088	1127.45833
938.61	1104.125
942.129	1100.45833
945.646	1110.45833
949.16	1118.125
952.671	1130.125
956.179	1159.125
959.685	1144.45833
963.188	1187.125
966.688	1171.79167
970.185	1133.45833
973.68	1089.125
977.173	1085.125
980.662	1064.79167
984.149	1068.79167
987.633	1055.45833
991.114	1056.45833
994.593	1087.125
998.069	1100.45833
1001.542	1136.125
1005.013	1115.125
1008.481	1050.45833
1011.947	1020.45833
1015.409	1022.125
1018.869	1034.45833
1022.327	1041.45833
1025.782	1023.45833
1029.234	1006.79167
1032.683	998.125
1036.13	984.79167
1039.574	935.125
1043.016	924.79167
1046.455	919.45833
1049.891	901.45833
1053.325	933.79167
1056.756	909.45833
1060.184	916.79167
1063.61	895.125
1067.033	923.45833
1070.454	908.125
1073.872	928.125
1077.287	911.45833
1080.7	914.79167
1084.11	906.79167
1087.517	917.45833
1090.922	897.45833
1094.325	890.125
1097.724	870.79167
1101.122	881.125
1104.516	871.45833
1107.908	862.125
1111.298	877.79167
1114.684	877.45833
1118.069	880.45833
1121.45	901.45833
1124.83	880.45833
1128.206	896.45833
1131.58	890.125
1134.951	927.79167
1138.32	943.79167
1141.687	963.125
1145.05	996.45833
1148.412	994.125
1151.77	974.125
1155.126	964.79167
1158.48	967.79167
1161.831	969.45833
1165.18	973.79167
1168.525	995.79167
1171.869	999.79167
1175.21	991.45833
1178.548	999.79167
1181.884	1009.45833
1185.217	1017.125
1188.548	1041.45833
1191.877	1061.45833
1195.202	1102.79167
1198.526	1116.79167
1201.846	1115.125
1205.165	1114.45833
1208.48	1121.125
1211.794	1133.125
1215.104	1116.125
1218.413	1118.79167
1221.719	1105.125
1225.022	1089.45833
1228.323	1080.79167
1231.621	1072.79167
1234.917	1067.125
1238.21	1092.45833
1241.501	1072.45833
1244.79	1050.79167
1248.076	1043.45833
1251.359	1070.125
1254.64	1090.79167
1257.919	1085.45833
1261.195	1092.45833
1264.468	1105.45833
1267.74	1119.125
1271.008	1115.125
1274.275	1123.125
1277.538	1111.45833
1280.8	1113.125
1284.059	1115.79167
1287.315	1125.45833
1290.569	1126.45833
1293.821	1122.45833
1297.07	1116.79167
1300.317	1131.125
1303.562	1130.125
1306.803	1116.79167
1310.043	1126.79167
1313.28	1119.125
1316.515	1106.79167
1319.747	1125.45833
1322.977	1118.45833
1326.204	1100.125
1329.429	1105.45833
1332.652	1087.45833
1335.872	1096.125
1339.09	1083.125
1342.306	1079.45833
1345.519	1072.125
1348.729	1079.125
1351.938	1070.79167
1355.144	1068.125
1358.347	1036.125
1361.548	1054.45833
1364.747	1040.125
1367.944	1023.79167
1371.138	1028.125
1374.329	1021.125
1377.518	1024.79167
1380.705	1035.79167
1383.89	1032.79167
1387.072	1000.79167
1390.252	963.125
1393.429	941.125
1396.605	906.125
1399.777	884.125
1402.948	869.79167
1406.116	861.45833
1409.282	870.79167
1412.445	850.125
1415.606	878.45833
1418.765	882.79167
1421.921	895.79167
1425.075	903.125
1428.227	914.79167
1431.376	957.125
1434.524	982.45833
1437.668	1013.79167
1440.811	1015.79167
1443.951	1014.125
1447.089	1035.125
1450.224	1025.125
1453.357	1017.45833
1456.488	1024.125
1459.617	1002.79167
1462.743	988.125
1465.867	970.45833
1468.989	975.79167
1472.108	953.125
1475.225	940.79167
1478.34	939.125
1481.453	923.125
1484.563	911.45833
1487.671	929.45833
1490.776	945.79167
1493.88	950.45833
1496.981	956.79167
1500.08	973.45833
1503.176	966.45833
1506.271	981.125
1509.363	994.45833
1512.452	991.45833
1515.54	1007.45833
1518.625	1002.79167
1521.708	1055.45833
1524.789	1080.45833
1527.867	1094.79167
1530.944	1141.79167
1534.018	1184.125
1537.089	1229.125
1540.159	1217.45833
1543.226	1235.45833
1546.291	1198.79167
1549.354	1182.79167
1552.415	1145.45833
1555.473	1150.45833
1558.529	1118.125
1561.583	1104.45833
1564.634	1112.79167
1567.684	1100.79167
1570.731	1117.45833
1573.776	1127.45833
1576.819	1119.45833
1579.859	1134.79167
1582.898	1161.125
1585.934	1176.45833
1588.968	1166.79167
1591.999	1149.125
1595.029	1139.45833
1598.056	1158.79167
1601.081	1179.45833
1604.104	1187.125
1607.125	1153.45833
1610.144	1146.125
1613.16	1117.45833
1616.174	1114.125
1619.186	1084.79167
1622.196	1059.79167
1625.203	1045.45833
1628.209	1035.125
1631.212	1043.125
1634.213	1055.45833
1637.212	1087.79167
1640.209	1072.79167
1643.203	1024.125
1646.196	1014.79167
1649.186	969.125
1652.174	941.125
1655.16	903.125
1658.144	898.125
1661.125	837.45833
1664.105	798.45833
1667.082	763.125
1670.057	730.125
1673.03	684.79167
1676.001	663.125
1678.97	609.45833
1681.937	589.79167
1684.901	564.125
1687.863	554.45833
1690.824	531.45833
1693.782	536.79167
1696.738	504.125
1699.692	502.45833
1702.643	484.45833
1705.593	483.79167
1708.54	483.125
1711.486	492.125
1714.429	462.125
1717.37	474.45833
1720.309	452.45833
1723.246	461.45833
1726.181	448.79167
1729.113	458.125
1732.044	444.45833
1734.972	444.45833
1737.899	448.79167
1740.823	454.125
1743.745	477.125
1746.665	436.125
1749.583	432.79167
1752.499	418.45833
1755.413	426.45833
1758.325	407.79167
1761.235	419.79167
1764.142	400.45833
1767.048	395.79167
1769.951	400.45833
1772.852	395.45833
1775.752	410.79167
1778.649	405.125
1781.544	419.125
1784.437	385.125
1787.328	396.45833
1790.217	388.45833
1793.104	372.125
1795.989	380.45833
1798.872	373.125
1801.753	389.79167
1804.631	373.45833
1807.508	385.45833
1810.383	376.125
1813.255	380.79167
1816.126	372.125
1818.994	369.79167
1821.861	376.79167
1824.725	372.125
1827.587	374.45833
1830.448	373.79167
1833.306	354.45833
1836.162	365.79167
1839.017	360.79167
1841.869	363.125
1844.719	358.79167
1847.567	344.79167
1850.414	336.125
1853.258	339.79167
1856.1	362.125
1858.94	365.125
1861.778	350.125
1864.614	338.125
1867.448	357.45833
1870.28	343.79167
1873.111	354.79167
1875.939	344.79167
1878.765	356.79167
1881.589	344.79167
1884.411	347.125
1887.231	350.45833
1890.049	349.45833
1892.865	354.45833
1895.68	338.45833
1898.492	337.79167
1901.302	334.45833
1904.11	332.125
1906.916	330.125
1909.721	328.79167
1912.523	334.45833
1915.323	324.45833
1918.122	318.79167
1920.918	336.125
1923.712	320.125
1926.505	326.125
1929.295	307.45833
1932.084	320.79167
1934.87	331.45833
1937.655	318.79167
1940.438	315.45833
1943.218	318.79167
1945.997	322.79167
1948.774	329.45833
1951.549	333.45833
1954.322	308.45833
1957.093	315.79167
1959.862	305.45833
1962.629	320.45833
1965.394	312.45833
1968.157	299.79167
1970.918	314.79167
1973.678	294.45833
1976.435	310.45833
1979.19	297.79167
1981.944	292.45833
1984.696	299.125
1987.445	292.125
1990.193	301.45833
1992.939	310.125
1995.683	293.45833
1998.425	282.79167
2001.165	319.125
2003.903	285.45833
2006.639	290.79167
2009.374	296.79167
2012.106	293.79167
2014.837	272.45833
2017.566	304.45833
2020.292	288.45833
2023.017	281.79167
2025.74	283.79167
2028.461	275.79167
2031.18	288.45833
2033.898	272.45833
2036.613	273.125
2039.327	279.79167
2042.038	276.45833
2044.748	280.79167
2047.456	281.79167
2050.162	267.45833
2052.866	278.79167
2055.568	289.79167
2058.268	275.125
2060.967	285.79167
2063.663	266.125
2066.358	264.125
2069.051	265.125
2071.742	274.45833
2074.431	278.125
2077.118	270.45833
2079.804	257.79167
2082.487	267.79167
2085.169	274.125
2087.849	293.125
2090.527	265.79167
2093.203	265.45833
2095.877	263.125
2098.55	272.79167
2101.22	274.125
2103.889	279.45833
2106.556	264.45833
2109.221	291.125
2111.884	274.125
2114.546	298.79167
2117.205	292.79167
2119.863	333.79167
2122.519	324.79167
2125.173	338.45833
2127.825	369.125
2130.475	368.125
2133.124	357.125
2135.771	337.45833
2138.416	349.79167
2141.059	324.79167
2143.7	320.45833
2146.339	296.125
2148.977	273.79167
2151.613	294.79167
2154.247	274.125
2156.879	272.79167
2159.51	264.79167
2162.138	263.79167
2164.765	263.125
2167.39	252.79167
2170.013	269.45833
2172.634	268.125
2175.254	248.45833
2177.872	294.45833
2180.488	235.79167
2183.102	247.79167
2185.714	245.79167
2188.325	242.125
2190.934	249.125
2193.541	249.79167
2196.146	244.45833
2198.75	224.79167
2201.351	233.79167
2203.951	218.45833
2206.549	239.125
2209.146	221.125
2211.74	221.45833
2214.333	234.125
2216.924	218.79167
2219.514	233.45833
2222.101	226.45833
2224.687	233.79167
2227.271	214.45833
2229.853	217.45833
2232.433	207.125
2235.012	224.125
2237.589	222.79167
2240.164	235.45833
2242.738	215.79167
2245.309	212.79167
2247.879	230.45833
2250.448	230.45833
2253.014	208.79167
2255.579	204.45833
2258.142	208.45833
2260.703	201.125
2263.262	207.125
2265.82	194.79167
2268.376	218.45833
2270.93	197.125
2273.483	196.79167
2276.033	212.79167
2278.583	200.125
2281.13	195.125
2283.675	195.79167
2286.219	192.125
2288.761	204.125
2291.302	201.45833
2293.841	213.125
2296.377	189.45833
2298.913	206.45833
2301.446	207.79167
2303.978	195.79167
2306.508	199.125
2309.037	198.79167
2311.563	198.79167
2314.088	197.125
2316.612	185.45833
2319.133	197.45833
2321.653	200.125
2324.171	184.79167
2326.688	198.45833
2329.202	197.125
2331.715	201.45833
2334.227	187.45833
2336.736	192.79167
2339.244	186.45833
2341.751	177.45833
2344.255	192.125
2346.758	188.79167
2349.259	180.45833
2351.759	192.79167
2354.257	178.125
2356.753	176.79167
2359.247	180.125
2361.74	184.79167
2364.231	179.125
2366.721	190.79167
2369.209	177.45833
2371.695	181.125
2374.179	172.45833
2376.662	167.125
2379.143	189.125
2381.622	172.125
2384.1	179.125
2386.576	174.79167
2389.051	183.45833
2391.524	186.79167
2393.995	183.45833
2396.464	174.79167
2398.932	173.125
2401.398	177.79167
2403.863	169.125
2406.325	169.125
2408.787	173.45833
2411.246	174.125
2413.704	169.79167
2416.16	164.45833
2418.615	172.45833
2421.068	176.45833
2423.519	169.125
2425.969	161.125
2428.417	179.45833
2430.863	194.125
2433.308	176.79167
2435.751	171.125
2438.193	175.125
2440.633	168.125
2443.071	174.45833
2445.508	163.125
2447.943	170.125
2450.376	164.45833
2452.808	170.125
2455.238	159.45833
2457.667	193.125
2460.093	160.125
2462.519	151.45833
2464.942	161.79167
2467.365	162.45833
2469.785	167.79167
2472.204	154.125
2474.621	157.45833
2477.037	170.125
2479.451	146.125
2481.863	152.125
2484.274	150.79167
2486.683	159.125
2489.091	165.79167
2491.497	168.79167
2493.901	163.79167
2496.304	151.79167
2498.705	169.79167
2501.105	161.79167
2503.503	178.125
2505.899	147.45833
2508.294	171.125
2510.687	149.45833
2513.079	151.45833
2515.469	148.79167
2517.858	151.45833
2520.245	169.125
2522.63	152.125
2525.014	152.125
2527.396	149.125
2529.776	150.79167
2532.156	154.45833
2534.533	144.45833
2536.909	145.79167
2539.283	134.45833
2541.656	148.125
2544.027	161.45833
2546.397	152.125
2548.765	145.125
2551.131	155.45833
2553.496	154.45833
2555.86	154.79167
2558.221	149.45833
2560.582	139.125
2562.94	136.79167
2565.298	148.45833
2567.653	156.45833
2570.007	133.79167
2572.36	151.45833
2574.711	141.79167
2577.06	160.79167
2579.408	148.79167
2581.754	144.79167
2584.099	141.45833
2586.442	145.125
2588.784	152.45833
2591.124	148.45833
2593.463	141.45833
2595.8	148.45833
2598.135	132.45833
2600.469	138.125
2602.802	146.45833
2605.133	159.79167
2607.462	137.45833
2609.79	130.125
2612.116	144.79167
2614.441	139.125
2616.764	145.79167
2619.086	142.79167
2621.406	137.79167
2623.725	156.45833
2626.042	148.125
2628.358	138.45833
2630.672	144.125
2632.985	148.45833
2635.296	138.45833
2637.606	144.79167
2639.914	137.45833
2642.22	132.79167
2644.525	141.45833
2646.829	140.125
2649.131	153.79167
2651.432	143.45833
2653.731	132.125
2656.028	151.45833
2658.324	144.45833
2660.619	129.79167
2662.912	145.79167
2665.204	130.79167
2667.494	142.79167
2669.782	135.125
2672.07	151.79167
2674.355	150.45833
2676.639	144.125
2678.922	133.45833
2681.203	144.79167
2683.483	139.45833
2685.761	124.45833
2688.038	149.125
2690.313	155.125
2692.587	136.45833
2694.859	140.79167
2697.13	138.45833
2699.399	147.79167
2701.667	143.45833
2703.933	146.79167
2706.198	153.125
2708.461	152.125
2710.723	144.125
2712.984	145.45833
2715.243	148.45833
2717.5	143.45833
2719.757	150.45833
2722.011	144.125
2724.264	150.45833
2726.516	160.79167
2728.766	141.45833
2731.015	144.125
2733.262	145.45833
2735.508	139.45833
2737.753	151.79167
2739.996	138.79167
2742.237	138.125
2744.477	147.125
2746.716	156.45833
2748.953	147.45833
2751.189	151.45833
2753.423	147.125
2755.656	133.79167
2757.887	133.45833
2760.117	140.45833
2762.346	128.45833
2764.573	120.125
2766.798	135.125
2769.022	131.45833
2771.245	127.125
2773.467	130.79167
2775.686	132.125
2777.905	141.79167
2780.122	139.45833
2782.337	144.125
2784.552	135.125
2786.764	136.125
2788.976	132.45833
2791.186	141.45833
2793.394	136.45833
2795.601	141.79167
2797.807	150.45833
2800.011	141.79167
2802.214	151.45833
2804.415	139.79167
2806.615	141.125
2808.814	147.45833
2811.011	153.45833
2813.206	149.79167
2815.401	161.125
2817.594	153.79167
2819.785	162.45833
2821.975	143.79167
2824.164	152.125
2826.351	150.79167
2828.537	165.125
2830.722	164.45833
2832.905	162.125
2835.086	164.45833
2837.267	183.79167
2839.445	180.79167
2841.623	181.79167
2843.799	188.125
2845.974	190.45833
2848.147	194.125
2850.319	210.45833
2852.489	221.125
2854.659	216.45833
2856.826	221.125
2858.993	240.125
2861.158	213.45833
2863.321	218.45833
2865.483	240.45833
2867.644	235.79167
2869.804	235.125
2871.962	226.45833
2874.118	230.79167
2876.274	234.45833
2878.428	234.45833
2880.58	234.79167
2882.731	220.45833
2884.881	238.125
2887.03	238.45833
2889.177	235.79167
2891.322	239.45833
2893.467	225.45833
2895.61	226.125
2897.751	242.45833
2899.892	231.79167
2902.03	235.79167
2904.168	232.125
2906.304	235.79167
2908.439	256.125
2910.572	234.125
2912.704	238.79167
2914.835	241.45833
2916.965	242.125
2919.093	261.79167
2921.219	227.79167
2923.345	263.79167
2925.469	243.79167
2927.591	237.45833
2929.712	227.125
2931.832	235.45833
2933.951	232.45833
2936.068	215.45833
2938.184	219.79167
2940.299	213.79167
2942.412	208.125
2944.524	196.79167
2946.634	200.79167
2948.744	179.125
2950.851	211.79167
2952.958	178.125
2955.063	189.125
2957.167	179.125
2959.269	164.79167
2961.371	199.45833
2963.471	165.125
2965.569	178.125
2967.666	156.79167
2969.762	149.45833
2971.857	148.45833
2973.95	145.125
2976.042	159.125
2978.133	148.125
2980.222	147.125
2982.31	134.79167
2984.396	123.79167
2986.482	130.45833
2988.566	136.125
2990.648	129.125
2992.73	127.45833
2994.81	113.125
2996.889	135.125
2998.966	121.125
3001.042	138.45833
3003.117	126.79167
3005.191	126.125
3007.263	132.125
3009.334	126.45833
3011.403	125.79167
3013.472	122.45833
3015.539	134.79167
3017.604	142.125
3019.669	110.45833
3021.732	117.45833
3023.794	119.79167
3025.854	111.79167
3027.914	108.125
3029.971	108.125
3032.028	114.125
3034.083	117.79167
3036.137	108.79167
3038.19	101.45833
3040.242	95.79167
3042.292	97.125
3044.341	102.45833
3046.388	116.79167
3048.435	95.125
3050.48	116.45833
3052.524	104.125
3054.566	88.79167
3056.607	106.45833
3058.647	104.45833
3060.686	87.45833
3062.723	81.79167
3064.759	84.79167
3066.794	1.125
3068.828	0.79167
3070.86	2.125
