2063.663	255.66667
2066.358	261
2069.051	255.66667
2071.742	260
2074.431	267.66667
2077.118	252.33333
2079.804	249
2082.487	258.33333
2085.169	270
2087.849	282.33333
2090.527	252.66667
2093.203	254
2095.877	264.66667
2098.55	260.66667
2101.22	266.66667
2103.889	264.33333
2106.556	256.33333
2109.221	276.33333
2111.884	259.66667
2114.546	285
2117.205	290.33333
2119.863	326
2122.519	311.33333
2125.173	334.66667
2127.825	359.66667
2130.475	365
2133.124	336.66667
2135.771	328.33333
2138.416	345
2141.059	303.66667
2143.7	312.33333
2146.339	283
2148.977	266
2151.613	271
2154.247	267.66667
2156.879	265.66667
2159.51	252.33333
2162.138	254.33333
2164.765	254
2167.39	241.66667
2170.013	263.66667
2172.634	249
2175.254	247.66667
2177.872	281.33333
2180.488	236.33333
2183.102	244
2185.714	237.33333
2188.325	230.66667
2190.934	236
2193.541	242
2196.146	234
2198.75	224
2201.351	224
2203.951	215.33333
2206.549	234
2209.146	231.33333
2211.74	212.66667
2214.333	225
2216.924	215.66667
2219.514	216
2222.101	217
2224.687	227.33333
2227.271	207
2229.853	210
2232.433	203
2235.012	226
2237.589	215.33333
2240.164	231.66667
2242.738	210.66667
2245.309	202.66667
2247.879	228
2250.448	213.33333
2253.014	198
2255.579	200.66667
2258.142	207.33333
2260.703	198.66667
2263.262	197
2265.82	197.33333
2268.376	211.33333
2270.93	195.33333
2273.483	190.33333
2276.033	199.66667
2278.583	195.66667
2281.13	189.66667
2283.675	182
2286.219	187
2288.761	201.66667
2291.302	203.66667
2293.841	205.33333
2296.377	181
2298.913	195.33333
2301.446	205
2303.978	189
2306.508	189
2309.037	192.66667
2311.563	189.66667
2314.088	193.33333
2316.612	177
2319.133	188.66667
2321.653	193
2324.171	182.33333
2326.688	192.66667
2329.202	189.33333
2331.715	188.33333
2334.227	186.33333
2336.736	187
2339.244	182
2341.751	171
2344.255	194
2346.758	187.66667
2349.259	175.33333
2351.759	182.66667
2354.257	167.66667
2356.753	173
2359.247	168.33333
2361.74	178
2364.231	175.33333
2366.721	182.33333
2369.209	174.66667
2371.695	178
2374.179	167.33333
2376.662	162
2379.143	186.66667
2381.622	171.66667
2384.1	181.33333
2386.576	170.33333
2389.051	182.66667
2391.524	181.33333
2393.995	176.66667
2396.464	166.33333
2398.932	166.66667
2401.398	172.66667
2403.863	162.66667
2406.325	167
2408.787	168
2411.246	169.66667
2413.704	166
2416.16	167.66667
2418.615	164.66667
2421.068	167
2423.519	164.33333
2425.969	158
2428.417	176.66667
2430.863	183.33333
2433.308	172.33333
2435.751	168.66667
2438.193	167
2440.633	170
2443.071	169
2445.508	161
2447.943	158.66667
2450.376	156
2452.808	169.33333
2455.238	151.66667
2457.667	185
2460.093	155
2462.519	147
2464.942	154
2467.365	158
2469.785	163
2472.204	157.33333
2474.621	152
2477.037	173.33333
2479.451	147.33333
2481.863	145.66667
2484.274	150
2486.683	157
2489.091	168
2491.497	166
2493.901	161.33333
2496.304	156.66667
2498.705	161
2501.105	154.66667
2503.503	175.66667
2505.899	148.33333
2508.294	170
2510.687	148.66667
2513.079	151.33333
2515.469	142.66667
2517.858	147
2520.245	166.33333
2522.63	151.33333
2525.014	148
2527.396	135
2529.776	148.66667
2532.156	154.66667
2534.533	142.33333
2536.909	139
2539.283	129.66667
2541.656	142.66667
2544.027	153.33333
2546.397	149.66667
2548.765	144
2551.131	146.66667
2553.496	150.66667
2555.86	148.66667
2558.221	151.66667
2560.582	139.33333
2562.94	136.66667
2565.298	143.33333
2567.653	159.66667
2570.007	130.33333
2572.36	147.66667
2574.711	136
2577.06	154.66667
2579.408	144.66667
2581.754	143.66667
2584.099	140
2586.442	139.33333
2588.784	146
2591.124	146
2593.463	140.66667
2595.8	150.33333
2598.135	125.33333
2600.469	132.66667
2602.802	147.66667
2605.133	147.66667
2607.462	133.33333
2609.79	129.66667
2612.116	147.66667
2614.441	141
2616.764	139.66667
2619.086	136
2621.406	134
2623.725	144.33333
2626.042	140
2628.358	135.66667
2630.672	141.33333
2632.985	148
2635.296	136.66667
2637.606	138.33333
2639.914	136
2642.22	131.33333
2644.525	136.66667
2646.829	138.33333
2649.131	148.66667
2651.432	139.33333
2653.731	134.66667
2656.028	146.66667
2658.324	141
2660.619	127.33333
2662.912	145
2665.204	129
2667.494	143.33333
2669.782	127.66667
2672.07	148.66667
2674.355	149.66667
2676.639	141.33333
2678.922	132
2681.203	143.33333
2683.483	135
2685.761	127.66667
2688.038	138.33333
2690.313	149
2692.587	134
2694.859	135.66667
2697.13	139.66667
2699.399	138.33333
2701.667	144
2703.933	145.33333
2706.198	149
2708.461	150.66667
2710.723	148.33333
2712.984	137
2715.243	153.33333
2717.5	143.66667
2719.757	149.66667
2722.011	145.33333
2724.264	154.66667
2726.516	155
2728.766	137.66667
2731.015	144.66667
2733.262	140
2735.508	138.33333
2737.753	151.66667
2739.996	128
2742.237	131
2744.477	148
2746.716	151.66667
2748.953	151.66667
2751.189	151
2753.423	144.66667
2755.656	136.33333
2757.887	128.66667
2760.117	134.33333
2762.346	133
2764.573	120.66667
2766.798	128
2769.022	132.66667
2771.245	127.66667
2773.467	136.66667
2775.686	129.33333
2777.905	133.33333
2780.122	136
2782.337	136
2784.552	131.33333
2786.764	135
2788.976	133.66667
2791.186	137.33333
2793.394	136.66667
2795.601	143
2797.807	136.66667
2800.011	135.33333
2802.214	143.66667
2804.415	141
2806.615	143.66667
2808.814	143.66667
2811.011	142.33333
2813.206	145.33333
2815.401	155.33333
2817.594	160.33333
2819.785	160.66667
2821.975	142
2824.164	149.66667
2826.351	147.33333
2828.537	167
2830.722	156.66667
2832.905	157
2835.086	164.66667
2837.267	181
2839.445	176.33333
2841.623	180.66667
2843.799	184
2845.974	189.66667
2848.147	195.66667
2850.319	207.66667
2852.489	212.66667
2854.659	216
2856.826	211.33333
2858.993	240
2861.158	210
2863.321	217
2865.483	232.66667
2867.644	233.33333
2869.804	232.66667
2871.962	226
2874.118	227.33333
2876.274	237.33333
2878.428	233.33333
2880.58	239
2882.731	225
2884.881	233
2887.03	228.66667
2889.177	229
2891.322	248.33333
2893.467	233.66667
2895.61	221.33333
2897.751	241.33333
2899.892	228
2902.03	235
2904.168	236.66667
2906.304	237.66667
2908.439	253.66667
2910.572	233.66667
2912.704	239.33333
2914.835	248
2916.965	240.33333
2919.093	263.33333
2921.219	221.66667
2923.345	256.66667
2925.469	238.33333
2927.591	236
2929.712	219.33333
2931.832	235.66667
2933.951	230
2936.068	226.33333
2938.184	219.66667
2940.299	208
2942.412	207.33333
2944.524	192.33333
2946.634	203
2948.744	174
2950.851	209.66667
2952.958	180.66667
2955.063	185.66667
2957.167	175.33333
2959.269	165.33333
2961.371	193.33333
2963.471	157.66667
2965.569	178.66667
2967.666	154.66667
2969.762	156.33333
2971.857	148.33333
2973.95	138.66667
2976.042	153.33333
2978.133	141.66667
2980.222	141.33333
2982.31	129
2984.396	122
2986.482	123.66667
2988.566	126.33333
2990.648	133.33333
2992.73	131
2994.81	120
2996.889	129.66667
2998.966	125
3001.042	136.33333
3003.117	113
3005.191	128.33333
3007.263	129.33333
3009.334	122.33333
3011.403	126.33333
3013.472	121.33333
3015.539	132.33333
3017.604	141.66667
3019.669	106.33333
3021.732	115.66667
3023.794	119.66667
3025.854	106.33333
3027.914	106.33333
3029.971	106.33333
3032.028	112.33333
3034.083	120.66667
3036.137	108.33333
3038.19	100
3040.242	97
3042.292	95.33333
3044.341	104
3046.388	118
3048.435	95.66667
3050.48	113.66667
3052.524	104
3054.566	87.66667
3056.607	103.33333
3058.647	95.66667
3060.686	86
3062.723	81.66667
3064.759	82
3066.794	0
3068.828	0.66667
3070.86	2.66667
