906.814	1062.33333
910.358	1057
913.899	1038.66667
917.438	1043.66667
920.973	1015
924.506	1041
928.036	1065.66667
931.564	1073.33333
935.088	1101.66667
938.61	1071
942.129	1075.33333
945.646	1083.66667
949.16	1100.33333
952.671	1104
956.179	1121
959.685	1123.33333
963.188	1154
966.688	1139.66667
970.185	1093
973.68	1063.33333
977.173	1047.66667
980.662	1042.66667
984.149	1042.66667
987.633	1028.33333
991.114	1049.66667
994.593	1052.33333
998.069	1065
1001.542	1096.66667
1005.013	1092.66667
1008.481	998.33333
1011.947	1017.33333
1015.409	1012.33333
1018.869	1005
1022.327	1008.33333
1025.782	983.33333
1029.234	978.33333
1032.683	973
1036.13	951
1039.574	921
1043.016	897.33333
1046.455	895.66667
1049.891	880.33333
1053.325	902.66667
1056.756	886.33333
1060.184	894
1063.61	878.33333
1067.033	896
1070.454	882.33333
1073.872	911.33333
1077.287	884
1080.7	902.66667
1084.11	880.66667
1087.517	893.66667
1090.922	883.66667
1094.325	851
1097.724	843.33333
1101.122	852.66667
1104.516	860.33333
1107.908	847.66667
1111.298	853
1114.684	875
1118.069	857
1121.45	889.33333
1124.83	862.33333
1128.206	875
1131.58	880
1134.951	899.66667
1138.32	921.33333
1141.687	956
1145.05	965.66667
1148.412	976
1151.77	969
1155.126	962.66667
1158.48	956.66667
1161.831	958.33333
1165.18	956.66667
1168.525	964.33333
1171.869	976
1175.21	962.66667
1178.548	983.66667
1181.884	996.66667
1185.217	1008
1188.548	1026.33333
1191.877	1032.66667
1195.202	1084
1198.526	1104
1201.846	1090.66667
1205.165	1111.33333
1208.48	1107.33333
1211.794	1093
1215.104	1101
1218.413	1093.33333
1221.719	1105.33333
1225.022	1074
1228.323	1065.66667
1231.621	1068.66667
1234.917	1043.33333
1238.21	1062.33333
1241.501	1037.66667
1244.79	1027
1248.076	1015.66667
1251.359	1039.33333
1254.64	1072
1257.919	1070.33333
1261.195	1078.66667
1264.468	1089.33333
1267.74	1090
1271.008	1112.66667
1274.275	1107.33333
1277.538	1122.33333
1280.8	1100.33333
1284.059	1099.33333
1287.315	1119
1290.569	1301
1293.821	1142
1297.07	1102.33333
1300.317	1220
1303.562	1189
1306.803	1117.33333
1310.043	1098
1313.28	1098.33333
1316.515	1094
1319.747	1106
1322.977	1082
1326.204	1088.66667
1329.429	1068
1332.652	1092.66667
1335.872	1087
1339.09	1072.66667
1342.306	1072.33333
1345.519	1063
1348.729	1035.33333
1351.938	1046
1355.144	1052.66667
1358.347	1027
1361.548	1030.66667
1364.747	1041.33333
1367.944	1007.66667
1371.138	1016.66667
1374.329	1004.66667
1377.518	1002
1380.705	1006.33333
1383.89	1010.33333
1387.072	971.66667
1390.252	951.66667
1393.429	926
1396.605	899
1399.777	859.66667
1402.948	857
1406.116	843
1409.282	847
1412.445	846
1415.606	846
1418.765	859
1421.921	873.66667
1425.075	890.33333
1428.227	900
1431.376	947
1434.524	974.66667
1437.668	995.33333
1440.811	1007.33333
1443.951	1014
1447.089	1019.33333
1450.224	1012.66667
1453.357	1003.33333
1456.488	991.66667
1459.617	999
1462.743	987
1465.867	952.33333
1468.989	938.33333
1472.108	924.66667
1475.225	921.66667
1478.34	904.33333
1481.453	905
1484.563	902.33333
1487.671	905.66667
1490.776	923
1493.88	919.33333
1496.981	947.33333
1500.08	952.66667
1503.176	956.66667
1506.271	976.66667
1509.363	965.66667
1512.452	972
1515.54	996.66667
1518.625	992.66667
1521.708	1036
1524.789	1055.66667
1527.867	1073.66667
1530.944	1130.33333
1534.018	1146.33333
1537.089	1212.33333
1540.159	1197.66667
1543.226	1210.33333
1546.291	1193.33333
1549.354	1159.66667
1552.415	1145.66667
1555.473	1124.66667
1558.529	1105.33333
1561.583	1106.66667
1564.634	1070.66667
1567.684	1091.66667
1570.731	1081.66667
1573.776	1101.66667
1576.819	1122.66667
1579.859	1124.33333
1582.898	1136.33333
1585.934	1146.66667
1588.968	1161
1591.999	1132
1595.029	1133.33333
1598.056	1149.33333
1601.081	1163.33333
1604.104	1168.66667
1607.125	1152.66667
1610.144	1134.66667
1613.16	1102
1616.174	1086
1619.186	1069.33333
1622.196	1048.66667
1625.203	1041
1628.209	1029
1631.212	1021
1634.213	1054.33333
1637.212	1053.33333
1640.209	1057.33333
1643.203	1022.66667
1646.196	985.66667
1649.186	944
1652.174	922.66667
1655.16	882.66667
1658.144	868.66667
1661.125	830.66667
1664.105	795
1667.082	759.33333
1670.057	717.33333
1673.03	681.66667
1676.001	649.33333
1678.97	617
1681.937	585.33333
1684.901	562.33333
1687.863	542.33333
1690.824	515
1693.782	531
1696.738	483.66667
1699.692	493
1702.643	483.33333
1705.593	472.33333
1708.54	472
1711.486	480.66667
1714.429	447.66667
1717.37	466.33333
1720.309	444
1723.246	462.66667
1726.181	437.33333
1729.113	441.66667
1732.044	444.66667
1734.972	433
1737.899	448
1740.823	449.66667
1743.745	470
1746.665	417.66667
1749.583	417
1752.499	410.33333
1755.413	406
1758.325	397.33333
1761.235	405
1764.142	394
1767.048	383.66667
1769.951	394.66667
1772.852	381
1775.752	394.66667
1778.649	395
1781.544	404.33333
1784.437	368.66667
1787.328	384.33333
1790.217	380.66667
1793.104	360.66667
1795.989	368.33333
1798.872	355.66667
1801.753	384.33333
1804.631	367.66667
1807.508	376.66667
1810.383	372.66667
1813.255	367
1816.126	362.33333
1818.994	356.66667
1821.861	362.33333
1824.725	362.33333
1827.587	369.33333
1830.448	362.66667
1833.306	343.66667
1836.162	367.33333
1839.017	360
1841.869	356.66667
1844.719	345.66667
1847.567	333.66667
1850.414	327
1853.258	325.33333
1856.1	347.66667
1858.94	359.33333
1861.778	345
1864.614	337
1867.448	341.33333
1870.28	322.66667
1873.111	347.66667
1875.939	329.33333
1878.765	351.66667
1881.589	330.33333
1884.411	338
1887.231	346.33333
1890.049	335.66667
1892.865	345.66667
1895.68	328
1898.492	332
1901.302	329.66667
1904.11	328
1906.916	325
1909.721	318
1912.523	329
1915.323	319
1918.122	313.66667
1920.918	325.33333
1923.712	322
1926.505	327
1929.295	305.33333
1932.084	314.33333
1934.87	315.66667
1937.655	304.66667
1940.438	300.33333
1943.218	315.66667
1945.997	315
1948.774	317.66667
1951.549	310.33333
1954.322	306.33333
1957.093	308.66667
1959.862	302
1962.629	302.66667
1965.394	304.33333
1968.157	289
1970.918	308.33333
1973.678	292.66667
1976.435	305
1979.19	293.33333
1981.944	284.33333
1984.696	287.66667
1987.445	289
1990.193	291.33333
1992.939	299.66667
1995.683	293
1998.425	275
2001.165	303.33333
2003.903	271.33333
2006.639	290
2009.374	291
2012.106	286.33333
2014.837	260.66667
2017.566	289
2020.292	276.33333
2023.017	282.33333
2025.74	274
2028.461	272.66667
2031.18	273.66667
2033.898	266.33333
2036.613	282
2039.327	280
2042.038	269.66667
2044.748	272.66667
2047.456	277.66667
2050.162	271
2052.866	270
2055.568	281.66667
2058.268	268
2060.967	277
2063.663	258
2066.358	263.66667
2069.051	260.33333
2071.742	257.33333
2074.431	270.66667
2077.118	260.66667
2079.804	257
2082.487	260.66667
2085.169	273
2087.849	289
2090.527	261.66667
2093.203	263.33333
2095.877	259
2098.55	266.66667
2101.22	267
2103.889	278
2106.556	262.33333
2109.221	283.66667
2111.884	268.33333
2114.546	289
2117.205	290.33333
2119.863	317.66667
2122.519	319
2125.173	334.66667
2127.825	359
2130.475	367.33333
2133.124	350.33333
2135.771	328.66667
2138.416	343.66667
2141.059	309.33333
2143.7	319
2146.339	293
2148.977	266
2151.613	281
2154.247	273.66667
2156.879	264.33333
2159.51	256
2162.138	256.33333
2164.765	251.66667
2167.39	238
2170.013	275.66667
2172.634	262
2175.254	243
2177.872	284.66667
2180.488	243
2183.102	240
2185.714	253.66667
2188.325	232.66667
2190.934	243.66667
2193.541	246
2196.146	236
2198.75	229.66667
2201.351	227.66667
2203.951	214.33333
2206.549	239.33333
2209.146	233.33333
2211.74	220.66667
2214.333	227.33333
2216.924	217
2219.514	223
2222.101	227.66667
2224.687	225.33333
2227.271	214.66667
2229.853	215.33333
2232.433	201
2235.012	223.66667
2237.589	219
2240.164	235.33333
2242.738	212
2245.309	208.66667
2247.879	217.33333
2250.448	220
2253.014	201.33333
2255.579	199.66667
2258.142	210
2260.703	196
2263.262	199
2265.82	197
2268.376	208
2270.93	198.66667
2273.483	192.33333
2276.033	205.66667
2278.583	196.33333
2281.13	194
2283.675	184.66667
2286.219	195
2288.761	200
2291.302	202.33333
2293.841	208
2296.377	191.66667
2298.913	198
2301.446	202.66667
2303.978	195
2306.508	186.66667
2309.037	191.66667
2311.563	195.33333
2314.088	191.66667
2316.612	184.33333
2319.133	191
2321.653	188.33333
2324.171	186
2326.688	195.33333
2329.202	186
2331.715	189
2334.227	189.66667
2336.736	187.33333
2339.244	180.33333
2341.751	173.66667
2344.255	189
2346.758	189.66667
2349.259	174
2351.759	187
2354.257	171
2356.753	167.66667
2359.247	172.66667
2361.74	183.33333
2364.231	175.33333
2366.721	188
2369.209	174
2371.695	178
2374.179	167
2376.662	165.66667
2379.143	184.66667
2381.622	171.33333
2384.1	181.33333
2386.576	176
2389.051	183.33333
2391.524	181.33333
2393.995	177
2396.464	164.66667
2398.932	162
2401.398	169.66667
2403.863	163.33333
2406.325	166
2408.787	169
2411.246	163.33333
2413.704	169.66667
2416.16	162
2418.615	161.33333
2421.068	173
2423.519	164.33333
2425.969	160
2428.417	178
2430.863	187.33333
2433.308	177.33333
2435.751	171.66667
2438.193	167.33333
2440.633	167.66667
2443.071	176.33333
2445.508	166
2447.943	159.33333
2450.376	158
2452.808	164.33333
2455.238	150.66667
2457.667	188.33333
2460.093	153
2462.519	151.33333
2464.942	150
2467.365	160
2469.785	169.66667
2472.204	153
2474.621	156.33333
2477.037	177.33333
2479.451	149.66667
2481.863	149
2484.274	154
2486.683	152
2489.091	163.33333
2491.497	155.66667
2493.901	163.33333
2496.304	151.66667
2498.705	166
2501.105	158.66667
2503.503	176
2505.899	151.66667
2508.294	165.66667
2510.687	148
2513.079	152.33333
2515.469	145.33333
2517.858	143
2520.245	162
2522.63	151.66667
2525.014	145.66667
2527.396	145.66667
2529.776	148.33333
2532.156	152.66667
2534.533	143.66667
2536.909	146.66667
2539.283	127.33333
2541.656	142.66667
2544.027	157.66667
2546.397	152
2548.765	145
2551.131	147
2553.496	146.33333
2555.86	147.66667
2558.221	152.66667
2560.582	143.33333
2562.94	133.33333
2565.298	148
2567.653	147.66667
2570.007	137.66667
2572.36	149.33333
2574.711	141
2577.06	161.66667
2579.408	143.66667
2581.754	143.33333
2584.099	140.33333
2586.442	136.66667
2588.784	148.66667
2591.124	140.33333
2593.463	142
2595.8	146.33333
2598.135	126.33333
2600.469	134.66667
2602.802	149.33333
2605.133	150.33333
2607.462	132.66667
2609.79	132.66667
2612.116	146.33333
2614.441	137.66667
2616.764	143
2619.086	136.33333
2621.406	136.33333
2623.725	150
2626.042	139.66667
2628.358	129
2630.672	141.33333
2632.985	150
2635.296	140.66667
2637.606	135.33333
2639.914	133.66667
2642.22	135.33333
2644.525	137
2646.829	138.33333
2649.131	148.66667
2651.432	142.33333
2653.731	129.66667
2656.028	146
2658.324	143
2660.619	126
2662.912	144.66667
2665.204	133.33333
2667.494	141.66667
2669.782	123.66667
2672.07	152.33333
2674.355	151
2676.639	141.66667
2678.922	135
2681.203	141.33333
2683.483	130.66667
2685.761	125.66667
2688.038	143.33333
2690.313	148.66667
2692.587	139.33333
2694.859	138.66667
2697.13	134
2699.399	139.33333
2701.667	145.33333
2703.933	141.66667
2706.198	147
2708.461	141.66667
2710.723	151
2712.984	144.33333
2715.243	146.66667
2717.5	137.66667
2719.757	150.66667
2722.011	147.33333
2724.264	151.66667
2726.516	151
2728.766	143
2731.015	149
2733.262	137
2735.508	141.66667
2737.753	144.66667
2739.996	127.66667
2742.237	138
2744.477	150.33333
2746.716	151.66667
2748.953	142.33333
2751.189	149.33333
2753.423	148.66667
2755.656	134.66667
2757.887	130.66667
2760.117	138.66667
2762.346	132.66667
2764.573	120.33333
2766.798	130
2769.022	130.33333
2771.245	128
2773.467	133.33333
2775.686	124.33333
2777.905	135.33333
2780.122	139
2782.337	142
2784.552	134
2786.764	137.33333
2788.976	131.66667
2791.186	140
2793.394	134.66667
2795.601	143.33333
2797.807	144.66667
2800.011	139
2802.214	145.66667
2804.415	143.33333
2806.615	142.66667
2808.814	145
2811.011	148.66667
2813.206	143.33333
2815.401	156.66667
2817.594	158.33333
2819.785	158.66667
2821.975	143.33333
2824.164	151
2826.351	145
2828.537	170
2830.722	161.66667
2832.905	161.33333
2835.086	163.33333
2837.267	181
2839.445	183
2841.623	183.66667
2843.799	185.33333
2845.974	192
2848.147	199
2850.319	202
2852.489	219.66667
2854.659	218.66667
2856.826	210.66667
2858.993	238.33333
2861.158	216.33333
2863.321	215
2865.483	237.33333
2867.644	236.33333
2869.804	235.33333
2871.962	223.66667
2874.118	228
2876.274	233.33333
2878.428	234.66667
2880.58	226
2882.731	219.66667
2884.881	228.33333
2887.03	238
2889.177	223
2891.322	240.66667
2893.467	223
2895.61	232.33333
2897.751	242
2899.892	222
2902.03	235.66667
2904.168	229.66667
2906.304	234.66667
2908.439	252
2910.572	234
2912.704	239
2914.835	238
2916.965	241
2919.093	259.66667
2921.219	227.66667
2923.345	253.66667
2925.469	236
2927.591	228.33333
2929.712	223.66667
2931.832	234
2933.951	232.66667
2936.068	216
2938.184	210.66667
2940.299	210
2942.412	209.66667
2944.524	187
2946.634	204.66667
2948.744	177.66667
2950.851	210.66667
2952.958	179.66667
2955.063	187
2957.167	180.66667
2959.269	166.66667
2961.371	195.66667
2963.471	168
2965.569	188.66667
2967.666	155
2969.762	154.66667
2971.857	146.66667
2973.95	144.66667
2976.042	155.66667
2978.133	143.66667
2980.222	144
2982.31	130
2984.396	119
2986.482	128.66667
2988.566	133
2990.648	132.66667
2992.73	124.66667
2994.81	115
2996.889	132
2998.966	124.33333
3001.042	139.33333
3003.117	120.66667
3005.191	127.66667
3007.263	136.33333
3009.334	119.66667
3011.403	123.66667
3013.472	115.66667
3015.539	132.66667
3017.604	142.66667
3019.669	106.66667
3021.732	116.33333
3023.794	119.33333
3025.854	110
3027.914	109
3029.971	104.66667
3032.028	114
3034.083	118.66667
3036.137	111.33333
3038.19	101
3040.242	93.66667
3042.292	95
3044.341	101
3046.388	116
3048.435	93.33333
3050.48	112
3052.524	106.66667
3054.566	88.66667
3056.607	103.33333
3058.647	94.66667
3060.686	83
3062.723	82.66667
3064.759	82.66667
3066.794	2
3068.828	-1
3070.86	4.33333
