1619.186	960.41667
1622.196	931.41667
1625.203	910.75
1628.209	911.41667
1631.212	902.08333
1634.213	916.08333
1637.212	903.75
1640.209	904.08333
1643.203	872.75
1646.196	860.75
1649.186	831.75
1652.174	811.08333
1655.16	789.41667
1658.144	780.75
1661.125	755.41667
1664.105	708.41667
1667.082	702.75
1670.057	651.75
1673.03	612.75
1676.001	590.08333
1678.97	547.08333
1681.937	535.08333
1684.901	505.41667
1687.863	495.08333
1690.824	466.41667
1693.782	483.08333
1696.738	440.41667
1699.692	449.08333
1702.643	425.75
1705.593	438.75
1708.54	425.41667
1711.486	433.08333
1714.429	412.75
1717.37	430.41667
1720.309	413.41667
1723.246	425.75
1726.181	403.41667
1729.113	399.08333
1732.044	400.08333
1734.972	396.08333
1737.899	414.75
1740.823	407.41667
1743.745	428.08333
1746.665	390.41667
1749.583	381.08333
1752.499	385.41667
1755.413	380.08333
1758.325	368.41667
1761.235	372.41667
1764.142	358.08333
1767.048	367.08333
1769.951	363.75
1772.852	362.08333
1775.752	379.08333
1778.649	378.75
1781.544	378.08333
1784.437	352.41667
1787.328	352.08333
1790.217	356.41667
1793.104	335.75
1795.989	347.41667
1798.872	330.08333
1801.753	348.75
1804.631	334.75
1807.508	342.75
1810.383	339.08333
1813.255	338.75
1816.126	332.08333
1818.994	331.75
1821.861	332.08333
1824.725	341.08333
1827.587	328.08333
1830.448	333.75
1833.306	324.08333
1836.162	336.08333
1839.017	328.41667
1841.869	325.08333
1844.719	327.41667
1847.567	314.75
1850.414	304.08333
1853.258	306.75
1856.1	320.75
1858.94	328.75
1861.778	317.41667
1864.614	306.41667
1867.448	319.41667
1870.28	306.75
1873.111	327.08333
1875.939	312.75
1878.765	336.08333
1881.589	307.41667
1884.411	312.08333
1887.231	307.75
1890.049	306.08333
1892.865	316.75
1895.68	298.75
1898.492	309.75
1901.302	310.41667
1904.11	298.41667
1906.916	302.41667
1909.721	302.08333
1912.523	304.08333
1915.323	284.75
1918.122	283.75
1920.918	297.75
1923.712	288.08333
1926.505	295.41667
1929.295	283.08333
1932.084	298.41667
1934.87	293.41667
1937.655	287.08333
1940.438	283.41667
1943.218	284.75
1945.997	289.08333
1948.774	291.41667
1951.549	300.75
1954.322	279.08333
1957.093	284.41667
1959.862	275.08333
1962.629	287.41667
1965.394	270.41667
1968.157	274.41667
1970.918	291.08333
1973.678	268.75
1976.435	281.08333
1979.19	275.08333
1981.944	266.08333
1984.696	272.75
1987.445	269.75
1990.193	269.75
1992.939	280.75
1995.683	275.75
1998.425	255.08333
2001.165	288.08333
2003.903	255.08333
2006.639	264.75
2009.374	270.41667
2012.106	266.75
2014.837	250.75
2017.566	274.41667
2020.292	264.08333
2023.017	253.75
2025.74	253.41667
2028.461	249.41667
2031.18	258.75
2033.898	245.08333
2036.613	257.08333
2039.327	258.41667
2042.038	244.41667
2044.748	255.41667
2047.456	260.41667
2050.162	240.41667
2052.866	250.75
2055.568	253.08333
2058.268	247.75
2060.967	259.08333
2063.663	246.08333
2066.358	236.75
2069.051	240.41667
2071.742	245.75
2074.431	249.41667
2077.118	245.08333
2079.804	238.41667
2082.487	236.08333
2085.169	255.75
2087.849	262.41667
2090.527	245.41667
2093.203	247.75
2095.877	244.75
2098.55	244.41667
2101.22	252.41667
2103.889	255.75
2106.556	245.41667
2109.221	261.08333
2111.884	255.08333
2114.546	275.08333
2117.205	278.08333
2119.863	310.08333
2122.519	303.75
2125.173	325.08333
2127.825	355.41667
2130.475	359.41667
2133.124	333.75
2135.771	314.75
2138.416	331.08333
2141.059	307.75
2143.7	301.41667
2146.339	272.41667
2148.977	256.08333
2151.613	267.75
2154.247	261.08333
2156.879	258.08333
2159.51	245.75
2162.138	247.75
2164.765	241.41667
2167.39	234.08333
2170.013	258.08333
2172.634	241.08333
2175.254	235.41667
2177.872	272.75
2180.488	217.08333
2183.102	227.41667
2185.714	228.08333
2188.325	221.75
2190.934	227.41667
2193.541	228.75
2196.146	218.75
2198.75	213.75
2201.351	216.41667
2203.951	203.08333
2206.549	219.41667
2209.146	215.41667
2211.74	207.41667
2214.333	216.41667
2216.924	198.41667
2219.514	207.08333
2222.101	200.08333
2224.687	214.08333
2227.271	194.41667
2229.853	201.75
2232.433	185.75
2235.012	210.08333
2237.589	202.08333
2240.164	213.75
2242.738	191.41667
2245.309	192.08333
2247.879	208.41667
2250.448	207.75
2253.014	186.75
2255.579	183.75
2258.142	194.75
2260.703	192.08333
2263.262	182.75
2265.82	178.41667
2268.376	198.08333
2270.93	188.41667
2273.483	176.41667
2276.033	195.75
2278.583	183.08333
2281.13	182.41667
2283.675	173.75
2286.219	177.41667
2288.761	187.08333
2291.302	190.08333
2293.841	198.75
2296.377	170.75
2298.913	182.08333
2301.446	197.41667
2303.978	181.41667
2306.508	180.75
2309.037	186.41667
2311.563	184.41667
2314.088	177.08333
2316.612	169.41667
2319.133	179.08333
2321.653	180.41667
2324.171	174.75
2326.688	181.08333
2329.202	178.75
2331.715	181.75
2334.227	178.41667
2336.736	175.08333
2339.244	171.41667
2341.751	160.41667
2344.255	180.08333
2346.758	172.75
2349.259	166.75
2351.759	178.41667
2354.257	160.08333
2356.753	161.08333
2359.247	167.75
2361.74	166.75
2364.231	165.75
2366.721	181.75
2369.209	165.75
2371.695	165.41667
2374.179	160.41667
2376.662	152.41667
2379.143	179.75
2381.622	162.41667
2384.1	173.08333
2386.576	164.08333
2389.051	174.75
2391.524	169.41667
2393.995	176.75
2396.464	159.75
2398.932	154.08333
2401.398	168.41667
2403.863	152.08333
2406.325	153.41667
2408.787	159.75
2411.246	163.41667
2413.704	157.08333
2416.16	158.08333
2418.615	157.41667
2421.068	163.41667
2423.519	157.41667
2425.969	148.75
2428.417	162.75
2430.863	176.41667
2433.308	162.75
2435.751	165.41667
2438.193	159.75
2440.633	161.75
2443.071	163.41667
2445.508	156.75
2447.943	156.41667
2450.376	147.75
2452.808	159.75
2455.238	148.08333
2457.667	174.08333
2460.093	152.41667
2462.519	139.41667
2464.942	148.75
2467.365	152.41667
2469.785	157.41667
2472.204	145.41667
2474.621	146.75
2477.037	162.08333
2479.451	138.75
2481.863	139.75
2484.274	145.41667
2486.683	146.75
2489.091	157.08333
2491.497	148.41667
2493.901	149.75
2496.304	146.08333
2498.705	156.08333
2501.105	150.75
2503.503	165.41667
2505.899	143.08333
2508.294	156.75
2510.687	144.75
2513.079	148.41667
2515.469	142.75
2517.858	139.08333
2520.245	158.41667
2522.63	147.41667
2525.014	141.41667
2527.396	138.08333
2529.776	145.08333
2532.156	149.08333
2534.533	137.75
2536.909	133.08333
2539.283	124.75
2541.656	137.41667
2544.027	153.75
2546.397	143.41667
2548.765	135.41667
2551.131	144.75
2553.496	145.08333
2555.86	145.08333
2558.221	148.08333
2560.582	138.08333
2562.94	135.75
2565.298	139.08333
2567.653	147.75
2570.007	125.75
2572.36	146.08333
2574.711	136.75
2577.06	151.08333
2579.408	139.08333
2581.754	132.75
2584.099	134.41667
2586.442	137.41667
2588.784	139.75
2591.124	133.08333
2593.463	134.41667
2595.8	141.08333
2598.135	127.75
2600.469	127.08333
2602.802	141.75
2605.133	144.08333
2607.462	128.08333
2609.79	122.75
2612.116	141.08333
2614.441	132.41667
2616.764	138.41667
2619.086	134.75
2621.406	128.41667
2623.725	143.41667
2626.042	126.75
2628.358	124.75
2630.672	137.08333
2632.985	147.41667
2635.296	142.41667
2637.606	132.75
2639.914	132.41667
2642.22	134.75
2644.525	130.41667
2646.829	136.75
2649.131	148.41667
2651.432	141.75
2653.731	131.08333
2656.028	148.08333
2658.324	141.41667
2660.619	123.08333
2662.912	146.08333
2665.204	126.75
2667.494	138.08333
2669.782	125.08333
2672.07	141.08333
2674.355	144.41667
2676.639	134.75
2678.922	130.75
2681.203	138.41667
2683.483	131.08333
2685.761	124.41667
2688.038	142.08333
2690.313	148.75
2692.587	133.41667
2694.859	134.08333
2697.13	136.08333
2699.399	139.75
2701.667	145.41667
2703.933	138.75
2706.198	142.08333
2708.461	146.41667
2710.723	143.75
2712.984	136.75
2715.243	143.75
2717.5	138.75
2719.757	145.41667
2722.011	134.41667
2724.264	153.08333
2726.516	152.75
2728.766	135.75
2731.015	142.41667
2733.262	141.41667
2735.508	134.41667
2737.753	143.75
2739.996	127.08333
2742.237	132.75
2744.477	153.41667
2746.716	152.08333
2748.953	144.41667
2751.189	144.08333
2753.423	149.41667
2755.656	135.41667
2757.887	129.41667
2760.117	138.41667
2762.346	130.75
2764.573	121.08333
2766.798	131.41667
2769.022	139.08333
2771.245	123.75
2773.467	131.41667
2775.686	135.08333
2777.905	138.08333
2780.122	129.75
2782.337	139.08333
2784.552	129.41667
2786.764	131.08333
2788.976	133.75
2791.186	136.75
2793.394	135.75
2795.601	140.41667
2797.807	143.08333
2800.011	137.41667
2802.214	146.08333
2804.415	138.08333
2806.615	142.41667
2808.814	139.75
2811.011	144.75
2813.206	145.41667
2815.401	157.75
2817.594	157.41667
2819.785	160.41667
2821.975	143.08333
2824.164	150.75
2826.351	146.41667
2828.537	165.41667
2830.722	157.41667
2832.905	156.75
2835.086	170.75
2837.267	181.41667
2839.445	182.41667
2841.623	177.08333
2843.799	176.41667
2845.974	180.75
2848.147	195.75
2850.319	201.41667
2852.489	203.08333
2854.659	214.75
2856.826	206.75
2858.993	230.08333
2861.158	207.08333
2863.321	211.41667
2865.483	231.41667
2867.644	223.41667
2869.804	222.41667
2871.962	212.41667
2874.118	221.41667
2876.274	230.75
2878.428	229.08333
2880.58	228.08333
2882.731	214.41667
2884.881	218.75
2887.03	230.41667
2889.177	222.41667
2891.322	222.41667
2893.467	215.41667
2895.61	211.41667
2897.751	232.75
2899.892	218.41667
2902.03	223.75
2904.168	220.75
2906.304	225.41667
2908.439	242.41667
2910.572	222.75
2912.704	224.75
2914.835	228.75
2916.965	226.41667
2919.093	247.08333
2921.219	213.75
2923.345	246.08333
2925.469	224.08333
2927.591	222.41667
2929.712	210.41667
2931.832	222.08333
2933.951	212.08333
2936.068	208.08333
2938.184	207.08333
2940.299	203.75
2942.412	204.41667
2944.524	181.08333
2946.634	189.41667
2948.744	170.08333
2950.851	199.41667
2952.958	171.08333
2955.063	176.75
2957.167	170.08333
2959.269	158.41667
2961.371	186.08333
2963.471	162.08333
2965.569	172.75
2967.666	150.41667
2969.762	144.41667
2971.857	147.75
2973.95	142.75
2976.042	156.08333
2978.133	143.08333
2980.222	144.41667
2982.31	132.75
2984.396	123.08333
2986.482	124.75
2988.566	126.08333
2990.648	128.75
2992.73	124.75
2994.81	111.41667
2996.889	133.75
2998.966	120.08333
3001.042	135.08333
3003.117	121.41667
3005.191	124.75
3007.263	133.41667
3009.334	121.41667
3011.403	129.08333
3013.472	116.08333
3015.539	129.08333
3017.604	137.08333
3019.669	110.08333
3021.732	116.41667
3023.794	119.08333
3025.854	113.08333
3027.914	104.75
3029.971	109.08333
3032.028	112.08333
3034.083	119.41667
3036.137	111.41667
3038.19	103.08333
3040.242	98.41667
3042.292	98.08333
3044.341	105.75
3046.388	112.41667
3048.435	100.08333
3050.48	113.75
3052.524	106.75
3054.566	86.41667
3056.607	101.75
3058.647	95.08333
3060.686	90.75
3062.723	84.75
3064.759	87.41667
3066.794	0.41667
3068.828	1.41667
3070.86	3.41667
