2593.463	132.08333
2595.8	146.41667
2598.135	123.41667
2600.469	128.75
2602.802	144.41667
2605.133	149.75
2607.462	128.75
2609.79	120.75
2612.116	146.08333
2614.441	135.41667
2616.764	141.75
2619.086	136.08333
2621.406	128.75
2623.725	145.75
2626.042	135.75
2628.358	125.41667
2630.672	134.41667
2632.985	142.41667
2635.296	135.41667
2637.606	136.08333
2639.914	127.75
2642.22	133.41667
2644.525	132.08333
2646.829	132.08333
2649.131	144.75
2651.432	145.41667
2653.731	133.08333
2656.028	142.08333
2658.324	138.75
2660.619	122.08333
2662.912	144.08333
2665.204	118.75
2667.494	141.08333
2669.782	124.41667
2672.07	143.75
2674.355	147.41667
2676.639	135.41667
2678.922	129.41667
2681.203	140.75
2683.483	132.75
2685.761	122.08333
2688.038	143.75
2690.313	143.75
2692.587	130.41667
2694.859	128.08333
2697.13	137.08333
2699.399	139.41667
2701.667	143.41667
2703.933	137.75
2706.198	147.08333
2708.461	143.08333
2710.723	144.75
2712.984	136.75
2715.243	142.75
2717.5	139.75
2719.757	150.08333
2722.011	136.41667
2724.264	146.41667
2726.516	150.08333
2728.766	139.08333
2731.015	137.75
2733.262	134.75
2735.508	137.08333
2737.753	139.75
2739.996	125.41667
2742.237	133.08333
2744.477	152.41667
2746.716	151.41667
2748.953	148.41667
2751.189	148.75
2753.423	146.08333
2755.656	128.41667
2757.887	128.41667
2760.117	137.08333
2762.346	130.41667
2764.573	118.75
2766.798	125.41667
2769.022	130.08333
2771.245	123.75
2773.467	135.75
2775.686	127.41667
2777.905	140.08333
2780.122	132.08333
2782.337	136.75
2784.552	124.75
2786.764	128.08333
2788.976	128.75
2791.186	133.08333
2793.394	132.75
2795.601	138.41667
2797.807	142.08333
2800.011	133.41667
2802.214	142.08333
2804.415	138.75
2806.615	141.41667
2808.814	141.08333
2811.011	145.08333
2813.206	143.75
2815.401	153.08333
2817.594	157.41667
2819.785	152.75
2821.975	146.41667
2824.164	149.08333
2826.351	148.75
2828.537	163.41667
2830.722	161.75
2832.905	160.75
2835.086	162.41667
2837.267	181.41667
2839.445	177.08333
2841.623	173.41667
2843.799	180.08333
2845.974	189.08333
2848.147	197.08333
2850.319	203.08333
2852.489	213.08333
2854.659	216.41667
2856.826	213.08333
2858.993	233.08333
2861.158	212.75
2863.321	219.08333
2865.483	238.75
2867.644	231.41667
2869.804	223.08333
2871.962	218.75
2874.118	223.08333
2876.274	233.75
2878.428	234.75
2880.58	234.41667
2882.731	217.08333
2884.881	224.08333
2887.03	227.75
2889.177	228.41667
2891.322	236.08333
2893.467	226.75
2895.61	221.75
2897.751	241.75
2899.892	232.08333
2902.03	233.75
2904.168	231.08333
2906.304	231.41667
2908.439	252.75
2910.572	227.41667
2912.704	231.08333
2914.835	242.75
2916.965	240.75
2919.093	256.75
2921.219	230.08333
2923.345	251.08333
2925.469	240.41667
2927.591	231.41667
2929.712	218.41667
2931.832	237.75
2933.951	225.75
2936.068	222.75
2938.184	217.75
2940.299	212.41667
2942.412	203.08333
2944.524	191.08333
2946.634	197.41667
2948.744	171.75
2950.851	211.08333
2952.958	178.75
2955.063	189.75
2957.167	177.41667
2959.269	162.41667
2961.371	189.41667
2963.471	161.08333
2965.569	183.08333
2967.666	152.75
2969.762	154.41667
2971.857	145.75
2973.95	146.41667
2976.042	147.75
2978.133	139.41667
2980.222	138.08333
2982.31	134.41667
2984.396	120.08333
2986.482	128.08333
2988.566	132.41667
2990.648	130.08333
2992.73	126.08333
2994.81	116.08333
2996.889	128.75
2998.966	120.41667
3001.042	137.08333
3003.117	121.08333
3005.191	127.41667
3007.263	132.41667
3009.334	122.41667
3011.403	127.08333
3013.472	118.41667
3015.539	132.08333
3017.604	139.08333
3019.669	111.08333
3021.732	115.75
3023.794	120.08333
3025.854	108.08333
3027.914	103.75
3029.971	105.75
3032.028	106.75
3034.083	114.08333
3036.137	112.08333
3038.19	102.75
3040.242	103.75
3042.292	95.08333
3044.341	106.41667
3046.388	116.41667
3048.435	93.41667
3050.48	113.41667
3052.524	101.41667
3054.566	90.75
3056.607	102.75
3058.647	96.41667
3060.686	86.41667
3062.723	78.75
3064.759	82.08333
3066.794	-0.58333
3068.828	-0.58333
3070.86	3.08333
