2082.487	248.5
2085.169	261.83333
2087.849	270.16667
2090.527	239.5
2093.203	253.16667
2095.877	248.83333
2098.55	248.83333
2101.22	259.5
2103.889	260.5
2106.556	245.83333
2109.221	262.5
2111.884	258.5
2114.546	276.5
2117.205	276.5
2119.863	314.5
2122.519	306.16667
2125.173	321.5
2127.825	353.83333
2130.475	356.16667
2133.124	335.83333
2135.771	324.83333
2138.416	338.83333
2141.059	296.5
2143.7	304.83333
2146.339	285.5
2148.977	256.16667
2151.613	266.5
2154.247	265.83333
2156.879	260.83333
2159.51	245.5
2162.138	246.83333
2164.765	239.5
2167.39	234.83333
2170.013	253.83333
2172.634	248.16667
2175.254	236.83333
2177.872	271.16667
2180.488	226.83333
2183.102	231.83333
2185.714	233.5
2188.325	228.16667
2190.934	229.5
2193.541	237.83333
2196.146	230.16667
2198.75	212.5
2201.351	215.5
2203.951	202.5
2206.549	215.83333
2209.146	215.83333
2211.74	204.16667
2214.333	218.5
2216.924	201.16667
2219.514	214.83333
2222.101	209.83333
2224.687	222.16667
2227.271	198.83333
2229.853	206.16667
2232.433	195.83333
2235.012	214.5
2237.589	208.16667
2240.164	223.16667
2242.738	205.83333
2245.309	199.16667
2247.879	214.5
2250.448	215.83333
2253.014	195.5
2255.579	185.83333
2258.142	196.83333
2260.703	197.16667
2263.262	193.16667
2265.82	184.5
2268.376	204.5
2270.93	190.16667
2273.483	182.5
2276.033	197.5
2278.583	190.5
2281.13	182.83333
2283.675	183.83333
2286.219	182.5
2288.761	187.83333
2291.302	196.5
2293.841	202.16667
2296.377	177.5
2298.913	177.5
2301.446	196.5
2303.978	186.16667
2306.508	180.5
2309.037	180.83333
2311.563	185.5
2314.088	185.5
2316.612	169.83333
2319.133	181.83333
2321.653	189.83333
2324.171	173.16667
2326.688	193.16667
2329.202	175.16667
2331.715	183.83333
2334.227	181.5
2336.736	180.5
2339.244	179.16667
2341.751	165.16667
2344.255	178.83333
2346.758	181.5
2349.259	168.83333
2351.759	180.5
2354.257	166.5
2356.753	163.16667
2359.247	168.5
2361.74	175.16667
2364.231	173.5
2366.721	181.16667
2369.209	166.83333
2371.695	168.83333
2374.179	161.16667
2376.662	156.16667
2379.143	178.16667
2381.622	166.5
2384.1	174.83333
2386.576	168.5
2389.051	179.83333
2391.524	178.83333
2393.995	171.16667
2396.464	159.83333
2398.932	162.16667
2401.398	168.5
2403.863	157.5
2406.325	162.16667
2408.787	165.83333
2411.246	162.83333
2413.704	161.83333
2416.16	161.16667
2418.615	156.16667
2421.068	168.83333
2423.519	155.16667
2425.969	151.83333
2428.417	173.16667
2430.863	182.5
2433.308	172.83333
2435.751	165.5
2438.193	165.5
2440.633	158.83333
2443.071	166.16667
2445.508	153.83333
2447.943	160.83333
2450.376	148.16667
2452.808	160.16667
2455.238	152.83333
2457.667	186.16667
2460.093	147.83333
2462.519	145.5
2464.942	147.83333
2467.365	155.16667
2469.785	158.16667
2472.204	150.5
2474.621	152.83333
2477.037	170.5
2479.451	141.83333
2481.863	140.5
2484.274	141.83333
2486.683	148.5
2489.091	155.83333
2491.497	151.83333
2493.901	148.16667
2496.304	152.5
2498.705	161.83333
2501.105	150.5
2503.503	166.5
2505.899	139.16667
2508.294	162.16667
2510.687	147.5
2513.079	152.16667
2515.469	141.5
2517.858	142.83333
2520.245	163.16667
2522.63	148.16667
2525.014	144.83333
2527.396	142.83333
2529.776	145.5
2532.156	151.16667
2534.533	139.5
2536.909	138.5
2539.283	123.16667
2541.656	137.5
2544.027	152.16667
2546.397	147.16667
2548.765	139.5
2551.131	140.16667
2553.496	141.16667
2555.86	147.5
2558.221	145.5
2560.582	139.16667
2562.94	132.5
2565.298	139.83333
2567.653	151.83333
2570.007	127.5
2572.36	147.83333
2574.711	135.83333
2577.06	155.83333
2579.408	140.83333
2581.754	141.16667
2584.099	141.5
2586.442	140.16667
2588.784	136.5
2591.124	144.16667
2593.463	137.16667
2595.8	145.5
2598.135	123.83333
2600.469	136.83333
2602.802	145.83333
2605.133	151.83333
2607.462	126.16667
2609.79	130.5
2612.116	144.83333
2614.441	134.83333
2616.764	143.83333
2619.086	138.83333
2621.406	137.5
2623.725	145.5
2626.042	135.5
2628.358	125.83333
2630.672	132.5
2632.985	146.83333
2635.296	135.83333
2637.606	138.83333
2639.914	128.83333
2642.22	134.16667
2644.525	135.16667
2646.829	137.83333
2649.131	145.16667
2651.432	142.5
2653.731	129.83333
2656.028	146.83333
2658.324	139.5
2660.619	128.16667
2662.912	138.83333
2665.204	121.5
2667.494	140.83333
2669.782	127.83333
2672.07	139.5
2674.355	148.83333
2676.639	136.16667
2678.922	128.83333
2681.203	138.83333
2683.483	135.5
2685.761	124.83333
2688.038	144.83333
2690.313	151.16667
2692.587	138.83333
2694.859	131.83333
2697.13	137.16667
2699.399	140.5
2701.667	140.5
2703.933	144.16667
2706.198	147.5
2708.461	144.83333
2710.723	142.5
2712.984	142.16667
2715.243	149.5
2717.5	137.5
2719.757	147.83333
2722.011	139.5
2724.264	149.83333
2726.516	152.5
2728.766	136.16667
2731.015	136.16667
2733.262	142.16667
2735.508	138.83333
2737.753	150.5
2739.996	131.5
2742.237	133.83333
2744.477	145.83333
2746.716	153.83333
2748.953	147.16667
2751.189	150.83333
2753.423	137.83333
2755.656	135.16667
2757.887	129.5
2760.117	135.5
2762.346	125.5
2764.573	120.5
2766.798	131.83333
2769.022	130.5
2771.245	129.5
2773.467	137.16667
2775.686	129.5
2777.905	135.16667
2780.122	137.5
2782.337	137.16667
2784.552	129.83333
2786.764	135.83333
2788.976	129.16667
2791.186	133.83333
2793.394	132.83333
2795.601	141.83333
2797.807	140.83333
2800.011	142.83333
2802.214	144.16667
2804.415	146.16667
2806.615	144.16667
2808.814	144.83333
2811.011	149.16667
2813.206	142.5
2815.401	157.83333
2817.594	155.83333
2819.785	156.83333
2821.975	145.83333
2824.164	149.5
2826.351	149.5
2828.537	163.83333
2830.722	163.83333
2832.905	161.16667
2835.086	166.16667
2837.267	183.16667
2839.445	179.5
2841.623	179.16667
2843.799	182.5
2845.974	186.83333
2848.147	196.83333
2850.319	206.5
2852.489	214.5
2854.659	219.5
2856.826	218.16667
2858.993	237.83333
2861.158	217.5
2863.321	220.83333
2865.483	238.16667
2867.644	239.16667
2869.804	234.16667
2871.962	218.5
2874.118	229.5
2876.274	232.16667
2878.428	234.5
2880.58	231.5
2882.731	220.83333
2884.881	233.5
2887.03	239.16667
2889.177	229.83333
2891.322	236.83333
2893.467	229.16667
2895.61	220.5
2897.751	241.16667
2899.892	234.5
2902.03	236.16667
2904.168	230.16667
2906.304	229.83333
2908.439	244.83333
2910.572	230.5
2912.704	239.83333
2914.835	247.5
2916.965	236.5
2919.093	257.16667
2921.219	228.5
2923.345	256.5
2925.469	233.83333
2927.591	233.16667
2929.712	222.83333
2931.832	229.83333
2933.951	221.83333
2936.068	217.16667
2938.184	213.5
2940.299	207.83333
2942.412	209.5
2944.524	187.16667
2946.634	203.83333
2948.744	172.16667
2950.851	204.5
2952.958	175.16667
2955.063	188.5
2957.167	184.83333
2959.269	159.16667
2961.371	194.83333
2963.471	163.5
2965.569	178.16667
2967.666	154.5
2969.762	151.83333
2971.857	148.16667
2973.95	137.83333
2976.042	153.83333
2978.133	145.83333
2980.222	140.5
2982.31	129.83333
2984.396	119.16667
2986.482	126.83333
2988.566	132.5
2990.648	130.16667
2992.73	130.5
2994.81	114.83333
2996.889	128.5
2998.966	128.83333
3001.042	137.83333
3003.117	118.83333
3005.191	125.5
3007.263	132.5
3009.334	121.16667
3011.403	124.16667
3013.472	115.16667
3015.539	133.83333
3017.604	137.5
3019.669	110.16667
3021.732	118.5
3023.794	120.16667
3025.854	108.5
3027.914	109.5
3029.971	108.5
3032.028	112.83333
3034.083	119.5
3036.137	113.5
3038.19	105.16667
3040.242	95.83333
3042.292	98.16667
3044.341	100.16667
3046.388	116.83333
3048.435	97.16667
3050.48	115.83333
3052.524	98.83333
3054.566	89.83333
3056.607	99.83333
3058.647	97.16667
3060.686	90.5
3062.723	79.16667
3064.759	82.16667
3066.794	-1.5
3068.828	0.5
3070.86	3.5
