2541.656	140.625
2544.027	150.95833
2546.397	148.625
2548.765	142.625
2551.131	151.29167
2553.496	145.95833
2555.86	146.95833
2558.221	150.625
2560.582	138.29167
2562.94	132.29167
2565.298	137.95833
2567.653	147.29167
2570.007	133.625
2572.36	147.625
2574.711	135.29167
2577.06	154.95833
2579.408	146.625
2581.754	136.625
2584.099	139.95833
2586.442	133.95833
2588.784	149.29167
2591.124	141.29167
2593.463	140.95833
2595.8	145.29167
2598.135	129.29167
2600.469	132.625
2602.802	144.95833
2605.133	143.95833
2607.462	130.29167
2609.79	127.95833
2612.116	145.625
2614.441	143.625
2616.764	135.29167
2619.086	137.625
2621.406	127.95833
2623.725	145.625
2626.042	136.625
2628.358	128.625
2630.672	135.625
2632.985	146.29167
2635.296	133.95833
2637.606	133.29167
2639.914	132.625
2642.22	130.95833
2644.525	131.95833
2646.829	139.625
2649.131	143.95833
2651.432	137.625
2653.731	131.29167
2656.028	144.95833
2658.324	138.29167
2660.619	128.29167
2662.912	140.29167
2665.204	126.29167
2667.494	141.29167
2669.782	123.95833
2672.07	148.29167
2674.355	146.95833
2676.639	137.29167
2678.922	135.625
2681.203	143.95833
2683.483	129.29167
2685.761	124.95833
2688.038	140.625
2690.313	151.95833
2692.587	131.95833
2694.859	131.625
2697.13	133.625
2699.399	137.29167
2701.667	143.29167
2703.933	135.29167
2706.198	146.625
2708.461	144.95833
2710.723	146.95833
2712.984	140.625
2715.243	145.625
2717.5	139.29167
2719.757	149.29167
2722.011	136.625
2724.264	143.625
2726.516	153.625
2728.766	133.625
2731.015	139.625
2733.262	143.95833
2735.508	142.29167
2737.753	144.625
2739.996	125.625
2742.237	128.29167
2744.477	144.95833
2746.716	149.95833
2748.953	150.29167
2751.189	150.95833
2753.423	143.29167
2755.656	134.625
2757.887	130.29167
2760.117	130.625
2762.346	126.29167
2764.573	116.625
2766.798	128.29167
2769.022	130.95833
2771.245	123.29167
2773.467	131.95833
2775.686	126.625
2777.905	142.95833
2780.122	129.625
2782.337	139.29167
2784.552	123.95833
2786.764	133.29167
2788.976	129.625
2791.186	134.95833
2793.394	131.95833
2795.601	141.95833
2797.807	139.95833
2800.011	135.29167
2802.214	140.625
2804.415	140.29167
2806.615	144.29167
2808.814	142.95833
2811.011	149.29167
2813.206	145.625
2815.401	150.95833
2817.594	148.95833
2819.785	158.29167
2821.975	142.29167
2824.164	144.29167
2826.351	150.29167
2828.537	163.29167
2830.722	165.29167
2832.905	156.29167
2835.086	162.95833
2837.267	183.29167
2839.445	176.29167
2841.623	179.29167
2843.799	182.625
2845.974	191.29167
2848.147	196.625
2850.319	200.29167
2852.489	212.29167
2854.659	217.625
2856.826	217.95833
2858.993	231.95833
2861.158	222.95833
2863.321	223.29167
2865.483	229.29167
2867.644	230.625
2869.804	227.95833
2871.962	226.29167
2874.118	231.95833
2876.274	237.29167
2878.428	235.95833
2880.58	235.29167
2882.731	223.29167
2884.881	231.625
2887.03	231.29167
2889.177	224.625
2891.322	234.29167
2893.467	225.95833
2895.61	227.625
2897.751	243.625
2899.892	232.625
2902.03	228.29167
2904.168	237.29167
2906.304	232.95833
2908.439	249.95833
2910.572	233.95833
2912.704	231.625
2914.835	243.29167
2916.965	240.625
2919.093	260.95833
2921.219	222.625
2923.345	252.29167
2925.469	246.95833
2927.591	235.29167
2929.712	222.95833
2931.832	237.29167
2933.951	225.29167
2936.068	220.625
2938.184	219.29167
2940.299	213.625
2942.412	199.625
2944.524	190.95833
2946.634	201.29167
2948.744	171.95833
2950.851	208.625
2952.958	175.625
2955.063	175.29167
2957.167	180.29167
2959.269	160.625
2961.371	197.95833
2963.471	163.29167
2965.569	179.625
2967.666	146.29167
2969.762	150.29167
2971.857	149.625
2973.95	140.29167
2976.042	155.625
2978.133	137.625
2980.222	146.625
2982.31	130.625
2984.396	123.29167
2986.482	125.625
2988.566	134.95833
2990.648	131.95833
2992.73	127.95833
2994.81	115.95833
2996.889	125.95833
2998.966	125.29167
3001.042	130.95833
3003.117	116.625
3005.191	124.95833
3007.263	130.29167
3009.334	121.625
3011.403	129.625
3013.472	118.95833
3015.539	129.625
3017.604	138.95833
3019.669	109.95833
3021.732	114.95833
3023.794	116.95833
3025.854	106.29167
3027.914	109.29167
3029.971	105.95833
3032.028	111.625
3034.083	115.625
3036.137	117.625
3038.19	100.95833
3040.242	95.29167
3042.292	97.95833
3044.341	97.29167
3046.388	115.625
3048.435	96.625
3050.48	114.95833
3052.524	99.29167
3054.566	87.625
3056.607	99.29167
3058.647	99.29167
3060.686	86.625
3062.723	82.95833
3064.759	81.625
3066.794	1.625
3068.828	-1.04167
3070.86	5.29167
