1552.415	1111.54167
1555.473	1071.875
1558.529	1060.20833
1561.583	1049.54167
1564.634	1050.875
1567.684	1039.875
1570.731	1040.54167
1573.776	1039.54167
1576.819	1055.875
1579.859	1056.20833
1582.898	1071.54167
1585.934	1094.875
1588.968	1088.20833
1591.999	1057.20833
1595.029	1079.875
1598.056	1091.20833
1601.081	1093.875
1604.104	1101.875
1607.125	1069.54167
1610.144	1053.54167
1613.16	1023.54167
1616.174	1005.54167
1619.186	999.54167
1622.196	973.875
1625.203	969.54167
1628.209	948.20833
1631.212	943.20833
1634.213	940.54167
1637.212	955.875
1640.209	961.54167
1643.203	917.875
1646.196	899.20833
1649.186	875.875
1652.174	858.54167
1655.16	838.875
1658.144	828.20833
1661.125	783.54167
1664.105	770.875
1667.082	732.54167
1670.057	697.20833
1673.03	653.875
1676.001	627.54167
1678.97	595.54167
1681.937	566.875
1684.901	541.54167
1687.863	538.875
1690.824	512.54167
1693.782	507.54167
1696.738	485.54167
1699.692	486.875
1702.643	463.54167
1705.593	460.875
1708.54	459.20833
1711.486	470.20833
1714.429	452.20833
1717.37	452.54167
1720.309	450.20833
1723.246	453.20833
1726.181	434.875
1729.113	434.20833
1732.044	442.875
1734.972	430.20833
1737.899	443.20833
1740.823	441.875
1743.745	462.54167
1746.665	425.54167
1749.583	412.875
1752.499	411.875
1755.413	406.875
1758.325	390.20833
1761.235	408.875
1764.142	392.875
1767.048	390.20833
1769.951	393.875
1772.852	384.54167
1775.752	404.20833
1778.649	405.875
1781.544	406.54167
1784.437	376.54167
1787.328	389.54167
1790.217	377.54167
1793.104	361.20833
1795.989	366.20833
1798.872	361.875
1801.753	380.54167
1804.631	367.54167
1807.508	368.54167
1810.383	375.875
1813.255	361.20833
1816.126	359.54167
1818.994	361.875
1821.861	358.875
1824.725	368.20833
1827.587	361.20833
1830.448	354.875
1833.306	348.875
1836.162	355.875
1839.017	346.54167
1841.869	356.875
1844.719	345.54167
1847.567	338.875
1850.414	338.20833
1853.258	341.20833
1856.1	348.54167
1858.94	353.54167
1861.778	343.54167
1864.614	328.875
1867.448	343.20833
1870.28	316.20833
1873.111	352.54167
1875.939	335.20833
1878.765	342.54167
1881.589	324.54167
1884.411	338.875
1887.231	341.20833
1890.049	333.20833
1892.865	339.20833
1895.68	325.875
1898.492	342.54167
1901.302	331.54167
1904.11	324.54167
1906.916	325.875
1909.721	321.20833
1912.523	329.54167
1915.323	315.54167
1918.122	312.20833
1920.918	335.20833
1923.712	307.20833
1926.505	322.54167
1929.295	297.875
1932.084	310.875
1934.87	311.54167
1937.655	304.20833
1940.438	303.20833
1943.218	307.20833
1945.997	310.875
1948.774	312.54167
1951.549	312.20833
1954.322	302.20833
1957.093	300.54167
1959.862	309.875
1962.629	307.54167
1965.394	304.54167
1968.157	295.875
1970.918	304.20833
1973.678	289.20833
1976.435	305.875
1979.19	301.20833
1981.944	283.20833
1984.696	293.20833
1987.445	281.54167
1990.193	299.20833
1992.939	303.54167
1995.683	295.20833
1998.425	278.20833
2001.165	305.54167
2003.903	278.20833
2006.639	284.20833
2009.374	291.54167
2012.106	288.875
2014.837	264.54167
2017.566	293.20833
2020.292	288.20833
2023.017	275.54167
2025.74	276.875
2028.461	267.20833
2031.18	279.875
2033.898	264.20833
2036.613	278.54167
2039.327	275.875
2042.038	262.875
2044.748	284.875
2047.456	274.875
2050.162	256.875
2052.866	258.875
2055.568	279.875
2058.268	263.20833
2060.967	274.54167
2063.663	259.20833
2066.358	259.875
2069.051	251.20833
2071.742	261.20833
2074.431	273.875
2077.118	259.54167
2079.804	250.20833
2082.487	255.20833
2085.169	270.20833
2087.849	285.54167
2090.527	259.54167
2093.203	265.875
2095.877	266.20833
2098.55	263.875
2101.22	270.20833
2103.889	275.54167
2106.556	268.20833
2109.221	275.875
2111.884	275.20833
2114.546	296.54167
2117.205	296.20833
2119.863	330.20833
2122.519	316.875
2125.173	344.875
2127.825	372.875
2130.475	370.20833
2133.124	348.54167
2135.771	332.875
2138.416	357.20833
2141.059	318.875
2143.7	318.875
2146.339	292.20833
2148.977	278.20833
2151.613	285.54167
2154.247	282.875
2156.879	270.54167
2159.51	260.54167
2162.138	266.20833
2164.765	247.20833
2167.39	246.54167
2170.013	265.875
2172.634	263.20833
2175.254	241.54167
2177.872	289.20833
2180.488	237.875
2183.102	244.20833
2185.714	238.875
2188.325	236.20833
2190.934	236.875
2193.541	247.20833
2196.146	244.875
2198.75	218.54167
2201.351	226.20833
2203.951	220.875
2206.549	230.54167
2209.146	221.875
2211.74	215.875
2214.333	233.875
2216.924	216.54167
2219.514	220.20833
2222.101	214.20833
2224.687	236.20833
2227.271	213.54167
2229.853	217.20833
2232.433	198.875
2235.012	220.54167
2237.589	216.875
2240.164	234.20833
2242.738	206.54167
2245.309	203.875
2247.879	225.875
2250.448	222.875
2253.014	201.54167
2255.579	191.20833
2258.142	205.875
2260.703	203.20833
2263.262	199.875
2265.82	193.54167
2268.376	217.54167
2270.93	199.54167
2273.483	190.20833
2276.033	209.875
2278.583	193.54167
2281.13	194.875
2283.675	184.875
2286.219	199.20833
2288.761	198.20833
2291.302	194.875
2293.841	203.54167
2296.377	189.54167
2298.913	196.875
2301.446	207.20833
2303.978	190.54167
2306.508	188.20833
2309.037	192.20833
2311.563	197.54167
2314.088	195.875
2316.612	179.20833
2319.133	189.875
2321.653	195.20833
2324.171	177.54167
2326.688	199.54167
2329.202	187.54167
2331.715	184.875
2334.227	184.54167
2336.736	188.875
2339.244	179.875
2341.751	172.54167
2344.255	185.875
2346.758	187.20833
2349.259	172.875
2351.759	186.875
2354.257	172.54167
2356.753	172.20833
2359.247	169.54167
2361.74	176.20833
2364.231	179.20833
2366.721	180.54167
2369.209	174.875
2371.695	177.875
2374.179	174.875
2376.662	161.875
2379.143	184.54167
2381.622	171.20833
2384.1	188.875
2386.576	170.875
2389.051	187.54167
2391.524	182.54167
2393.995	180.54167
2396.464	163.54167
2398.932	167.54167
2401.398	170.54167
2403.863	167.20833
2406.325	164.54167
2408.787	171.54167
2411.246	165.54167
2413.704	162.54167
2416.16	163.875
2418.615	165.875
2421.068	171.54167
2423.519	158.54167
2425.969	157.20833
2428.417	178.875
2430.863	187.20833
2433.308	171.54167
2435.751	171.54167
2438.193	166.20833
2440.633	168.875
2443.071	174.54167
2445.508	157.54167
2447.943	166.20833
2450.376	163.20833
2452.808	172.20833
2455.238	157.54167
2457.667	186.875
2460.093	154.54167
2462.519	148.20833
2464.942	154.20833
2467.365	160.875
2469.785	170.875
2472.204	156.875
2474.621	155.54167
2477.037	169.54167
2479.451	149.875
2481.863	147.20833
2484.274	146.875
2486.683	153.54167
2489.091	165.875
2491.497	160.875
2493.901	160.20833
2496.304	149.875
2498.705	162.54167
2501.105	161.20833
2503.503	177.20833
2505.899	147.54167
2508.294	173.54167
2510.687	150.20833
2513.079	151.20833
2515.469	155.54167
2517.858	147.875
2520.245	163.54167
2522.63	153.20833
2525.014	150.54167
2527.396	149.875
2529.776	148.875
2532.156	153.54167
2534.533	138.20833
2536.909	137.20833
2539.283	129.875
2541.656	138.875
2544.027	166.54167
2546.397	147.875
2548.765	146.54167
2551.131	146.54167
2553.496	148.875
2555.86	147.875
2558.221	151.875
2560.582	141.20833
2562.94	138.20833
2565.298	148.20833
2567.653	156.875
2570.007	133.875
2572.36	156.54167
2574.711	134.875
2577.06	154.875
2579.408	147.875
2581.754	140.20833
2584.099	139.875
2586.442	137.875
2588.784	148.20833
2591.124	144.875
2593.463	142.20833
2595.8	148.875
2598.135	132.875
2600.469	133.875
2602.802	149.875
2605.133	149.875
2607.462	136.20833
2609.79	129.54167
2612.116	147.20833
2614.441	141.875
2616.764	146.875
2619.086	142.20833
2621.406	133.20833
2623.725	148.54167
2626.042	132.875
2628.358	130.875
2630.672	139.875
2632.985	148.875
2635.296	140.875
2637.606	140.54167
2639.914	135.54167
2642.22	135.54167
2644.525	139.875
2646.829	136.20833
2649.131	153.54167
2651.432	147.54167
2653.731	136.20833
2656.028	152.54167
2658.324	140.875
2660.619	129.875
2662.912	148.54167
2665.204	128.875
2667.494	145.20833
2669.782	133.875
2672.07	148.54167
2674.355	157.875
2676.639	147.54167
2678.922	130.20833
2681.203	146.54167
2683.483	136.20833
2685.761	127.875
2688.038	149.20833
2690.313	154.20833
2692.587	142.20833
2694.859	134.875
2697.13	142.875
2699.399	145.54167
2701.667	151.20833
2703.933	144.54167
2706.198	152.20833
2708.461	151.20833
2710.723	148.875
2712.984	145.20833
2715.243	147.54167
2717.5	144.20833
2719.757	146.20833
2722.011	147.20833
2724.264	151.875
2726.516	153.875
2728.766	133.54167
2731.015	141.54167
2733.262	141.875
2735.508	145.20833
2737.753	149.54167
2739.996	133.20833
2742.237	135.54167
2744.477	147.54167
2746.716	155.875
2748.953	152.875
2751.189	156.875
2753.423	147.875
2755.656	137.875
2757.887	133.54167
2760.117	143.54167
2762.346	135.875
2764.573	125.54167
2766.798	135.875
2769.022	141.54167
2771.245	132.875
2773.467	134.875
2775.686	132.20833
2777.905	143.875
2780.122	138.875
2782.337	145.20833
2784.552	137.20833
2786.764	139.54167
2788.976	130.20833
2791.186	142.20833
2793.394	136.875
2795.601	146.875
2797.807	147.875
2800.011	143.875
2802.214	147.875
2804.415	151.875
2806.615	145.54167
2808.814	147.54167
2811.011	156.20833
2813.206	152.20833
2815.401	157.875
2817.594	159.875
2819.785	171.20833
2821.975	147.20833
2824.164	157.20833
2826.351	159.20833
2828.537	168.54167
2830.722	164.54167
2832.905	163.20833
2835.086	169.20833
2837.267	184.54167
2839.445	179.20833
2841.623	178.54167
2843.799	183.20833
2845.974	188.875
2848.147	196.54167
2850.319	201.875
2852.489	213.54167
2854.659	212.875
2856.826	214.20833
2858.993	235.875
2861.158	211.875
2863.321	216.875
2865.483	229.54167
2867.644	225.20833
2869.804	225.20833
2871.962	222.875
2874.118	228.875
2876.274	237.875
2878.428	225.54167
2880.58	232.875
2882.731	218.54167
2884.881	223.875
2887.03	235.20833
2889.177	222.875
2891.322	226.20833
2893.467	219.54167
2895.61	225.875
2897.751	235.875
2899.892	220.875
2902.03	227.54167
2904.168	226.54167
2906.304	229.54167
2908.439	240.20833
2910.572	220.54167
2912.704	229.54167
2914.835	230.54167
2916.965	234.20833
2919.093	246.875
2921.219	220.875
2923.345	246.20833
2925.469	230.54167
2927.591	225.54167
2929.712	214.54167
2931.832	226.875
2933.951	218.20833
2936.068	214.20833
2938.184	207.875
2940.299	200.875
2942.412	203.875
2944.524	191.20833
2946.634	197.875
2948.744	164.875
2950.851	207.20833
2952.958	178.20833
2955.063	181.54167
2957.167	171.875
2959.269	163.875
2961.371	185.20833
2963.471	162.875
2965.569	185.54167
2967.666	150.875
2969.762	149.54167
2971.857	143.875
2973.95	146.54167
2976.042	151.54167
2978.133	143.54167
2980.222	139.20833
2982.31	134.875
2984.396	119.54167
2986.482	126.54167
2988.566	132.20833
2990.648	131.20833
2992.73	131.875
2994.81	121.54167
2996.889	127.54167
2998.966	125.20833
3001.042	135.875
3003.117	125.20833
3005.191	126.54167
3007.263	134.20833
3009.334	121.875
3011.403	127.54167
3013.472	122.875
3015.539	130.20833
3017.604	146.875
3019.669	109.54167
3021.732	122.20833
3023.794	121.54167
3025.854	109.54167
3027.914	109.20833
3029.971	108.54167
3032.028	112.20833
3034.083	125.20833
3036.137	115.875
3038.19	107.20833
3040.242	102.54167
3042.292	99.54167
3044.341	106.54167
3046.388	127.54167
3048.435	94.20833
3050.48	115.875
3052.524	107.20833
3054.566	89.875
3056.607	100.875
3058.647	98.20833
3060.686	91.54167
3062.723	84.54167
3064.759	86.20833
3066.794	0.54167
3068.828	-1.45833
3070.86	1.20833
