1060.184	1048.08333
1063.61	1022.75
1067.033	1041.08333
1070.454	1022.08333
1073.872	1062.41667
1077.287	1031.75
1080.7	1041.75
1084.11	1030.08333
1087.517	1035.41667
1090.922	1027.75
1094.325	1001.41667
1097.724	998.75
1101.122	985.41667
1104.516	998.75
1107.908	971.75
1111.298	988.41667
1114.684	988.08333
1118.069	1005.08333
1121.45	1029.08333
1124.83	993.08333
1128.206	1006.41667
1131.58	1020.75
1134.951	1038.41667
1138.32	1047.41667
1141.687	1077.75
1145.05	1108.75
1148.412	1111.08333
1151.77	1093.08333
1155.126	1092.41667
1158.48	1090.08333
1161.831	1064.41667
1165.18	1086.41667
1168.525	1100.41667
1171.869	1110.75
1175.21	1104.41667
1178.548	1115.08333
1181.884	1124.08333
1185.217	1141.75
1188.548	1163.41667
1191.877	1189.08333
1195.202	1211.41667
1198.526	1235.75
1201.846	1229.08333
1205.165	1224.08333
1208.48	1236.75
1211.794	1219.75
1215.104	1246.75
1218.413	1225.08333
1221.719	1220.75
1225.022	1209.41667
1228.323	1181.75
1231.621	1190.08333
1234.917	1188.08333
1238.21	1206.75
1241.501	1167.41667
1244.79	1161.75
1248.076	1157.41667
1251.359	1161.41667
1254.64	1212.75
1257.919	1197.08333
1261.195	1202.41667
1264.468	1225.75
1267.74	1240.08333
1271.008	1241.41667
1274.275	1237.41667
1277.538	1230.08333
1280.8	1225.08333
1284.059	1226.08333
1287.315	1227.08333
1290.569	1226.08333
1293.821	1236.75
1297.07	1231.75
1300.317	1245.75
1303.562	1239.41667
1306.803	1230.41667
1310.043	1234.75
1313.28	1210.41667
1316.515	1214.41667
1319.747	1227.41667
1322.977	1202.75
1326.204	1200.75
1329.429	1195.41667
1332.652	1180.08333
1335.872	1175.08333
1339.09	1172.08333
1342.306	1174.75
1345.519	1182.41667
1348.729	1162.75
1351.938	1174.41667
1355.144	1149.41667
1358.347	1136.08333
1361.548	1139.08333
1364.747	1142.41667
1367.944	1111.41667
1371.138	1119.75
1374.329	1121.41667
1377.518	1118.75
1380.705	1123.08333
1383.89	1121.41667
1387.072	1093.41667
1390.252	1068.41667
1393.429	1025.41667
1396.605	1014.41667
1399.777	966.41667
1402.948	966.08333
1406.116	957.75
1409.282	959.41667
1412.445	956.08333
1415.606	957.75
1418.765	968.75
1421.921	972.41667
1425.075	987.41667
1428.227	1005.41667
1431.376	1051.41667
1434.524	1076.41667
1437.668	1087.75
1440.811	1106.41667
1443.951	1122.75
1447.089	1115.08333
1450.224	1098.41667
1453.357	1105.41667
1456.488	1110.41667
1459.617	1099.41667
1462.743	1083.75
1465.867	1049.75
1468.989	1051.75
1472.108	1027.08333
1475.225	1017.41667
1478.34	1014.08333
1481.453	992.08333
1484.563	998.75
1487.671	1002.08333
1490.776	1011.75
1493.88	1024.41667
1496.981	1031.08333
1500.08	1039.75
1503.176	1049.75
1506.271	1055.41667
1509.363	1077.75
1512.452	1071.75
1515.54	1075.41667
1518.625	1092.41667
1521.708	1119.41667
1524.789	1150.41667
1527.867	1178.75
1530.944	1243.08333
1534.018	1273.41667
1537.089	1319.41667
1540.159	1324.08333
1543.226	1338.41667
1546.291	1290.08333
1549.354	1267.08333
1552.415	1240.41667
1555.473	1237.08333
1558.529	1214.08333
1561.583	1201.75
1564.634	1180.41667
1567.684	1183.08333
1570.731	1180.08333
1573.776	1198.75
1576.819	1204.41667
1579.859	1209.75
1582.898	1218.41667
1585.934	1235.41667
1588.968	1250.41667
1591.999	1227.41667
1595.029	1223.08333
1598.056	1239.75
1601.081	1261.08333
1604.104	1259.41667
1607.125	1234.41667
1610.144	1199.41667
1613.16	1202.75
1616.174	1155.41667
1619.186	1149.75
1622.196	1130.41667
1625.203	1106.41667
1628.209	1107.08333
1631.212	1097.08333
1634.213	1089.08333
1637.212	1107.75
1640.209	1099.08333
1643.203	1063.41667
1646.196	1034.75
1649.186	1008.41667
1652.174	998.41667
1655.16	948.08333
1658.144	950.08333
1661.125	900.75
1664.105	880.08333
1667.082	841.41667
1670.057	797.41667
1673.03	754.41667
1676.001	725.75
1678.97	673.41667
1681.937	639.41667
1684.901	624.41667
1687.863	618.08333
1690.824	581.41667
1693.782	588.41667
1696.738	555.41667
1699.692	551.75
1702.643	534.08333
1705.593	538.08333
1708.54	524.08333
1711.486	540.08333
1714.429	509.41667
1717.37	519.75
1720.309	500.75
1723.246	516.75
1726.181	489.41667
1729.113	501.41667
1732.044	500.75
1734.972	496.08333
1737.899	504.41667
1740.823	507.41667
1743.745	514.41667
1746.665	478.08333
1749.583	474.75
1752.499	467.75
1755.413	474.75
1758.325	446.75
1761.235	463.41667
1764.142	456.75
1767.048	451.75
1769.951	439.75
1772.852	444.08333
1775.752	446.41667
1778.649	449.75
1781.544	453.41667
1784.437	429.41667
1787.328	432.75
1790.217	434.41667
1793.104	417.75
1795.989	419.75
1798.872	412.41667
1801.753	431.08333
1804.631	418.41667
1807.508	416.08333
1810.383	416.75
1813.255	422.08333
1816.126	410.41667
1818.994	405.75
1821.861	413.75
1824.725	425.75
1827.587	408.41667
1830.448	405.08333
1833.306	395.75
1836.162	410.08333
1839.017	396.75
1841.869	399.08333
1844.719	402.41667
1847.567	387.08333
1850.414	381.75
1853.258	379.08333
1856.1	400.08333
1858.94	400.41667
1861.778	385.41667
1864.614	375.75
1867.448	395.41667
1870.28	376.41667
1873.111	396.08333
1875.939	378.08333
1878.765	393.41667
1881.589	379.08333
1884.411	385.41667
1887.231	379.75
1890.049	388.08333
1892.865	388.75
1895.68	369.75
1898.492	385.08333
1901.302	372.08333
1904.11	369.41667
1906.916	367.08333
1909.721	362.75
1912.523	373.41667
1915.323	358.08333
1918.122	355.75
1920.918	375.41667
1923.712	357.41667
1926.505	357.75
1929.295	342.75
1932.084	361.41667
1934.87	364.41667
1937.655	350.41667
1940.438	339.08333
1943.218	353.75
1945.997	355.41667
1948.774	358.41667
1951.549	356.75
1954.322	347.08333
1957.093	348.41667
1959.862	338.41667
1962.629	348.08333
1965.394	339.75
1968.157	332.75
1970.918	349.41667
1973.678	335.08333
1976.435	337.75
1979.19	335.41667
1981.944	325.75
1984.696	326.08333
1987.445	317.41667
1990.193	336.75
1992.939	355.41667
1995.683	328.41667
1998.425	318.75
2001.165	350.08333
2003.903	309.08333
2006.639	325.41667
2009.374	330.08333
2012.106	331.41667
2014.837	300.08333
2017.566	326.08333
2020.292	319.75
2023.017	321.41667
2025.74	316.41667
2028.461	310.41667
2031.18	314.41667
2033.898	301.75
2036.613	311.41667
2039.327	314.08333
2042.038	305.41667
2044.748	309.75
2047.456	314.08333
2050.162	299.41667
2052.866	306.41667
2055.568	320.41667
2058.268	301.41667
2060.967	307.08333
2063.663	299.08333
2066.358	305.41667
2069.051	286.75
2071.742	297.75
2074.431	303.41667
2077.118	296.75
2079.804	279.75
2082.487	298.75
2085.169	299.75
2087.849	318.75
2090.527	289.41667
2093.203	302.41667
2095.877	286.08333
2098.55	294.41667
2101.22	301.75
2103.889	310.08333
2106.556	292.08333
2109.221	314.08333
2111.884	304.08333
2114.546	327.08333
2117.205	342.41667
2119.863	376.75
2122.519	373.08333
2125.173	390.41667
2127.825	424.75
2130.475	429.41667
2133.124	405.41667
2135.771	393.08333
2138.416	396.75
2141.059	368.08333
2143.7	364.41667
2146.339	341.08333
2148.977	313.41667
2151.613	324.41667
2154.247	320.41667
2156.879	312.75
2159.51	299.41667
2162.138	296.41667
2164.765	299.08333
2167.39	274.41667
2170.013	299.41667
2172.634	297.08333
2175.254	281.08333
2177.872	315.75
2180.488	279.41667
2183.102	266.08333
2185.714	270.08333
2188.325	261.08333
2190.934	275.75
2193.541	265.41667
2196.146	264.41667
2198.75	249.08333
2201.351	248.75
2203.951	241.08333
2206.549	258.75
2209.146	254.41667
2211.74	242.41667
2214.333	257.41667
2216.924	240.75
2219.514	247.75
2222.101	243.08333
2224.687	256.41667
2227.271	234.75
2229.853	239.08333
2232.433	223.08333
2235.012	253.08333
2237.589	245.41667
2240.164	253.41667
2242.738	237.08333
2245.309	230.08333
2247.879	245.41667
2250.448	237.41667
2253.014	225.75
2255.579	224.41667
2258.142	225.08333
2260.703	221.75
2263.262	223.08333
2265.82	216.41667
2268.376	237.41667
2270.93	221.08333
2273.483	208.08333
2276.033	228.08333
2278.583	214.08333
2281.13	212.75
2283.675	210.41667
2286.219	216.41667
2288.761	219.08333
2291.302	224.08333
2293.841	231.08333
2296.377	204.41667
2298.913	237.75
2301.446	424.75
2303.978	331.08333
2306.508	237.08333
2309.037	215.41667
2311.563	210.41667
2314.088	213.41667
2316.612	201.41667
2319.133	209.08333
2321.653	210.08333
2324.171	201.08333
2326.688	214.75
2329.202	212.41667
2331.715	206.75
2334.227	203.41667
2336.736	206.08333
2339.244	201.75
2341.751	189.08333
2344.255	207.75
2346.758	200.41667
2349.259	188.75
2351.759	203.08333
2354.257	192.08333
2356.753	189.41667
2359.247	194.75
2361.74	197.08333
2364.231	193.41667
2366.721	201.41667
2369.209	191.08333
2371.695	195.41667
2374.179	187.75
2376.662	183.75
2379.143	204.08333
2381.622	193.08333
2384.1	200.41667
2386.576	181.75
2389.051	206.08333
2391.524	205.08333
2393.995	196.75
2396.464	187.41667
2398.932	183.08333
2401.398	191.75
2403.863	182.41667
2406.325	177.75
2408.787	193.75
2411.246	179.41667
2413.704	188.08333
2416.16	178.08333
2418.615	178.08333
2421.068	187.41667
2423.519	181.08333
2425.969	174.08333
2428.417	194.75
2430.863	204.08333
2433.308	191.75
2435.751	184.08333
2438.193	182.08333
2440.633	185.41667
2443.071	187.41667
2445.508	178.41667
2447.943	178.41667
2450.376	169.75
2452.808	180.41667
2455.238	169.41667
2457.667	199.75
2460.093	161.08333
2462.519	164.75
2464.942	169.41667
2467.365	172.08333
2469.785	176.08333
2472.204	168.08333
2474.621	163.75
2477.037	187.08333
2479.451	158.75
2481.863	157.41667
2484.274	162.41667
2486.683	166.08333
2489.091	179.41667
2491.497	177.41667
2493.901	168.75
2496.304	164.08333
2498.705	175.41667
2501.105	169.41667
2503.503	187.75
2505.899	159.41667
2508.294	178.75
2510.687	160.08333
2513.079	160.41667
2515.469	158.08333
2517.858	163.75
2520.245	177.41667
2522.63	158.41667
2525.014	157.41667
2527.396	158.08333
2529.776	153.75
2532.156	166.08333
2534.533	151.75
2536.909	155.41667
2539.283	143.41667
2541.656	150.08333
2544.027	169.75
2546.397	162.75
2548.765	153.41667
2551.131	155.75
2553.496	159.08333
2555.86	160.41667
2558.221	165.41667
2560.582	149.41667
2562.94	147.41667
2565.298	156.75
2567.653	165.41667
2570.007	141.08333
2572.36	157.41667
2574.711	145.08333
2577.06	165.08333
2579.408	159.08333
2581.754	151.41667
2584.099	159.41667
2586.442	147.75
2588.784	160.75
2591.124	149.41667
2593.463	148.41667
2595.8	153.75
2598.135	140.75
2600.469	141.08333
2602.802	156.41667
2605.133	156.75
2607.462	148.08333
2609.79	135.75
2612.116	155.41667
2614.441	146.41667
2616.764	149.08333
2619.086	153.75
2621.406	138.75
2623.725	155.41667
2626.042	145.08333
2628.358	140.08333
2630.672	147.08333
2632.985	152.08333
2635.296	147.08333
2637.606	144.75
2639.914	144.75
2642.22	142.75
2644.525	147.08333
2646.829	142.41667
2649.131	161.41667
2651.432	152.75
2653.731	138.75
2656.028	155.08333
2658.324	151.08333
2660.619	140.41667
2662.912	153.41667
2665.204	137.41667
2667.494	154.08333
2669.782	137.41667
2672.07	156.75
2674.355	151.41667
2676.639	147.41667
2678.922	142.75
2681.203	151.75
2683.483	140.41667
2685.761	131.08333
2688.038	150.08333
2690.313	156.75
2692.587	143.08333
2694.859	142.75
2697.13	141.41667
2699.399	145.41667
2701.667	153.75
2703.933	144.08333
2706.198	153.75
2708.461	160.08333
2710.723	150.75
2712.984	149.75
2715.243	154.41667
2717.5	149.41667
2719.757	156.75
2722.011	149.41667
2724.264	156.08333
2726.516	157.41667
2728.766	142.41667
2731.015	148.75
2733.262	144.75
2735.508	146.75
2737.753	153.41667
2739.996	137.41667
2742.237	136.75
2744.477	154.08333
2746.716	163.41667
2748.953	154.75
2751.189	156.41667
2753.423	148.41667
2755.656	139.08333
2757.887	137.08333
2760.117	144.41667
2762.346	135.41667
2764.573	124.75
2766.798	135.08333
2769.022	143.41667
2771.245	133.41667
2773.467	137.41667
2775.686	135.75
2777.905	141.41667
2780.122	138.08333
2782.337	144.41667
2784.552	138.08333
2786.764	144.08333
2788.976	136.08333
2791.186	141.41667
2793.394	147.41667
2795.601	145.41667
2797.807	145.41667
2800.011	153.75
2802.214	154.75
2804.415	148.41667
2806.615	148.08333
2808.814	147.41667
2811.011	156.75
2813.206	154.08333
2815.401	162.75
2817.594	168.08333
2819.785	167.75
2821.975	148.41667
2824.164	157.08333
2826.351	155.75
2828.537	175.08333
2830.722	170.08333
2832.905	168.41667
2835.086	170.08333
2837.267	191.08333
2839.445	187.75
2841.623	189.41667
2843.799	192.08333
2845.974	199.75
2848.147	211.41667
2850.319	219.08333
2852.489	221.08333
2854.659	230.75
2856.826	225.08333
2858.993	245.41667
2861.158	228.08333
2863.321	232.41667
2865.483	243.75
2867.644	233.75
2869.804	240.75
2871.962	239.41667
2874.118	241.08333
2876.274	241.08333
2878.428	235.08333
2880.58	240.75
2882.731	230.08333
2884.881	227.41667
2887.03	240.75
2889.177	239.41667
2891.322	241.08333
2893.467	233.75
2895.61	231.08333
2897.751	242.08333
2899.892	237.41667
2902.03	245.41667
2904.168	239.75
2906.304	240.08333
2908.439	259.41667
2910.572	231.75
2912.704	245.75
2914.835	252.08333
2916.965	248.75
2919.093	265.41667
2921.219	228.08333
2923.345	258.08333
2925.469	247.75
2927.591	240.75
2929.712	229.75
2931.832	239.41667
2933.951	223.41667
2936.068	227.08333
2938.184	225.08333
2940.299	216.75
2942.412	211.41667
2944.524	189.08333
2946.634	199.75
2948.744	178.41667
2950.851	215.75
2952.958	175.75
2955.063	181.75
2957.167	180.41667
2959.269	163.75
2961.371	193.41667
2963.471	167.08333
2965.569	176.08333
2967.666	154.75
2969.762	156.75
2971.857	155.75
2973.95	148.08333
2976.042	153.41667
2978.133	144.75
2980.222	139.41667
2982.31	132.08333
2984.396	117.75
2986.482	126.41667
2988.566	125.75
2990.648	126.75
2992.73	128.08333
2994.81	115.41667
2996.889	127.41667
2998.966	126.08333
3001.042	136.08333
3003.117	122.08333
3005.191	124.41667
3007.263	127.75
3009.334	123.75
3011.403	120.75
3013.472	117.75
3015.539	128.08333
3017.604	136.41667
3019.669	108.41667
3021.732	111.41667
3023.794	115.75
3025.854	103.41667
3027.914	103.41667
3029.971	105.41667
3032.028	103.75
3034.083	113.75
3036.137	111.41667
3038.19	97.41667
3040.242	94.75
3042.292	92.75
3044.341	98.41667
3046.388	115.75
3048.435	90.75
3050.48	111.41667
3052.524	95.08333
3054.566	80.75
3056.607	95.75
3058.647	94.08333
3060.686	83.41667
3062.723	76.41667
3064.759	81.75
3066.794	0.75
3068.828	-1.25
3070.86	2.75
