487.894	1063.29167
491.769	1065.625
495.641	1059.625
499.509	1046.29167
503.375	1052.95833
507.237	1032.29167
511.096	1042.625
514.952	1053.95833
518.805	1056.95833
522.655	1068.29167
526.502	1053.625
530.346	1061.29167
534.187	1054.29167
538.024	1046.625
541.859	1038.95833
545.69	1070.625
549.519	1052.625
553.344	1045.95833
557.166	1017.29167
560.985	1026.95833
564.802	1032.29167
568.615	1019.95833
572.425	998.95833
576.232	989.625
580.036	991.29167
583.836	1012.95833
587.634	1001.95833
591.429	1012.29167
595.221	1036.625
599.01	1030.95833
602.796	1017.625
606.578	1024.29167
610.358	1026.29167
614.135	1022.95833
617.909	1024.29167
621.679	1024.29167
625.447	998.95833
629.212	1012.95833
632.973	1019.95833
636.732	1007.95833
640.488	1014.95833
644.241	992.95833
647.991	984.29167
651.737	1014.29167
655.481	989.29167
659.222	979.95833
662.96	987.95833
666.695	997.95833
670.427	998.625
674.156	1010.95833
677.882	1015.625
681.605	1008.95833
685.325	988.625
689.043	1003.625
692.757	980.625
696.468	987.29167
700.177	975.95833
703.882	964.95833
707.585	963.95833
711.284	962.95833
714.981	949.95833
718.675	955.625
722.366	966.29167
726.054	957.625
729.739	952.29167
733.421	953.95833
737.1	957.625
740.777	957.625
744.45	968.95833
748.121	963.95833
751.789	985.95833
755.453	977.95833
759.115	981.625
762.774	988.625
766.431	990.95833
770.084	981.625
773.734	973.95833
777.382	1010.95833
781.027	1005.29167
784.669	993.625
788.308	999.625
791.944	1032.625
795.577	1014.29167
799.208	1007.625
802.835	1020.625
806.46	1029.625
810.082	1034.29167
813.701	1035.29167
817.317	1034.625
820.931	1039.29167
824.542	1037.95833
828.149	1008.29167
831.754	1011.625
835.357	1013.29167
838.956	1016.625
842.553	1004.29167
846.146	996.29167
849.737	973.95833
853.326	998.625
856.911	969.625
860.493	994.95833
864.073	1003.29167
867.65	1040.29167
871.225	1030.95833
874.796	1015.29167
878.365	997.625
881.931	1017.29167
885.494	1034.29167
889.054	1014.29167
892.612	1015.95833
896.166	988.29167
899.719	1001.29167
903.268	982.95833
906.814	983.625
910.358	973.95833
913.899	971.625
917.438	954.29167
920.973	942.625
924.506	958.625
928.036	968.95833
931.564	986.95833
935.088	997.95833
938.61	986.29167
942.129	986.95833
945.646	1000.625
949.16	1010.625
952.671	1018.625
956.179	1032.95833
959.685	1029.625
963.188	1031.95833
966.688	1018.625
970.185	978.95833
973.68	958.29167
977.173	976.29167
980.662	943.625
984.149	961.95833
987.633	932.29167
991.114	952.625
994.593	967.95833
998.069	981.95833
1001.542	1006.29167
1005.013	1004.29167
1008.481	948.625
1011.947	926.29167
1015.409	906.29167
1018.869	926.95833
1022.327	935.625
1025.782	906.95833
1029.234	880.625
1032.683	883.29167
1036.13	870.625
1039.574	836.95833
1043.016	820.29167
1046.455	825.95833
1049.891	804.95833
1053.325	825.29167
1056.756	811.95833
1060.184	810.29167
1063.61	802.95833
1067.033	813.625
1070.454	806.95833
1073.872	832.29167
1077.287	807.29167
1080.7	817.625
1084.11	810.29167
1087.517	810.625
1090.922	800.29167
1094.325	791.29167
1097.724	788.95833
1101.122	783.29167
1104.516	782.29167
1107.908	767.29167
1111.298	778.625
1114.684	781.29167
1118.069	785.95833
1121.45	811.29167
1124.83	787.95833
1128.206	806.95833
1131.58	812.29167
1134.951	832.95833
1138.32	840.95833
1141.687	873.29167
1145.05	878.29167
1148.412	882.625
1151.77	869.625
1155.126	873.95833
1158.48	869.625
1161.831	869.625
1165.18	880.29167
1168.525	884.95833
1171.869	894.29167
1175.21	892.625
1178.548	900.625
1181.884	901.95833
1185.217	909.29167
1188.548	922.625
1191.877	942.95833
1195.202	989.95833
1198.526	987.29167
1201.846	1009.29167
1205.165	1007.29167
1208.48	992.95833
1211.794	1004.625
1215.104	996.625
1218.413	996.29167
1221.719	996.95833
1225.022	958.625
1228.323	966.29167
1231.621	966.625
1234.917	958.625
1238.21	981.29167
1241.501	947.95833
1244.79	946.625
1248.076	923.29167
1251.359	956.29167
1254.64	996.29167
1257.919	972.625
1261.195	990.625
1264.468	1008.625
1267.74	1001.95833
1271.008	1011.95833
1274.275	1000.625
1277.538	1004.29167
1280.8	994.29167
1284.059	987.625
1287.315	1000.29167
1290.569	1010.625
1293.821	1019.625
1297.07	1016.29167
1300.317	1011.29167
1303.562	1025.625
1306.803	1005.29167
1310.043	1002.95833
1313.28	1003.95833
1316.515	1001.29167
1319.747	999.29167
1322.977	994.95833
1326.204	969.95833
1329.429	961.625
1332.652	972.625
1335.872	968.95833
1339.09	949.95833
1342.306	951.29167
1345.519	939.29167
1348.729	937.29167
1351.938	954.625
1355.144	942.95833
1358.347	912.95833
1361.548	921.95833
1364.747	927.29167
1367.944	902.95833
1371.138	914.95833
1374.329	909.625
1377.518	907.625
1380.705	931.95833
1383.89	910.625
1387.072	876.29167
1390.252	865.29167
1393.429	842.95833
1396.605	804.29167
1399.777	784.95833
1402.948	794.29167
1406.116	776.95833
1409.282	774.95833
1412.445	781.95833
1415.606	793.625
1418.765	775.625
1421.921	800.29167
1425.075	823.29167
1428.227	830.625
1431.376	838.625
1434.524	895.625
1437.668	906.625
1440.811	912.95833
1443.951	922.29167
1447.089	920.625
1450.224	922.625
1453.357	897.625
1456.488	898.625
1459.617	897.625
1462.743	885.95833
1465.867	854.29167
1468.989	864.625
1472.108	837.29167
1475.225	827.29167
1478.34	824.625
1481.453	812.95833
1484.563	805.625
1487.671	821.29167
1490.776	816.29167
1493.88	837.29167
1496.981	858.29167
1500.08	868.95833
1503.176	864.625
1506.271	873.29167
1509.363	877.625
1512.452	882.625
1515.54	889.95833
1518.625	898.29167
1521.708	936.29167
1524.789	954.625
1527.867	970.29167
1530.944	1022.29167
1534.018	1033.95833
1537.089	1090.95833
1540.159	1102.625
1543.226	1120.625
1546.291	1075.29167
1549.354	1085.95833
1552.415	1039.625
1555.473	1030.95833
1558.529	1023.95833
1561.583	995.625
1564.634	979.625
1567.684	1000.625
1570.731	991.625
1573.776	1012.95833
1576.819	1006.625
1579.859	1002.625
1582.898	1015.29167
1585.934	1043.95833
1588.968	1028.29167
1591.999	1025.625
1595.029	1021.625
1598.056	1035.95833
1601.081	1051.95833
1604.104	1042.29167
1607.125	1026.29167
1610.144	1017.29167
1613.16	986.29167
1616.174	972.29167
1619.186	942.625
1622.196	927.95833
1625.203	898.625
1628.209	901.625
1631.212	893.625
1634.213	894.29167
1637.212	901.29167
1640.209	891.625
1643.203	870.95833
1646.196	844.95833
1649.186	811.625
1652.174	808.29167
1655.16	769.95833
1658.144	778.625
1661.125	748.625
1664.105	713.29167
1667.082	683.625
1670.057	655.95833
1673.03	616.95833
1676.001	585.625
1678.97	551.29167
1681.937	521.95833
1684.901	499.95833
1687.863	498.95833
1690.824	469.625
1693.782	472.29167
1696.738	443.95833
1699.692	447.625
1702.643	426.95833
1705.593	430.625
1708.54	427.95833
1711.486	436.625
1714.429	402.29167
1717.37	420.29167
1720.309	403.29167
1723.246	412.95833
1726.181	395.29167
1729.113	394.29167
1732.044	399.625
1734.972	393.29167
1737.899	415.29167
1740.823	406.29167
1743.745	424.625
1746.665	378.29167
1749.583	386.29167
1752.499	374.29167
1755.413	378.29167
1758.325	360.29167
1761.235	369.95833
1764.142	358.625
1767.048	360.625
1769.951	354.29167
1772.852	353.29167
1775.752	368.625
1778.649	370.625
1781.544	374.29167
1784.437	345.95833
1787.328	346.95833
1790.217	356.625
1793.104	325.29167
1795.989	330.95833
1798.872	330.95833
1801.753	344.625
1804.631	336.29167
1807.508	339.29167
1810.383	332.95833
1813.255	335.95833
1816.126	339.29167
1818.994	330.29167
1821.861	329.625
1824.725	333.625
1827.587	329.95833
1830.448	330.95833
1833.306	313.625
1836.162	333.29167
1839.017	318.29167
1841.869	324.625
1844.719	319.29167
1847.567	308.95833
1850.414	302.95833
1853.258	300.95833
1856.1	323.95833
1858.94	329.29167
1861.778	307.625
1864.614	299.29167
1867.448	307.625
1870.28	298.29167
1873.111	316.625
1875.939	310.29167
1878.765	322.625
1881.589	299.95833
1884.411	312.29167
1887.231	315.95833
1890.049	302.625
1892.865	314.625
1895.68	299.625
1898.492	310.95833
1901.302	302.625
1904.11	298.95833
1906.916	304.29167
1909.721	298.95833
1912.523	303.95833
1915.323	286.95833
1918.122	285.29167
1920.918	304.95833
1923.712	281.95833
1926.505	296.29167
1929.295	272.29167
1932.084	298.29167
1934.87	292.95833
1937.655	284.625
1940.438	282.625
1943.218	283.625
1945.997	288.29167
1948.774	285.625
1951.549	294.625
1954.322	279.95833
1957.093	279.625
1959.862	282.29167
1962.629	275.95833
1965.394	275.625
1968.157	269.625
1970.918	284.95833
1973.678	270.625
1976.435	278.95833
1979.19	271.95833
1981.944	262.625
1984.696	270.29167
1987.445	262.625
1990.193	268.625
1992.939	275.29167
1995.683	272.95833
1998.425	247.625
2001.165	285.95833
2003.903	250.625
2006.639	262.95833
2009.374	265.95833
2012.106	266.95833
2014.837	243.95833
2017.566	267.95833
2020.292	261.29167
2023.017	258.625
2025.74	249.625
2028.461	249.95833
2031.18	260.29167
2033.898	248.29167
2036.613	252.29167
2039.327	256.95833
2042.038	246.625
2044.748	250.29167
2047.456	256.95833
2050.162	239.625
2052.866	244.29167
2055.568	259.29167
2058.268	248.625
2060.967	248.95833
2063.663	233.95833
2066.358	235.29167
2069.051	236.29167
2071.742	242.625
2074.431	254.625
2077.118	239.29167
2079.804	236.95833
2082.487	240.29167
2085.169	246.29167
2087.849	265.95833
2090.527	238.95833
2093.203	246.625
2095.877	242.625
2098.55	242.95833
2101.22	248.625
2103.889	255.29167
2106.556	246.625
2109.221	261.29167
2111.884	250.625
2114.546	278.29167
2117.205	273.95833
2119.863	314.625
2122.519	303.95833
2125.173	319.95833
2127.825	352.95833
2130.475	356.29167
2133.124	338.95833
2135.771	318.95833
2138.416	332.95833
2141.059	305.29167
2143.7	297.625
2146.339	283.625
2148.977	247.625
2151.613	266.625
2154.247	260.625
2156.879	256.29167
2159.51	241.29167
2162.138	247.29167
2164.765	239.95833
2167.39	226.95833
2170.013	253.625
2172.634	249.95833
2175.254	228.625
2177.872	266.95833
2180.488	227.625
2183.102	229.29167
2185.714	230.95833
2188.325	220.95833
2190.934	228.625
2193.541	229.29167
2196.146	219.29167
2198.75	202.29167
2201.351	209.95833
2203.951	194.625
2206.549	215.625
2209.146	208.95833
2211.74	202.95833
2214.333	218.625
2216.924	197.29167
2219.514	205.625
2222.101	201.625
2224.687	207.625
2227.271	195.95833
2229.853	201.95833
2232.433	183.29167
2235.012	209.625
2237.589	204.625
2240.164	214.29167
2242.738	200.29167
2245.309	191.95833
2247.879	204.95833
2250.448	201.29167
2253.014	188.625
2255.579	185.29167
2258.142	190.625
2260.703	183.95833
2263.262	186.95833
2265.82	187.29167
2268.376	197.625
2270.93	184.95833
2273.483	177.625
2276.033	190.95833
2278.583	179.625
2281.13	177.95833
2283.675	173.29167
2286.219	183.95833
2288.761	188.29167
2291.302	194.625
2293.841	189.95833
2296.377	163.95833
2298.913	183.625
2301.446	196.29167
2303.978	177.625
2306.508	180.95833
2309.037	181.29167
2311.563	182.29167
2314.088	179.29167
2316.612	168.95833
2319.133	182.29167
2321.653	182.95833
2324.171	166.95833
2326.688	180.625
2329.202	179.625
2331.715	179.625
2334.227	172.29167
2336.736	172.29167
2339.244	169.29167
2341.751	157.95833
2344.255	181.29167
2346.758	172.625
2349.259	160.95833
2351.759	173.29167
2354.257	158.95833
2356.753	156.29167
2359.247	164.625
2361.74	161.625
2364.231	161.29167
2366.721	170.625
2369.209	162.29167
2371.695	163.29167
2374.179	159.29167
2376.662	146.29167
2379.143	180.95833
2381.622	161.625
2384.1	166.625
2386.576	161.95833
2389.051	171.29167
2391.524	173.95833
2393.995	166.95833
2396.464	164.29167
2398.932	156.29167
2401.398	168.29167
2403.863	160.95833
2406.325	156.625
2408.787	162.625
2411.246	155.29167
2413.704	162.625
2416.16	153.95833
2418.615	155.625
2421.068	163.29167
2423.519	157.625
2425.969	145.625
2428.417	163.95833
2430.863	177.29167
2433.308	165.29167
2435.751	158.95833
2438.193	154.625
2440.633	164.95833
2443.071	164.29167
2445.508	147.29167
2447.943	154.95833
2450.376	147.95833
2452.808	157.29167
2455.238	146.95833
2457.667	179.29167
2460.093	143.29167
2462.519	140.95833
2464.942	149.29167
2467.365	152.625
2469.785	158.29167
2472.204	145.625
2474.621	144.95833
2477.037	164.29167
2479.451	140.625
2481.863	144.625
2484.274	143.625
2486.683	148.29167
2489.091	158.95833
2491.497	150.95833
2493.901	149.625
2496.304	144.625
2498.705	155.29167
2501.105	147.95833
2503.503	168.95833
2505.899	145.95833
2508.294	158.625
2510.687	146.95833
2513.079	147.29167
2515.469	138.625
2517.858	146.29167
2520.245	156.625
2522.63	145.625
2525.014	141.625
2527.396	135.95833
2529.776	144.625
2532.156	152.625
2534.533	134.625
2536.909	132.29167
2539.283	129.625
2541.656	143.95833
2544.027	151.95833
2546.397	147.625
2548.765	137.95833
2551.131	145.625
2553.496	144.95833
2555.86	145.95833
2558.221	147.95833
2560.582	133.95833
2562.94	129.95833
2565.298	143.625
2567.653	149.95833
2570.007	121.625
2572.36	145.625
2574.711	132.625
2577.06	149.29167
2579.408	141.29167
2581.754	136.29167
2584.099	137.95833
2586.442	137.29167
2588.784	143.29167
2591.124	137.29167
2593.463	134.29167
2595.8	140.29167
2598.135	129.29167
2600.469	132.625
2602.802	140.95833
2605.133	144.29167
2607.462	127.625
2609.79	124.625
2612.116	144.29167
2614.441	138.625
2616.764	136.625
2619.086	135.95833
2621.406	127.95833
2623.725	139.95833
2626.042	136.95833
2628.358	128.625
2630.672	135.625
2632.985	139.95833
2635.296	138.625
2637.606	136.625
2639.914	129.95833
2642.22	128.625
2644.525	132.95833
2646.829	133.95833
2649.131	147.625
2651.432	141.625
2653.731	130.95833
2656.028	149.29167
2658.324	139.29167
2660.619	123.29167
2662.912	142.625
2665.204	125.29167
2667.494	140.625
2669.782	128.95833
2672.07	142.625
2674.355	139.29167
2676.639	137.625
2678.922	127.625
2681.203	138.625
2683.483	130.625
2685.761	120.29167
2688.038	143.95833
2690.313	149.95833
2692.587	132.29167
2694.859	132.95833
2697.13	133.29167
2699.399	138.625
2701.667	144.29167
2703.933	140.625
2706.198	151.29167
2708.461	144.95833
2710.723	143.625
2712.984	139.29167
2715.243	145.29167
2717.5	140.29167
2719.757	144.625
2722.011	138.625
2724.264	142.625
2726.516	154.29167
2728.766	134.95833
2731.015	141.625
2733.262	138.95833
2735.508	134.29167
2737.753	142.625
2739.996	130.625
2742.237	129.625
2744.477	145.95833
2746.716	146.95833
2748.953	147.95833
2751.189	145.625
2753.423	135.95833
2755.656	132.625
2757.887	133.29167
2760.117	133.625
2762.346	130.95833
2764.573	118.29167
2766.798	132.29167
2769.022	134.29167
2771.245	126.95833
2773.467	135.29167
2775.686	130.29167
2777.905	135.29167
2780.122	135.95833
2782.337	141.95833
2784.552	131.625
2786.764	129.95833
2788.976	129.625
2791.186	141.29167
2793.394	135.29167
2795.601	145.625
2797.807	151.29167
2800.011	141.625
2802.214	143.29167
2804.415	142.95833
2806.615	145.29167
2808.814	146.625
2811.011	149.95833
2813.206	152.625
2815.401	159.95833
2817.594	154.95833
2819.785	156.29167
2821.975	142.95833
2824.164	151.29167
2826.351	151.29167
2828.537	160.95833
2830.722	159.29167
2832.905	160.625
2835.086	164.95833
2837.267	184.625
2839.445	172.95833
2841.623	181.625
2843.799	178.95833
2845.974	186.625
2848.147	187.29167
2850.319	198.95833
2852.489	208.625
2854.659	205.625
2856.826	207.29167
2858.993	233.29167
2861.158	206.29167
2863.321	210.95833
2865.483	227.95833
2867.644	218.625
2869.804	224.29167
2871.962	214.29167
2874.118	223.95833
2876.274	228.95833
2878.428	228.95833
2880.58	229.625
2882.731	211.95833
2884.881	216.95833
2887.03	225.95833
2889.177	222.625
2891.322	229.625
2893.467	216.95833
2895.61	217.625
2897.751	230.29167
2899.892	221.95833
2902.03	227.625
2904.168	220.29167
2906.304	221.625
2908.439	243.29167
2910.572	220.95833
2912.704	228.29167
2914.835	231.625
2916.965	233.95833
2919.093	244.625
2921.219	216.625
2923.345	240.95833
2925.469	228.29167
2927.591	218.625
2929.712	208.95833
2931.832	226.625
2933.951	214.29167
2936.068	211.625
2938.184	199.29167
2940.299	198.95833
2942.412	195.95833
2944.524	181.625
2946.634	189.29167
2948.744	170.29167
2950.851	201.29167
2952.958	176.29167
2955.063	178.625
2957.167	170.95833
2959.269	156.29167
2961.371	191.95833
2963.471	161.625
2965.569	180.625
2967.666	147.29167
2969.762	153.29167
2971.857	141.625
2973.95	143.29167
2976.042	153.625
2978.133	143.625
2980.222	136.95833
2982.31	130.29167
2984.396	121.29167
2986.482	124.625
2988.566	137.95833
2990.648	131.29167
2992.73	128.29167
2994.81	115.95833
2996.889	135.29167
2998.966	126.29167
3001.042	137.95833
3003.117	124.95833
3005.191	127.29167
3007.263	133.29167
3009.334	119.95833
3011.403	126.95833
3013.472	120.29167
3015.539	136.29167
3017.604	137.29167
3019.669	114.29167
3021.732	117.625
3023.794	114.95833
3025.854	109.625
3027.914	108.95833
3029.971	108.29167
3032.028	112.625
3034.083	122.29167
3036.137	116.29167
3038.19	101.625
3040.242	97.29167
3042.292	94.95833
3044.341	104.625
3046.388	116.29167
3048.435	96.29167
3050.48	118.625
3052.524	100.95833
3054.566	92.625
3056.607	106.29167
3058.647	100.29167
3060.686	89.29167
3062.723	82.625
3064.759	82.625
3066.794	-0.04167
3068.828	-0.375
3070.86	3.29167
