1530.944	1184.79167
1534.018	1222.125
1537.089	1268.45833
1540.159	1288.125
1543.226	1271.79167
1546.291	1250.79167
1549.354	1225.125
1552.415	1203.45833
1555.473	1179.45833
1558.529	1178.79167
1561.583	1156.125
1564.634	1125.45833
1567.684	1135.45833
1570.731	1146.125
1573.776	1135.79167
1576.819	1160.79167
1579.859	1152.79167
1582.898	1175.45833
1585.934	1192.79167
1588.968	1201.45833
1591.999	1174.79167
1595.029	1174.125
1598.056	1198.125
1601.081	1208.45833
1604.104	1201.45833
1607.125	1187.125
1610.144	1179.125
1613.16	1129.79167
1616.174	1095.79167
1619.186	1105.45833
1622.196	1082.125
1625.203	1050.125
1628.209	1064.79167
1631.212	1041.125
1634.213	1039.45833
1637.212	1059.45833
1640.209	1042.45833
1643.203	1024.45833
1646.196	994.79167
1649.186	947.45833
1652.174	934.79167
1655.16	906.125
1658.144	893.125
1661.125	859.79167
1664.105	826.125
1667.082	803.45833
1670.057	742.125
1673.03	727.45833
1676.001	689.125
1678.97	639.45833
1681.937	609.45833
1684.901	584.79167
1687.863	571.45833
1690.824	548.79167
1693.782	539.45833
1696.738	520.45833
1699.692	518.79167
1702.643	507.79167
1705.593	510.125
1708.54	491.125
1711.486	519.79167
1714.429	481.125
1717.37	488.125
1720.309	476.79167
1723.246	483.45833
1726.181	464.125
1729.113	462.45833
1732.044	467.125
1734.972	458.125
1737.899	474.125
1740.823	468.79167
1743.745	482.45833
1746.665	451.45833
1749.583	438.45833
1752.499	446.125
1755.413	430.125
1758.325	418.45833
1761.235	432.45833
1764.142	419.125
1767.048	406.45833
1769.951	427.79167
1772.852	406.45833
1775.752	419.125
1778.649	419.45833
1781.544	422.79167
1784.437	397.45833
1787.328	402.125
1790.217	403.125
1793.104	379.79167
1795.989	391.125
1798.872	384.125
1801.753	408.79167
1804.631	390.125
1807.508	390.45833
1810.383	391.79167
1813.255	389.125
1816.126	381.45833
1818.994	386.125
1821.861	377.45833
1824.725	389.45833
1827.587	387.125
1830.448	376.45833
1833.306	367.45833
1836.162	375.125
1839.017	371.125
1841.869	374.79167
1844.719	357.125
1847.567	352.125
1850.414	348.125
1853.258	356.125
1856.1	369.45833
1858.94	368.45833
1861.778	356.45833
1864.614	355.79167
1867.448	366.125
1870.28	342.45833
1873.111	370.79167
1875.939	352.45833
1878.765	368.79167
1881.589	352.79167
1884.411	353.79167
1887.231	364.125
1890.049	358.125
1892.865	362.125
1895.68	346.79167
1898.492	354.45833
1901.302	339.45833
1904.11	341.125
1906.916	347.45833
1909.721	343.125
1912.523	353.125
1915.323	335.45833
1918.122	334.125
1920.918	346.125
1923.712	336.79167
1926.505	341.45833
1929.295	313.45833
1932.084	340.125
1934.87	341.125
1937.655	325.125
1940.438	322.79167
1943.218	329.45833
1945.997	327.45833
1948.774	334.125
1951.549	340.125
1954.322	325.45833
1957.093	324.79167
1959.862	316.79167
1962.629	323.79167
1965.394	319.45833
1968.157	307.45833
1970.918	325.125
1973.678	312.45833
1976.435	322.125
1979.19	313.125
1981.944	300.45833
1984.696	306.79167
1987.445	306.79167
1990.193	311.45833
1992.939	318.79167
1995.683	310.45833
1998.425	284.125
2001.165	327.45833
2003.903	291.45833
2006.639	304.79167
2009.374	301.45833
2012.106	302.125
2014.837	282.79167
2017.566	305.79167
2020.292	294.79167
2023.017	297.45833
2025.74	295.125
2028.461	290.79167
2031.18	296.125
2033.898	277.79167
2036.613	298.125
2039.327	296.125
2042.038	285.79167
2044.748	289.45833
2047.456	296.45833
2050.162	273.79167
2052.866	284.79167
2055.568	297.45833
2058.268	287.125
2060.967	284.45833
2063.663	276.79167
2066.358	276.79167
2069.051	272.125
2071.742	279.45833
2074.431	294.45833
2077.118	279.125
2079.804	270.125
2082.487	273.125
2085.169	286.125
2087.849	295.125
2090.527	268.79167
2093.203	276.79167
2095.877	278.125
2098.55	279.79167
2101.22	288.45833
2103.889	294.125
2106.556	282.79167
2109.221	299.45833
2111.884	287.45833
2114.546	313.79167
2117.205	317.79167
2119.863	352.45833
2122.519	353.79167
2125.173	375.45833
2127.825	410.45833
2130.475	409.79167
2133.124	399.45833
2135.771	377.45833
2138.416	382.79167
2141.059	356.125
2143.7	356.45833
2146.339	321.79167
2148.977	296.45833
2151.613	309.125
2154.247	305.45833
2156.879	290.125
2159.51	285.79167
2162.138	278.79167
2164.765	273.79167
2167.39	268.79167
2170.013	289.125
2172.634	275.79167
2175.254	261.79167
2177.872	299.125
2180.488	257.45833
2183.102	260.125
2185.714	255.79167
2188.325	242.125
2190.934	250.79167
2193.541	261.45833
2196.146	251.79167
2198.75	239.125
2201.351	235.45833
2203.951	232.125
2206.549	244.79167
2209.146	241.125
2211.74	239.79167
2214.333	243.45833
2216.924	224.125
2219.514	233.125
2222.101	226.45833
2224.687	239.79167
2227.271	226.79167
2229.853	220.125
2232.433	212.45833
2235.012	240.125
2237.589	220.125
2240.164	239.79167
2242.738	224.45833
2245.309	215.45833
2247.879	228.45833
2250.448	229.79167
2253.014	210.79167
2255.579	208.79167
2258.142	216.79167
2260.703	210.79167
2263.262	209.45833
2265.82	210.79167
2268.376	220.125
2270.93	211.45833
2273.483	198.79167
2276.033	213.125
2278.583	205.79167
2281.13	202.45833
2283.675	194.125
2286.219	200.45833
2288.761	211.125
2291.302	211.125
2293.841	217.125
2296.377	195.45833
2298.913	204.79167
2301.446	210.45833
2303.978	198.125
2306.508	199.45833
2309.037	196.125
2311.563	196.79167
2314.088	198.79167
2316.612	189.45833
2319.133	205.45833
2321.653	206.125
2324.171	189.79167
2326.688	204.125
2329.202	193.125
2331.715	198.125
2334.227	189.45833
2336.736	194.79167
2339.244	187.79167
2341.751	182.125
2344.255	202.125
2346.758	195.45833
2349.259	182.45833
2351.759	194.45833
2354.257	179.45833
2356.753	183.79167
2359.247	182.125
2361.74	188.45833
2364.231	185.45833
2366.721	192.125
2369.209	183.125
2371.695	185.125
2374.179	178.45833
2376.662	169.125
2379.143	191.125
2381.622	181.125
2384.1	186.79167
2386.576	173.79167
2389.051	185.125
2391.524	186.45833
2393.995	187.79167
2396.464	176.125
2398.932	175.45833
2401.398	184.125
2403.863	170.79167
2406.325	168.79167
2408.787	179.125
2411.246	171.79167
2413.704	172.45833
2416.16	173.45833
2418.615	170.79167
2421.068	175.79167
2423.519	166.45833
2425.969	165.125
2428.417	184.125
2430.863	189.79167
2433.308	181.125
2435.751	177.79167
2438.193	172.79167
2440.633	178.45833
2443.071	183.125
2445.508	165.125
2447.943	168.45833
2450.376	172.125
2452.808	173.45833
2455.238	157.79167
2457.667	190.79167
2460.093	158.125
2462.519	158.45833
2464.942	159.125
2467.365	171.125
2469.785	164.79167
2472.204	161.45833
2474.621	159.79167
2477.037	178.79167
2479.451	153.45833
2481.863	148.125
2484.274	154.79167
2486.683	163.45833
2489.091	170.125
2491.497	162.125
2493.901	164.125
2496.304	160.79167
2498.705	168.125
2501.105	156.125
2503.503	177.79167
2505.899	155.125
2508.294	170.45833
2510.687	151.125
2513.079	150.45833
2515.469	153.125
2517.858	151.79167
2520.245	167.45833
2522.63	157.125
2525.014	150.45833
2527.396	145.45833
2529.776	153.79167
2532.156	160.125
2534.533	143.79167
2536.909	148.125
2539.283	135.125
2541.656	153.45833
2544.027	162.79167
2546.397	146.79167
2548.765	148.125
2551.131	148.45833
2553.496	148.79167
2555.86	155.45833
2558.221	151.45833
2560.582	147.79167
2562.94	140.125
2565.298	145.79167
2567.653	155.79167
2570.007	135.45833
2572.36	156.79167
2574.711	143.125
2577.06	159.79167
2579.408	149.79167
2581.754	139.79167
2584.099	146.45833
2586.442	146.125
2588.784	150.45833
2591.124	145.79167
2593.463	144.45833
2595.8	146.79167
2598.135	131.79167
2600.469	133.125
2602.802	145.45833
2605.133	156.79167
2607.462	138.79167
2609.79	132.45833
2612.116	145.79167
2614.441	142.45833
2616.764	147.125
2619.086	146.125
2621.406	136.125
2623.725	148.125
2626.042	141.79167
2628.358	130.125
2630.672	143.45833
2632.985	146.125
2635.296	141.79167
2637.606	139.45833
2639.914	133.125
2642.22	137.125
2644.525	143.125
2646.829	140.45833
2649.131	148.79167
2651.432	145.79167
2653.731	139.79167
2656.028	150.79167
2658.324	149.125
2660.619	129.125
2662.912	151.79167
2665.204	127.125
2667.494	140.125
2669.782	130.125
2672.07	143.79167
2674.355	145.79167
2676.639	144.45833
2678.922	132.79167
2681.203	138.79167
2683.483	134.45833
2685.761	126.125
2688.038	145.79167
2690.313	155.125
2692.587	139.45833
2694.859	132.45833
2697.13	138.45833
2699.399	141.79167
2701.667	143.79167
2703.933	143.79167
2706.198	149.125
2708.461	149.125
2710.723	146.79167
2712.984	143.125
2715.243	151.79167
2717.5	143.79167
2719.757	147.45833
2722.011	139.45833
2724.264	151.45833
2726.516	154.125
2728.766	139.125
2731.015	141.45833
2733.262	145.79167
2735.508	141.125
2737.753	153.125
2739.996	128.79167
2742.237	134.79167
2744.477	146.125
2746.716	150.45833
2748.953	144.79167
2751.189	153.45833
2753.423	148.45833
2755.656	129.125
2757.887	129.79167
2760.117	135.125
2762.346	129.125
2764.573	120.45833
2766.798	128.125
2769.022	130.45833
2771.245	130.79167
2773.467	140.45833
2775.686	132.125
2777.905	138.125
2780.122	134.125
2782.337	140.125
2784.552	134.125
2786.764	133.45833
2788.976	129.79167
2791.186	136.79167
2793.394	133.79167
2795.601	140.45833
2797.807	148.45833
2800.011	145.45833
2802.214	148.79167
2804.415	141.45833
2806.615	143.79167
2808.814	149.125
2811.011	151.45833
2813.206	154.125
2815.401	157.125
2817.594	153.125
2819.785	158.45833
2821.975	145.79167
2824.164	154.79167
2826.351	152.125
2828.537	169.45833
2830.722	165.79167
2832.905	159.125
2835.086	165.79167
2837.267	190.45833
2839.445	182.125
2841.623	184.79167
2843.799	185.79167
2845.974	196.79167
2848.147	196.45833
2850.319	209.45833
2852.489	217.45833
2854.659	224.79167
2856.826	225.79167
2858.993	238.125
2861.158	220.45833
2863.321	227.79167
2865.483	244.45833
2867.644	234.45833
2869.804	233.45833
2871.962	228.45833
2874.118	229.45833
2876.274	237.79167
2878.428	232.79167
2880.58	231.79167
2882.731	221.45833
2884.881	225.125
2887.03	239.125
2889.177	229.45833
2891.322	235.79167
2893.467	231.125
2895.61	231.125
2897.751	248.45833
2899.892	234.79167
2902.03	232.79167
2904.168	226.79167
2906.304	236.45833
2908.439	258.125
2910.572	234.125
2912.704	236.45833
2914.835	247.45833
2916.965	245.45833
2919.093	259.45833
2921.219	223.45833
2923.345	257.125
2925.469	242.45833
2927.591	233.79167
2929.712	218.45833
2931.832	230.45833
2933.951	235.79167
2936.068	224.125
2938.184	216.79167
2940.299	207.45833
2942.412	205.79167
2944.524	187.79167
2946.634	201.125
2948.744	170.79167
2950.851	207.45833
2952.958	175.125
2955.063	182.79167
2957.167	173.125
2959.269	163.79167
2961.371	188.79167
2963.471	158.45833
2965.569	177.79167
2967.666	148.79167
2969.762	144.79167
2971.857	141.125
2973.95	138.79167
2976.042	148.125
2978.133	139.79167
2980.222	141.45833
2982.31	132.125
2984.396	118.45833
2986.482	123.125
2988.566	120.125
2990.648	124.79167
2992.73	121.125
2994.81	110.45833
2996.889	126.45833
2998.966	114.125
3001.042	129.125
3003.117	113.125
3005.191	120.45833
3007.263	125.45833
3009.334	118.45833
3011.403	124.79167
3013.472	113.125
3015.539	126.79167
3017.604	134.45833
3019.669	103.79167
3021.732	104.45833
3023.794	114.45833
3025.854	102.45833
3027.914	104.45833
3029.971	101.125
3032.028	104.45833
3034.083	111.79167
3036.137	108.79167
3038.19	93.79167
3040.242	89.125
3042.292	91.45833
3044.341	101.125
3046.388	111.45833
3048.435	86.79167
3050.48	108.45833
3052.524	97.45833
3054.566	82.79167
3056.607	93.125
3058.647	88.79167
3060.686	75.125
3062.723	78.45833
3064.759	79.125
3066.794	1.45833
3068.828	1.125
3070.86	2.125
