1726.181	548.41667
1729.113	549.08333
1732.044	545.08333
1734.972	542.08333
1737.899	566.41667
1740.823	551.75
1743.745	582.41667
1746.665	528.75
1749.583	522.41667
1752.499	514.75
1755.413	517.08333
1758.325	496.41667
1761.235	513.41667
1764.142	498.75
1767.048	495.75
1769.951	490.75
1772.852	499.41667
1775.752	501.08333
1778.649	502.41667
1781.544	514.75
1784.437	475.08333
1787.328	496.08333
1790.217	488.75
1793.104	462.75
1795.989	473.75
1798.872	462.41667
1801.753	469.41667
1804.631	469.08333
1807.508	475.75
1810.383	465.75
1813.255	465.75
1816.126	462.08333
1818.994	470.41667
1821.861	456.08333
1824.725	465.75
1827.587	464.41667
1830.448	456.08333
1833.306	446.41667
1836.162	455.75
1839.017	450.41667
1841.869	439.08333
1844.719	447.08333
1847.567	430.75
1850.414	421.41667
1853.258	429.75
1856.1	448.41667
1858.94	441.75
1861.778	429.75
1864.614	424.41667
1867.448	429.08333
1870.28	417.08333
1873.111	443.41667
1875.939	428.41667
1878.765	442.75
1881.589	421.75
1884.411	423.08333
1887.231	433.08333
1890.049	417.41667
1892.865	429.08333
1895.68	410.75
1898.492	424.75
1901.302	414.08333
1904.11	405.08333
1906.916	407.08333
1909.721	405.41667
1912.523	408.75
1915.323	394.08333
1918.122	391.75
1920.918	413.08333
1923.712	396.75
1926.505	405.41667
1929.295	380.41667
1932.084	403.41667
1934.87	400.08333
1937.655	390.41667
1940.438	389.75
1943.218	393.75
1945.997	388.08333
1948.774	398.75
1951.549	397.08333
1954.322	386.08333
1957.093	391.08333
1959.862	384.08333
1962.629	380.75
1965.394	382.41667
1968.157	368.08333
1970.918	390.41667
1973.678	373.41667
1976.435	376.41667
1979.19	368.41667
1981.944	360.41667
1984.696	360.75
1987.445	369.08333
1990.193	364.75
1992.939	376.41667
1995.683	372.41667
1998.425	350.08333
2001.165	390.08333
2003.903	356.41667
2006.639	348.75
2009.374	374.41667
2012.106	359.75
2014.837	343.75
2017.566	364.08333
2020.292	355.08333
2023.017	340.75
2025.74	345.75
2028.461	344.41667
2031.18	354.41667
2033.898	347.08333
2036.613	352.08333
2039.327	357.41667
2042.038	339.08333
2044.748	344.75
2047.456	354.08333
2050.162	330.41667
2052.866	337.75
2055.568	345.41667
2058.268	333.08333
2060.967	344.41667
2063.663	326.08333
2066.358	323.08333
2069.051	324.41667
2071.742	330.41667
2074.431	342.75
2077.118	329.41667
2079.804	315.41667
2082.487	319.75
2085.169	330.75
2087.849	352.75
2090.527	326.08333
2093.203	327.08333
2095.877	326.08333
2098.55	327.75
2101.22	331.41667
2103.889	330.75
2106.556	319.08333
2109.221	335.75
2111.884	330.75
2114.546	348.75
2117.205	352.75
2119.863	388.08333
2122.519	375.08333
2125.173	402.75
2127.825	418.75
2130.475	424.41667
2133.124	409.75
2135.771	389.41667
2138.416	401.41667
2141.059	384.08333
2143.7	377.08333
2146.339	354.41667
2148.977	327.41667
2151.613	335.75
2154.247	336.41667
2156.879	322.75
2159.51	312.08333
2162.138	312.08333
2164.765	315.41667
2167.39	293.41667
2170.013	323.41667
2172.634	318.08333
2175.254	300.75
2177.872	341.75
2180.488	295.75
2183.102	292.75
2185.714	289.41667
2188.325	283.41667
2190.934	296.75
2193.541	299.08333
2196.146	289.08333
2198.75	275.75
2201.351	278.75
2203.951	266.41667
2206.549	281.75
2209.146	276.41667
2211.74	267.75
2214.333	279.41667
2216.924	261.41667
2219.514	264.41667
2222.101	262.08333
2224.687	275.08333
2227.271	259.41667
2229.853	261.08333
2232.433	252.75
2235.012	271.75
2237.589	263.75
2240.164	280.41667
2242.738	261.75
2245.309	258.08333
2247.879	273.08333
2250.448	267.41667
2253.014	249.08333
2255.579	247.08333
2258.142	255.41667
2260.703	247.75
2263.262	243.75
2265.82	241.75
2268.376	254.08333
2270.93	237.41667
2273.483	233.08333
2276.033	249.41667
2278.583	243.41667
2281.13	235.08333
2283.675	232.75
2286.219	239.75
2288.761	246.75
2291.302	245.41667
2293.841	251.75
2296.377	231.41667
2298.913	239.08333
2301.446	248.75
2303.978	233.41667
2306.508	233.08333
2309.037	230.08333
2311.563	231.08333
2314.088	235.41667
2316.612	219.75
2319.133	239.75
2321.653	227.41667
2324.171	223.41667
2326.688	235.08333
2329.202	225.75
2331.715	226.75
2334.227	231.41667
2336.736	222.75
2339.244	215.41667
2341.751	211.41667
2344.255	232.75
2346.758	227.41667
2349.259	217.08333
2351.759	218.75
2354.257	211.41667
2356.753	211.41667
2359.247	208.75
2361.74	222.75
2364.231	218.75
2366.721	226.08333
2369.209	205.75
2371.695	208.75
2374.179	203.75
2376.662	198.08333
2379.143	223.41667
2381.622	211.41667
2384.1	216.75
2386.576	205.08333
2389.051	222.08333
2391.524	212.75
2393.995	213.75
2396.464	206.41667
2398.932	203.08333
2401.398	213.41667
2403.863	197.41667
2406.325	199.41667
2408.787	206.41667
2411.246	200.08333
2413.704	202.75
2416.16	200.75
2418.615	198.08333
2421.068	209.41667
2423.519	196.75
2425.969	187.08333
2428.417	208.08333
2430.863	215.08333
2433.308	205.08333
2435.751	204.75
2438.193	201.75
2440.633	203.08333
2443.071	198.75
2445.508	199.75
2447.943	197.08333
2450.376	192.75
2452.808	198.75
2455.238	185.08333
2457.667	215.08333
2460.093	186.41667
2462.519	181.08333
2464.942	186.41667
2467.365	194.08333
2469.785	192.75
2472.204	187.08333
2474.621	186.41667
2477.037	207.41667
2479.451	174.75
2481.863	182.41667
2484.274	178.08333
2486.683	188.41667
2489.091	201.41667
2491.497	192.75
2493.901	184.75
2496.304	182.08333
2498.705	191.08333
2501.105	183.75
2503.503	198.75
2505.899	180.08333
2508.294	194.41667
2510.687	178.08333
2513.079	177.41667
2515.469	176.08333
2517.858	179.41667
2520.245	189.41667
2522.63	178.08333
2525.014	180.41667
2527.396	176.08333
2529.776	183.41667
2532.156	185.75
2534.533	167.08333
2536.909	166.08333
2539.283	157.41667
2541.656	169.75
2544.027	180.41667
2546.397	175.41667
2548.765	173.41667
2551.131	173.75
2553.496	170.08333
2555.86	179.75
2558.221	174.41667
2560.582	172.41667
2562.94	162.75
2565.298	172.75
2567.653	184.75
2570.007	165.41667
2572.36	178.08333
2574.711	157.41667
2577.06	180.75
2579.408	165.75
2581.754	166.75
2584.099	164.75
2586.442	168.08333
2588.784	176.75
2591.124	168.08333
2593.463	168.41667
2595.8	173.08333
2598.135	153.08333
2600.469	164.75
2602.802	177.75
2605.133	174.75
2607.462	157.08333
2609.79	153.08333
2612.116	176.08333
2614.441	161.75
2616.764	160.75
2619.086	168.08333
2621.406	157.75
2623.725	171.08333
2626.042	163.08333
2628.358	161.41667
2630.672	164.75
2632.985	173.75
2635.296	166.08333
2637.606	153.75
2639.914	153.08333
2642.22	159.08333
2644.525	162.08333
2646.829	162.41667
2649.131	172.08333
2651.432	164.41667
2653.731	159.08333
2656.028	170.08333
2658.324	160.41667
2660.619	155.75
2662.912	165.75
2665.204	149.08333
2667.494	166.75
2669.782	152.41667
2672.07	164.08333
2674.355	170.75
2676.639	160.41667
2678.922	152.41667
2681.203	166.41667
2683.483	155.08333
2685.761	146.75
2688.038	168.08333
2690.313	168.75
2692.587	154.75
2694.859	158.41667
2697.13	155.75
2699.399	159.75
2701.667	168.41667
2703.933	161.75
2706.198	170.75
2708.461	168.75
2710.723	173.41667
2712.984	166.08333
2715.243	171.08333
2717.5	165.75
2719.757	171.41667
2722.011	165.41667
2724.264	172.75
2726.516	177.08333
2728.766	159.75
2731.015	168.08333
2733.262	165.08333
2735.508	161.75
2737.753	169.41667
2739.996	153.08333
2742.237	152.41667
2744.477	167.08333
2746.716	171.08333
2748.953	174.41667
2751.189	167.08333
2753.423	165.08333
2755.656	157.08333
2757.887	149.08333
2760.117	151.08333
2762.346	147.75
2764.573	143.08333
2766.798	153.75
2769.022	159.41667
2771.245	148.41667
2773.467	155.75
2775.686	147.41667
2777.905	162.08333
2780.122	156.41667
2782.337	164.41667
2784.552	148.41667
2786.764	156.08333
2788.976	152.08333
2791.186	157.08333
2793.394	153.41667
2795.601	158.75
2797.807	167.41667
2800.011	159.08333
2802.214	172.08333
2804.415	162.75
2806.615	160.75
2808.814	169.08333
2811.011	171.08333
2813.206	167.08333
2815.401	177.08333
2817.594	174.08333
2819.785	186.75
2821.975	165.41667
2824.164	176.08333
2826.351	170.75
2828.537	182.75
2830.722	187.41667
2832.905	181.75
2835.086	192.08333
2837.267	207.41667
2839.445	206.41667
2841.623	202.75
2843.799	206.75
2845.974	219.41667
2848.147	216.41667
2850.319	236.41667
2852.489	243.75
2854.659	247.08333
2856.826	248.08333
2858.993	265.41667
2861.158	249.75
2863.321	251.08333
2865.483	268.08333
2867.644	257.41667
2869.804	259.08333
2871.962	257.08333
2874.118	257.75
2876.274	265.41667
2878.428	260.41667
2880.58	259.75
2882.731	249.08333
2884.881	252.41667
2887.03	261.41667
2889.177	259.75
2891.322	263.08333
2893.467	255.08333
2895.61	255.75
2897.751	260.75
2899.892	262.08333
2902.03	271.08333
2904.168	254.75
2906.304	265.41667
2908.439	281.75
2910.572	256.75
2912.704	266.75
2914.835	276.41667
2916.965	268.41667
2919.093	279.75
2921.219	254.08333
2923.345	289.41667
2925.469	261.41667
2927.591	266.08333
2929.712	248.75
2931.832	264.75
2933.951	252.75
2936.068	241.75
2938.184	243.08333
2940.299	236.75
2942.412	233.08333
2944.524	218.08333
2946.634	224.75
2948.744	199.41667
2950.851	230.08333
2952.958	198.75
2955.063	202.75
2957.167	195.08333
2959.269	179.41667
2961.371	213.41667
2963.471	178.41667
2965.569	196.41667
2967.666	171.75
2969.762	171.41667
2971.857	164.08333
2973.95	163.41667
2976.042	163.08333
2978.133	163.41667
2980.222	159.41667
2982.31	147.41667
2984.396	134.75
2986.482	144.08333
2988.566	146.41667
2990.648	140.75
2992.73	140.08333
2994.81	129.08333
2996.889	143.08333
2998.966	137.08333
3001.042	150.08333
3003.117	132.41667
3005.191	141.75
3007.263	144.75
3009.334	138.08333
3011.403	135.41667
3013.472	134.08333
3015.539	146.08333
3017.604	153.75
3019.669	118.75
3021.732	129.08333
3023.794	123.41667
3025.854	118.75
3027.914	121.41667
3029.971	117.41667
3032.028	121.41667
3034.083	131.08333
3036.137	123.08333
3038.19	112.08333
3040.242	106.75
3042.292	108.08333
3044.341	115.41667
3046.388	129.41667
3048.435	109.75
3050.48	119.75
3052.524	109.41667
3054.566	100.41667
3056.607	111.75
3058.647	106.08333
3060.686	96.75
3062.723	89.41667
3064.759	95.41667
3066.794	0.08333
3068.828	2.08333
3070.86	3.08333
